X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7062540637689259,-1.124502179053522,-0.22887752969976083,-0.8228307708493868,0.7168883410007643,0.19594647544636615,-0.7217428881049389,-0.24941440490274625,-0.4726039779117712,-0.24973277516150352,-1.84001613818548,-2.1935178343977784,0.39476599292520526,-0.26571796435683637,0.4895637536038203,0.9058268535304935,0.5195907249377553,0.9303991277444992,-0.1752147960451076,-0.5185968742717221,-0.6225336171842404,1
0.05343694958372651,0.6344687033110457,1.52436145567142,0.8847575793828355,0.609131151108667,1.4729433234202094,1.3945516442006287,2.3686272097580945,1.8908766083862016,-0.36095712708683314,1.2014154715128582,-0.1961822561459313,-0.36595579779280774,-1.6725179842259192,-0.14939892104584915,-0.6962593958158215,0.31369847679683305,-0.36060003741988805,0.17253544520771746,-1.2085363899527326,-0.3966661991601447,2
-1.086099570445252,0.33021428041555295,-0.1869340133033211,-1.2229351541673972,-0.24095334692898876,-0.325956584160335,0.45287492022391235,-0.46563659182786027,1.6461728103098963,0.07739767167770141,0.9562328849344889,1.1265565373983386,-0.003707326022325379,-0.8352726282714449,-0.940495565850202,-0.5158196475959294,-0.691540146479435,-2.6508471439826993,1.389661289592605,0.039025474018409646,0.7523115360059075,2
0.2333637685356705,0.4918494425787835,0.07311578835460522,-0.7942518863266718,-0.3666700684697689,-0.54249083229503,-0.934859199320722,-0.6175765069644269,-1.4335140142601892,-0.8058545347881518,-0.584914802129544,0.05513811462747987,1.626410796944845,1.8302431988489225,0.7684760322207397,1.808025594629954,0.9495421842908578,1.3899073051758914,0.24705335404760853,-0.07438924088805782,-1.5849252244173442,3
-0.01653459111980727,-0.7251682490031877,-0.7154223198984617,-1.1300537794685732,-0.636063043200012,0.06824679064898187,-0.1269996940143813,1.1472640457756935,1.3477535443631825,1.0849594479424527,1.3590328485989522,1.5366055633970617,-0.2150189345551068,-0.11763375173903833,-0.017549480245123792,-1.089946119204677,-0.6249279485514894,0.01138277288171509,0.16425567755884066,0.4265257499488402,-0.19043942618162255,2
0.193380030990794,0.44430968900136275,2.3800091901587903,1.6278085769734258,2.2195024889405643,2.0947852667813844,2.093374897257034,2.1640927086127166,2.075896553273164,-0.49180930582251525,-0.584914802129544,-1.6644223169800705,-1.7123126178731003,-1.7522556371739644,-1.4983201230840406,-0.6907915246576429,-0.6007053311231456,-0.987865168516709,0.0897377687189496,-1.548780534672135,-1.2510342586425938,2
0.38330278432895715,-0.04059579748832894,-0.7154223198984617,-1.0157382413777132,-1.8453381742113253,-1.2531673389935167,-0.4739332239005399,-0.23188287623314252,-1.4215772436223206,0.10356810742483782,0.4308416279808415,0.8487813907540415,0.8294641590497842,0.9132601899464029,-0.7477925369876033,1.0643951171176715,0.6528151207936463,-0.41895028217308067,-0.03445874601420222,0.653355179761775,-0.8876823252994832,3
0.023449146425069175,0.18759501968329068,0.2996107768953798,-0.1583717056962627,0.896483657487593,0.11821623252621913,0.2843643485649211,-0.0740991182067079,0.04067715951657629,-1.9246406629782327,-0.3864336606137214,0.2800037095300059,-0.5470800336780488,0.4405298188972779,-0.7883615956955187,-0.05651847030893125,-0.12230863691335556,-0.46271296573797516,0.23049381874985495,-2.1631102404155,0.41842057023115725,1
-0.29642075393394235,-0.8868034111664181,0.5177170621568664,1.1205333766952341,1.4831616913445664,1.400765240708644,0.48261207992844024,0.4518467418814076,0.3092544988686187,-0.11233798748903748,-1.267923436169286,-0.45411632088706394,-1.356101620632126,0.3437055260317945,-1.422253138006699,-1.0462031499392486,-0.8247645423353258,0.08432057882320597,-0.7713580667642363,-2.1536590141732948,-0.34756458654621086,1
-0.2764288851615041,-1.2671214397857842,-0.5057047379162631,0.05596992822409997,-0.0613580304421601,-0.8200988427241264,-1.3412670486159362,-0.3779789484798412,-1.1410631336324097,-0.7993119258513677,-0.12373803213689775,-1.6644223169800705,0.39476599292520526,2.451057782515846,1.2705181337311944,0.6816441360451729,-0.09808601948501172,0.7699359546732196,0.07317823342119602,-0.9155483764443582,-0.8484010352083361,1
-1.4159654051904826,-1.1149942283380376,-0.48053862807839925,-1.344395413388936,-0.7378337225425482,-0.6035645945894311,-0.667224761979971,0.516129013669955,2.2370429568843897,1.1700133641206458,1.0262850525283087,1.9466545893957854,-0.36595579779280774,0.5316585651236153,0.5352039446502255,-0.6142413284431433,-0.2676443414834183,-1.3671417594124613,-0.5560841078934399,0.9179895145435325,-1.3590578063932481,2
0.09342068712860295,-1.5238361091038564,0.6519363146254734,1.4706247120984932,0.4415088557209603,0.656775772758666,0.25462718886039315,1.6147714769651291,0.2973177282307502,0.1362811521087585,0.3374387378557485,-1.12209941162692,-0.4867052883829685,-1.182700973259356,-0.32688855289297963,-0.32444415705968016,-0.12836429127044138,-0.5502383328677641,-0.4153280578625344,-1.1234753537728819,0.428240892753944,2
0.283343440466766,-0.8963113618819023,-0.03593735427613808,0.899047021644193,-1.4801610306881066,-1.3531062227479913,-1.7129815449225347,-1.5993421124622422,-0.5203510604632453,-1.355433685478016,-0.8242597080750946,0.9281457183666977,1.7531977620645136,0.9702156563378636,2.1376817636128886,0.8675517554232436,1.4884954220715076,2.491268174892403,1.7125722278987998,0.07683037898723212,1.2236870170996723,3
0.6332011439844348,-0.07862760035026552,0.6435476113461855,1.156256982348628,1.788473729372175,0.8455492198504515,0.22489002915586526,1.3576423898109398,0.13020293930059063,0.41107072745369055,-0.10622499023844269,-0.2292507259845379,-1.2413896045714732,-0.3283689773874435,-0.6717255519102616,-0.483012420646858,-0.7278740726219505,0.018676553475864176,-0.47328643140467197,0.11463528395605464,1.8521876585580255,2
-1.0261239641279374,0.8246277176207286,1.9521853229151054,0.3703376579739651,1.429283096398518,0.9899053852735814,0.5668673657579358,0.627162028577446,0.3152228841875531,-0.9170788867134815,-0.8009089855438215,0.06836550256292258,-1.0602653686862322,-1.0460078539198499,-0.5094493170785994,-1.111817603837391,-0.7278740726219505,-0.7471704089097893,-0.35736968432039695,0.5021355598864852,-0.2002597487044093,2
-2.1756564185431353,0.3872619847084578,0.58482668839117,0.6847053877238303,0.4235493240722773,0.2681245581579311,0.7254655508487511,0.6856004574761255,-1.3081779225625696,-1.414317165909073,-0.532375676434179,-0.6723682218218685,0.10496721550881942,0.5601362983193456,0.5250616799732465,0.29342528381449595,0.3560880572964346,0.3396028996184237,-0.6388817843822077,1.3149410167161686,0.38895960266279694,1
-0.03652645989224549,0.4348017382858786,-1.6633457904579998,-0.8085413285880293,-0.22299381528030593,0.17373783461203843,-1.2669241493546166,-0.9682070803565038,-1.4514191702169923,-0.8647380152192088,-0.9702017238955523,-0.03745360092061879,-0.2995435779682191,1.118299868955662,1.94497873475029,1.4526139693483484,2.4997896997048614,1.8712968243897306,0.735559645331339,0.3225622612845784,0.2711157323893557,1
0.4132905874876145,0.273166576122648,-0.17854531002403315,0.013101601440027404,0.7109018304512033,1.4562868427944633,1.7513975606549632,0.27653145518536904,-0.687465849393405,0.437241163200827,0.37830250228547685,-1.346965006529446,-1.8753244301698175,-1.040312307280704,-0.6818678165872405,-0.5595626168613578,0.3803106747247784,-1.5567800548603372,-1.0942690050704311,-0.5753042317249559,-0.2002597487044093,1
-1.1560711111487858,-0.3828820232457583,-0.807698055970629,0.034535764832063685,-0.1092501148386478,-1.0477374112759852,-0.5532323164459475,-1.2194923246208258,-0.6218136108851281,0.7578290011032477,-0.030335142011804754,2.548500740458428,0.7207896175186393,1.4885104005001573,1.072743972530106,0.9386340804795649,0.6588707751507321,-0.1855493031603101,1.3151433807527142,0.57774536982413,0.1925531522070615,3
-0.3464004258650379,-1.6094076655432137,0.19055763426463648,0.005956880309348644,1.5130942440923718,0.04048598960607209,0.571823559042024,0.5453482281192946,-1.493197867449532,-0.9694197582077543,-0.7892336242781849,-1.254373290981347,-0.8972535563895151,-0.5220175631184103,-0.10882986233793358,0.2223429587581749,0.7497055905070213,0.266665093676933,-0.9617927226884024,-1.0384143175930314,0.46752218284509106,1
0.07342881835616472,-0.031087846772844787,-0.4553725182405354,-0.07263505212811765,-0.11523662538820875,0.5568368890041913,-0.2211673664120529,0.8083211581633524,0.6554208473668067,-0.9694197582077543,-1.1628451847785564,0.25354893365912046,-1.543263331046875,-1.0915722270330186,-0.29139062652355363,-0.6798557823412859,0.04724968508505109,-1.1993848057470324,-0.20833386664061476,0.4265257499488402,-0.3672052315917844,1
-0.726245932541364,0.4538176397168469,-0.09465827723115366,1.592084971320032,1.2377147588125677,0.873310020893361,0.9138008956440943,0.7323512005950691,-1.296241151924701,0.574635950873293,-1.2387350330051943,-0.2358644199522594,-0.13049429114199418,-0.020809458873554943,-1.711307681300597,-0.18227950694703787,0.1683627722267702,0.5657100980370452,-0.4898459667024255,-0.7170726253580402,0.46752218284509106,1
0.193380030990794,-0.4969774318315681,1.3481986868063731,0.08454881274681501,-1.4981205623367897,0.10711191210905525,-1.3462232419000244,-0.26694593357234997,0.3032861135496846,-0.4002127807075378,0.9212068011375792,-0.18956856217820978,1.288312223292395,0.3721832592275248,-0.10882986233793358,-0.36818712632510847,0.701260355650334,0.17913972654714394,-1.8146087905227117,-0.32012112318540403,-0.6421742622298139,3
0.17338816221835585,0.02595985752006011,-1.3529637691243457,0.7632973201612964,-0.6480360642991339,-0.7312642793868155,-0.5433199298777716,0.6505374001369177,-0.35920465685202,0.8886811798389298,1.429085016192772,1.9268135074926216,1.3547244431169836,0.4803986453713006,-0.33195968523146907,0.35903973771263864,0.3500324029393486,0.4635971697189582,-1.0114713285816632,-0.5658530054827503,-0.18061910365883577,3
0.14340035905969847,-0.3068184175218851,-1.470405615034377,-0.4870288777074854,-0.5761979377044024,-0.5869081139636855,-1.0984135776956254,0.8667595870620317,0.19585517780886755,1.4840585930862829,1.6217284770757763,1.1794660891401088,0.47929063633831787,-0.20876249796537574,-0.7122946106181771,-0.34631564169239426,-1.0064341730479043,0.30313399664767826,-0.8293164403063739,-1.0100606388664144,-0.9662449054817773,3
0.4932580625773674,-0.4399297275386632,-1.1516348904214349,-0.9657251934629619,-0.6899416381460606,-0.4036868270804819,-1.3164860821954965,0.1012161684893307,0.41668543460943575,0.07739767167770141,0.19733440266810928,0.38582281301354726,1.1675627327022342,0.08171038063107465,0.9408945317293806,-0.3080405435851445,0.2713088962972313,0.726173271108325,1.1247087248285481,-1.6527440233363968,-0.5537913595247329,3
0.013453212038850061,1.1193741898007372,0.8784313031662481,0.6346923398090791,-0.00747943549611144,0.0960075916918914,-0.7266990813890268,-1.7103751273697334,0.38684350801476425,-1.1722406352480614,-0.6024278440279989,-0.46734370882250664,-0.36595579779280774,0.4063565390624013,1.4682922949322825,1.6713288156754902,1.1917683585742957,1.4117886469583387,1.4393398954858658,0.5115867861286908,0.44788153779951756,1
-0.9661483578106227,1.9655818034788266,0.8280990834905203,1.6420980192347832,2.1955564467423208,1.7616556542664692,0.8939761225077428,1.6965852774232804,1.5327734892501448,0.20170724147659924,0.7927778272155767,-0.3813656872421289,-1.953811599053422,-2.532545526736978,-1.701165416623618,-0.7728095920303213,-0.5098705157668564,-0.36060003741988805,-0.4153280578625344,-2.427744575197258,-2.007199092897175,2
-0.18646547568553218,-0.4114058753922108,1.2307568408963419,0.198864350837675,0.01646660670213241,1.6839254113463225,0.8791075426554787,1.275828589352788,0.6554208473668067,0.20170724147659924,-0.5382133570669976,-2.1736767524946146,-1.217239706453441,-1.7636467304522567,-1.0520604772969695,-0.7946810766630353,-0.7702636531215522,-0.1344928390012665,-1.2764238933457202,0.19969632013590527,-1.1331903883691525,1
-0.3364044914788188,-0.554025136124473,-1.747232823250879,0.2774562832751414,-0.636063043200012,-1.214302217533443,-1.683244385218007,-1.511684469114223,-2.3765188946518045,-1.087186719069868,-0.9585263626299156,2.350089921426788,0.8294641590497842,1.5112925870567415,1.6711375884718602,1.102670215224921,1.8397233747824928,1.3680259633934442,0.9259943012555051,-0.15945027706790843,-1.0153465180957113,1
0.7531523566190642,-0.0025639946263923134,1.180424621220614,-0.5013183199688429,-0.42653517396537843,0.3347504806609143,1.3697706777801888,-0.0740991182067079,0.3331280401443559,0.45686899001117914,0.1039315125430163,-0.46734370882250664,0.5034405344563498,-1.262438626207401,-0.3674576116008952,-0.4994160341213936,-1.0791020253329358,0.01138277288171509,0.7603989482779694,-0.20670640827893655,0.8308741161882016,2
-0.4863435072721054,-0.6395966925638303,-1.5375152412686803,-0.46559471431544913,-0.17510173088381825,-0.7423685998039793,0.5817359456101999,0.7031319861457292,0.4704009024798442,1.111129883689589,1.242279235942586,1.0273511278825183,1.584148475238289,-0.48784428328353374,-1.6048139021923187,0.29889315497267444,-1.2304933842600845,-0.5502383328677641,-0.7382389961687291,1.626831482708954,0.30057669995771596,2
0.2333637685356705,0.5584050975871726,-0.4050402985648077,-1.0728960104231433,-0.8635504440833283,-0.9311420468957649,-0.43923987091192396,-1.5701228980129025,-1.0396005832105273,-0.8451101884088564,-0.2930307704886287,-0.42766154501617853,0.6181525505170028,1.1012132290382237,1.6914221178258182,2.354812710447809,1.3068257913589292,0.8136986382381142,1.6132150161122782,2.2033562834834974,0.7130302459147604,3
-0.5263272448169819,-0.554025136124473,0.2408898539403641,-0.8013966074573505,-1.5460126467332773,-1.3475540625394093,-1.2470993762182647,-1.4590898831054115,-1.475292711492729,-0.9628771492709701,-0.4331351056762679,-0.9435296744984435,0.1472295372153756,0.6284828579890986,0.9206100023754228,0.791001559208744,1.3613266805727027,1.6743647483477055,-0.06757781660970939,0.05792792650282091,0.31039702248050277,1
-0.8761849483346508,-0.877295460450934,1.0881488851484467,-0.5013183199688429,0.1361968176933515,0.057142470231818,-0.3103788455256366,-0.9214563372375603,0.33909642546329,-0.5834058309374924,-0.35724525744963,-0.969984450369329,-0.4625553902649363,-0.4935398299226798,1.2958737954236417,0.009095983589211404,0.7497055905070213,0.6751168069492813,-0.431887593160288,-0.008230657192618457,-1.1724716784602995,1
0.6931767503017495,2.260328275658835,0.9707070392384154,2.2208204308197628,2.165623893994516,1.1342615506967118,1.5035878964505642,2.0004651076964137,0.5181479850313184,0.4241559453272588,0.4833807536762062,-1.637967541109185,-1.4285513149862223,-2.0256418758529766,-1.4678933290531038,-1.3797432905881402,-0.6975958008365208,-0.3824813792023352,-0.9700724903372792,0.16189141516708275,-0.5537913595247329,2
-0.9461564890381846,0.10202346324393331,-1.5962361642236962,-1.0871854526845008,-1.617850773328009,-1.136571974613296,0.31905770155353685,0.11874769715893442,0.17198163653313045,1.1373003194367255,0.9036937592391242,1.867290261783129,0.8294641590497842,-0.31697788410915134,0.007806181447323549,0.6105618109888519,-0.09808601948501172,-0.3314249150432917,-0.4484471284580416,-0.5469505529983391,-0.27882232888670344,3
-0.4063760321823526,1.8419784441775326,1.2055907310584781,1.1705464246099855,1.034173400127495,1.256409075285514,0.3289700881217128,-0.944831708797032,0.23166548972247322,-0.09271016067868501,-1.2037089492082846,-0.7318914675313605,-0.5229301355600167,-0.5960596694273093,-0.45366686135521567,-0.5595626168613578,0.0230270676567074,0.6969981487317286,0.9094347659577515,-0.5564017792405447,0.6639286333008266,1
0.10341662151482205,1.2810093519639678,0.11505930475104499,-0.20124003248033517,-0.03741198824391625,0.8455492198504515,0.7700712904055433,0.07199695403999079,0.9359349573567174,1.7981038220519192,-0.532375676434179,0.4321186707875969,-0.3236934760862513,-1.2681341728465474,-0.9303533011732231,-0.018243372201681367,-1.0064341730479043,-0.010498568900732173,-1.2598643580479667,1.0125017769655886,1.5477576603516359,2
-0.6862621949964878,-1.6094076655432137,-0.12821309034830547,0.5846792918943278,0.13021030714379056,-0.7923380416812168,0.07124803734913786,-0.6701710929732385,2.0042759294459525,0.581178559810077,1.1547140264503117,0.28661740349772713,-0.32973095061575947,0.21840349997058053,-0.11897212701491247,-0.48848029180503655,-1.2547160016884282,-0.2438995479135027,-1.168786913910322,0.40762329746442894,-0.9957058730501378,2
