X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.07894328608243288,-1.0283148640990414,-0.69113689275738,-0.16458183627268486,-0.2865206874754409,0.20196990115151103,-0.6304164728003075,-2.10062837592304,-1.15403844246006,0.34871467622854696,-0.5015105417851773,1.3551935833985118,1.8188796577615212,0.7031250330021773,2.2263590225122387,1.4886352205467042,1.4697938263577515,0.886498664170754,-1.3357287902274855,0.14824231749457062,0.13647802322187974,3
1.351335009541463,1.2842572645814343,1.407303841421937,-0.7036289793242871,0.47419998532301544,-1.00120893166983,0.9422769093040547,1.8256649748407991,1.403728527748316,0.2946386819614811,0.45419522306534066,0.9529021344230558,-0.06311884943987327,-1.613333344537978,0.08781372548524558,-0.710819863892891,-0.8083906712573592,-0.6988676240665695,0.12404585288674434,-0.7823705208677807,-0.9308130846965896,2
1.057442209070799,0.21257749763194564,-1.4376177863389554,-1.0228016298153673,-1.7241030612677992,-0.8736830645966004,-1.589252115438128,-1.8496579202634198,-0.44322393137709454,-1.320881646767111,-1.2899677977868542,1.0452313194338159,0.963984911026247,0.7946394380408006,0.3373106768050616,0.6265372477512849,1.056108150320225,2.41473463571484,1.186437398708767,-0.5151648544073036,-0.27634212229375466,3
-0.4610039266942954,-0.6052833771452959,2.1786674314562315,1.3674468860845006,1.1450717597594493,1.2776228668996228,0.6125186195079786,-0.09844185188295732,0.6113451383443544,0.9165126160327381,-0.5970811182702288,-2.074176145572587,-1.649901904531245,-1.8478390074494506,-0.03948063743302784,-0.9539757023736503,-0.03345834853917572,-0.20611864258740148,0.659296555361962,0.6365837079223391,-0.43744266688522176,1
0.7047708485060031,1.5192747573335152,1.1252999482911197,1.8497522246043547,1.6542155171442425,1.316435087313214,1.1654979054737058,0.05771754274969529,-0.577229945761588,-0.18528576715872824,-1.5050015948782205,-0.7024282539841475,-1.0656213222301587,-0.8068626501351092,-0.6199429323403546,-0.5339792540887024,-0.9831874357802577,0.4580212889714772,-1.3762780858695476,0.4707319149468706,-0.15551671385015434,1
0.4108780480353396,1.5286754570435985,0.3456421261059189,-0.20713818967149553,-0.07687325796405524,-0.3802134050523638,-0.828271446677953,-1.4257967062605055,-1.2880444568445535,-1.415514636734476,0.3108393583377629,0.2934079557747677,-0.24147818508967864,0.926191395283822,1.4575010704858677,2.0357358571284125,0.47345226857723005,0.46516257855813187,0.4484402180232398,2.239817706685202,-0.7999188922160226,3
0.8615136754236903,1.5004733579133487,0.8847672159148343,0.15459081421839538,0.3663813072885886,1.1057401764965737,1.3988653105601594,0.27522527098803307,0.5356026084748582,0.6326136461306425,0.07191291712513354,-1.6784796383836138,-0.4013865549826077,-0.0232705569918961,0.2813011571210211,-0.710819863892891,0.2578695923323218,0.4937277369047503,-0.6382809051840203,-1.7590533017233179,0.9419807461792151,1
0.7929386886472022,0.23137889705211215,0.08022669727691432,-0.5830526446943234,0.04891519974277609,0.05781022532959906,-0.5492452014658887,-1.7381154955258107,-1.7599786814160308,-0.7733622048130692,-0.3760741601485466,-0.5309597675355925,-0.327582691955102,-0.2634958702182826,0.464605039723335,0.6817999383150939,1.2600377089302732,1.2007154059835567,0.6511866962335495,0.5720857884318791,-1.4946649907667244,1
-0.08873971276478834,0.24077959676219537,0.942826840971179,0.09784900968664789,1.6122860312419658,1.95960902559559,2.469311451282806,1.3739181546534827,1.8523573585137947,-0.11093127504151279,1.0276186819756512,-1.342137607272987,-0.4444388084153193,-0.44652468029552944,-1.541554119868654,-0.6223995589907967,0.18212432770573236,-0.820269547039698,0.432220499766415,-0.2940291304400122,-1.3234956621382907,2
1.3807242895885292,0.6826124831361075,-0.7657849821155375,-0.3631781521338015,0.6658776351619964,-0.1750630971519507,-0.6456360861755109,0.5931211814902189,-0.12860111499610974,-1.1654131632492966,-0.6747322116643334,-1.0717449940271888,-0.9241639180941061,-0.7210678954113997,1.4320421979022127,0.8089041266118544,1.1435065325816742,1.2935521706100666,-0.2327879487634008,-0.24795918794682645,-1.2026702536946905,1
0.09739239419996522,0.7954208796571062,0.3373478939550125,1.7008049877085174,0.7557265335240188,0.6067259140361096,1.5358418309369912,1.357186790942841,0.9259679547253395,-0.056855280774446904,-0.2386914564512847,-0.48479517503021247,-1.7052548018018745,-0.6066748891131203,-0.9763671485115201,-0.8489765903024133,-0.19660199542721435,-1.2915946597589023,-0.7761485103670308,-1.123288095317355,0.015652614778279426,2
-0.931232407447357,0.6074068854554415,0.2295228759932294,-0.8525762162201246,-1.6342541629057767,-1.8661669866013013,-0.4376347033810631,-1.2082889780221677,-0.00042144906311583256,-0.3407542506765425,-0.24466461748160057,-0.32651657215462315,0.7056713904299774,0.7546018858364032,2.4351217776982073,1.0962701175436609,1.172639326668824,0.3651845243449674,0.7971641605449724,0.8669334203882676,0.23716586359154668,1
-0.45120750001194,-1.4795484501830367,0.2295228759932294,-0.3631781521338015,-1.1670398914232603,0.2906835478111492,0.17114983162707698,1.3906495183641236,0.8618781217588424,0.4839046618962117,0.2570809090649211,1.7508900905874845,1.7881280481667272,0.5944516770188121,-0.9661835994780582,-0.20792937976222972,-0.4704502598464221,-1.555822374465123,-1.068103438989877,-1.077218152824169,1.4957638682123833,3
1.4590957030473728,-0.8026980710570437,0.2875825010495741,-1.9590414045892028,-0.1188027438663324,-1.0732887695807862,-0.8130518333027494,-0.7844277640192533,-0.08781667583561155,-1.0707801732819313,-0.3641278380879151,0.6297499868853945,1.781977726247768,-0.14338321360508932,1.1214439523816258,0.7481151669916647,1.3416095323742925,0.8008031891308985,0.7566148649029106,-0.37695502692774646,1.3447321076578829,3
-0.2944646730942527,0.5698040866151085,0.3705248225586381,1.82847404790495,1.133091906644513,1.2609890581509404,1.4140849239353632,0.6433152726221428,-0.9442898982060702,-0.38807074566022504,-0.38802048220917806,-0.5771243600409726,-1.0779219660680763,-0.4350853796657015,-1.1138450604632555,-0.4842428325812743,-0.3247862894106733,0.05096778253216456,-0.19223865312133886,0.06531642100683632,1.1232188588446157,1
0.058206687470543424,-0.06944349367055139,0.5447036977276722,0.714916133969403,0.5281093243402287,0.6399935315334739,-0.5137327702570805,-1.2194432204959287,-1.7658050298675305,-0.5367797298946562,0.2869467142164999,0.41211690793145966,1.2899519727310638,0.19979580528974858,0.7497444126602673,0.5381169428491909,1.5979781203412105,-0.11328187796089155,-0.6382809051840203,1.2723489143283018,-1.0012945729553566,1
-1.3524787547886414,-0.8873043684477927,-1.8025640009788366,-1.8313723443927705,-1.7420728409402038,-1.2229930483189255,-1.5791057065213259,-1.2640601903909723,-0.868547368336574,-1.178932161816063,-0.5552689910580187,0.023015342528969432,0.6749197808351832,2.3332253727526573,1.0603426581808546,1.4720564133775613,0.5258912979340995,0.8008031891308985,1.308085285634953,0.9590733053746389,0.2875097837763801,3
0.5872137283177378,-1.1223218611998735,-2.0099198047514966,0.6723597805705923,-0.9094730494521295,-0.9457629025075565,-0.8231982422195518,-0.8736617038093405,-0.041205888223614026,-1.0978181704154641,-0.44177893148201985,0.3000028975612504,-0.0385175617640383,0.60589097764864,1.0501591091473925,1.4388987990392763,0.8230457976230269,0.9150638225173724,1.518941622973675,1.1894230178405674,0.8412929058095482,3
-0.8822502740355798,-0.652286875695712,-0.6994311249082864,0.11912718638605325,0.3124719682713751,-1.1398240045755146,-0.3463170231298421,-0.34941230754257785,0.1976743982878745,1.88312101355654,2.3417141086451125,1.097990853725679,0.7548739657816477,-0.20629936706914287,-0.7421455207418971,-0.21345564881861062,0.05976659253970344,-0.0632928508543093,0.4808796545368894,-1.593201508747849,0.5795045208484142,3
0.5480280215883159,1.6790866524049304,0.20464017954051023,0.6156179760388447,-0.7896745183027664,0.9172236773448429,1.2213031545161188,-0.048247760751033306,0.5647343507323567,1.3423610708858815,1.3561425386430166,-0.0890986678412395,-1.0410200345543235,-0.11478496203051936,-0.8185221384928612,-1.119763774065077,-1.0239733475022674,-0.03472769250769084,-0.39498513133164853,-1.252283934298275,1.1634939949924825,2
-1.538610861753395,-0.9155064675780424,-0.6081945712483161,-0.5546817424284496,-0.8974931963371932,-1.4281433562193384,-1.1174441008068197,-2.2902504979769756,-1.4686612588410448,-0.5705772263115723,-0.6388932454824392,1.651965963790241,-0.03236723984507935,0.4343014682012212,1.5440612372702935,1.0686387722617565,0.4617991509423701,0.19379357426525673,0.2375838806845177,-0.7547285553718692,0.4083351922199804,3
-1.0585859543179776,0.9364313753083549,0.9677095374238983,0.4737634647094758,1.7380744889487971,1.1500969998263928,1.4191581283937642,0.4815787567526099,0.5064708662173595,1.092259597400702,-0.3282888719060209,-1.6455049294511994,-2.2772347402650435,-2.150980474139891,-1.623022512136349,-2.0260718993115434,-0.8433500241619389,-0.7202914928265334,-1.0356640024762274,-0.8192264748623294,0.0559277509261462,1
0.9300886622001785,-0.9907120652587084,-2.4826910373531605,-0.6256089980931341,-1.340747761589837,-0.1695184942357233,-0.04192475562577201,0.7994746672547957,0.9259679547253395,0.5785376518635766,1.021645520945335,0.9924717851419529,1.6712719317065097,0.5887320267038982,0.17437389226967145,-0.6887147876673674,-0.22573478951436413,-0.6345960177866781,-0.28144710353387514,0.5444438229359676,-1.0315009250662568,3
0.04841026078818797,1.2560551654511847,0.4285844476149827,0.026921754021963323,-1.0232816540440246,-1.4336879591355658,-1.406616754935686,-1.7102298893414085,-0.14608016035060878,-1.4898691288516919,0.8484238510661787,0.7616488226150523,0.8409784726470713,1.8356157953551422,0.9788742659131595,0.14575183984614748,0.6132896801955487,0.8079444787175533,0.1889247259140434,-0.2571731764454636,0.14654680725884645,3
-0.049554006035366534,0.3159851944428612,-1.031200410944542,0.1687762653513323,-0.7357651792855529,-0.8903168733452825,-1.2341278033500465,-1.0688609471001564,-0.2742598262836027,-0.38807074566022504,-0.8957391697860156,1.1243706208716107,1.1915468220277228,1.732662089686691,0.7090102165264197,1.6102131397870836,-0.05676458380889554,2.093376604315383,0.2619134580697549,0.12060035199865916,-2.6626439390548606,3
-1.215328781235665,-0.3796665841032981,-0.3593676067211244,0.1829617164842692,-0.627946501251126,-0.10298325924099483,-0.011485528875364978,0.7604348185966325,0.8968362124678405,0.8556771224822892,1.612988462946593,0.8275982404798808,-0.4321381645774017,0.9033127940241662,-1.4397186295340354,-1.2413416933054566,-1.5017511705315232,-1.6772242974382512,-0.6869400599544946,-1.3444238192846465,-0.7294374039572559,2
-0.7940824338943807,-0.9061057678679593,1.1087114839893069,-0.4837544867637651,0.18069358400707558,0.09662244574319087,-0.29051177408742934,-0.8513532188618186,0.3608121549298665,-0.5840962248783387,-0.346208354996968,-1.0123905179488428,-0.548994281037619,-0.5094408337595829,1.2080041191660518,-0.0697726533527074,0.6773818271872781,0.6151296598778786,-0.4193147087168857,-0.026823463979535073,-1.1724639015837903,1
0.08759596751760977,-1.5171512490233696,0.9925922338766173,-0.10074730617446874,-0.44225877796961305,-0.19169690590063285,-0.4071954766306561,0.4202304231469247,0.9784050907888369,-0.02981728364091396,1.4994984033705943,0.9792819015689874,0.12754113004784945,-0.4408050299806155,0.13363969613582394,-0.2521395322132769,-0.7676047595353495,-0.10614058837423693,-0.10303020270880256,0.369378041461862,0.8010177696616815,2
0.2835245011647188,0.23137889705211215,-0.9731407858881975,-0.13621093400681103,0.3124719682713751,-0.34140118463877206,-0.05714436900097564,0.029831936565293114,0.599692441441355,-0.7733622048130692,-0.4298326094213884,0.009825458956003659,0.12754113004784945,0.5944516770188121,0.7446526381435364,-0.6334520971035584,0.345267974593771,0.6579773973978064,1.3405247221486025,0.3325220874673134,-0.25620455421982125,1
0.7439565552354249,-0.36086518468313167,0.3954075190113573,0.4099289346112597,-1.0472413602738972,-1.3006174891461086,-1.6602769778557445,-1.0967465532845586,-0.35000235615309894,-0.9896661818813326,-1.4452699845750632,0.5769904525935317,0.7671746096195655,0.7832001374109729,0.9534153933295049,0.41653902360881107,-0.19077543660978438,0.8008031891308985,1.5676007777441492,0.3140941104700391,-0.7495749720311893,3
1.3121493028120412,-0.896705068157876,1.0672403232347747,0.21133261875014303,0.7617164600814871,-0.23050912631422452,-0.7065145396763249,-1.029821098441993,-0.8976791105940725,-1.2803246510668114,-0.6209737623914918,-0.25397221250331153,0.4842598013474602,0.1769172040300927,0.5562569810244917,1.251005651122326,1.2658642677477032,0.6436948182244971,0.4889895136653018,0.8392914548923561,0.7103987133289812,1
-0.8920467007179351,-0.812098770767127,-1.1804965896608572,-0.15039638513974793,-1.083180919618706,-1.494678591214067,-0.5390987925490864,-1.2584830691540918,-1.387092380520049,-1.0640206739985483,-0.32231571087570504,-1.0717449940271888,0.5519133424560073,1.2808097148084878,1.2029123446493208,1.245479382065945,0.8580051505276066,0.4723038681447865,-0.4923034408725972,-0.7086586128786835,-0.16558549788712104,3
-0.35324323318838546,0.25018029647227863,-0.19348296370299656,0.15459081421839538,1.3487292627133667,-0.1528846854870413,0.9473501137624557,-0.18767579167304466,-0.46070297673159355,-0.6719697155623208,-1.134665610998645,-1.0783399358136718,-0.8995626304182709,0.760321536151317,0.8210292558945006,0.6652211311459514,0.12385873953143295,-0.041868982094345454,1.1296683848098803,1.6961923852656102,0.7305362814029145,1
-1.9108750756829018,-0.7650952722167108,-0.40913299962656274,-1.6682396563639963,-0.5860170153488489,-2.598054571543315,-0.736953766426732,-0.18209867043616432,-0.8627210198850742,0.5379806561632773,-1.1167461279076978,-0.08250372605475648,1.5236642056514984,0.6688071311126935,0.540981657474299,1.173637884332993,1.8019076789512587,2.279050133568403,1.226986694350829,-0.41381098092229507,1.9186527977649843,3
-1.1565502211415322,1.556877556173848,2.1537847350035126,1.5022086718474013,2.061530523052078,0.845143839433887,1.0589606118472814,1.440843609496048,0.31420136731786896,0.2338031884110321,-0.9315781359679101,-1.2498084222622268,-1.090222609905994,-1.0528076136764095,-0.5588416381395834,-1.119763774065077,-0.4529705833941322,1.0221831663171914,0.40789092238117786,0.4246619724536849,-0.9408818687335564,1
0.11698524756467613,-0.36086518468313167,-0.035892552835775166,-1.5051069683352218,0.8934948443457867,0.5790028994549729,0.6175918239663797,1.6527742164975052,0.8152673341468446,1.1260570938176186,0.7409069525204957,0.06258499324786676,-0.5120923495238662,-1.2015185218641729,-0.5843005107232381,-0.6666097114418438,-1.5600167587058227,-0.8345521262130071,-1.3924978041263725,-1.5102756122601149,2.4120232155763524,2
-0.7940824338943807,0.06216630227061391,-1.130731196755419,-0.008541873810378884,-0.7177953996131484,-0.4633824487957744,-1.6247645466469363,-0.46653185351706733,0.4889918208628604,-1.1316156668323805,-0.5074837028154928,-0.029744191762893665,1.6651216097875512,0.3542263637924256,1.09089330528124,1.9086316688316518,1.050281591502795,-0.15612961548081924,0.367341626739116,0.5905137654291533,2.3818168634654526,3
1.6746170900591923,0.3723893927033607,-0.07736371359030707,-0.9731525508500881,0.07886483253011678,-1.2673498716487444,-0.736953766426732,0.19714557367170663,-0.7694994446610787,-0.26639975855932707,0.4721147061562875,0.6891044629637403,0.9701352329452061,1.3494455185874554,0.43405439262294937,0.9360083149086149,-0.03345834853917572,0.27234775971845737,0.7647247240313231,-1.4089217387751063,0.17675315936974653,3
-1.5288144350710398,-0.31386168613271553,-0.7160195892100992,0.19714716761720613,-1.9337504907791847,0.10216704865941813,-0.7673929931771389,-0.2713326102262514,-0.8102838838215767,-0.48270373562759034,0.3586246465802888,-0.1418582021331026,0.8409784726470713,0.3199084619029418,1.0603426581808546,0.33364498776309776,0.8405254740753169,1.6934643874627247,0.8782627518290965,-0.5151648544073036,-0.42737388284825506,3
0.23454236775294152,1.143246768930186,0.3456421261059189,-1.5476633217340328,-1.2029794507680693,-1.0511103579158765,-1.7465214536485643,-1.2194432204959287,-1.4977930010985436,-1.5845021188190567,0.2869467142164999,-0.16823796927903414,1.1669455343518875,2.4762166306255065,0.5766240790914154,2.4059958839059323,0.6482490331001284,2.043387577208801,-0.31388654004752464,-1.2891398882928236,0.15661559129581312,3
