X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.851568203378681,-0.2465481317404782,0.6137170775455969,1.1408180561685828,1.1903522987988067,1.3538241807205262,0.9646646007379918,0.8911625918320384,0.4397698887133797,-0.34894174266275213,-1.911917244958341,-0.47272449510527176,-1.7388509937247438,-1.062262420523541,-1.768864717470351,-0.7052322682193324,-0.1699736562537158,-1.0136166849000483,0.19142423695904956,-1.7299428674483708,0.705896626489215,1
0.2553050786816893,2.018697942744059,0.13348533916025668,1.7562461142499066,0.9177749052673992,1.4420554278774322,1.0599216158993137,0.8055927659646552,0.10884378807990187,-0.10058345566796469,0.1389774824776297,-0.08437716417913249,-1.1497745695570432,-0.23572637748519398,-0.7048212103227773,-0.8384673367811938,1.2527005738277939,0.3619311256197182,0.8088435149609179,1.527664304085927,-0.9433490405270293,1
-2.10915967477573,0.37472188868777034,2.0458367259447368,0.3556167406855143,0.46742964638942225,0.5101128797826089,-0.7499616721658012,-0.244063764675248,-0.38754536287031466,-0.46658514176554633,-0.24998531065677862,-1.1243581520830304,-0.36233567602674943,0.551181225133506,1.1213743903165467,0.8269710202420738,1.0086434883326396,1.177333178247415,-1.0518721173734797,-0.4854637232667289,0.40235447918561174,1
-1.1514017999575346,0.39383788931633185,-0.020874862463602643,1.1195963989933644,0.337066545135271,1.0781015333551938,0.8744211126904238,0.2522412253555758,-0.23981049651608352,-1.2312672359337078,-0.521080590720154,-0.5912033418285004,-0.7770935665121714,-0.05456779270966598,-0.8285471995259837,-0.39990190276506665,0.1871830542269979,0.2059411677257241,-1.4493886388267374,0.9420270597651543,0.4124725507623985,1
-0.45303668290260085,0.6327878971733506,-0.6554668024728022,0.4405033693863866,1.4214505237493473,0.7748066212533281,1.5612743272746918,-0.004468252246574509,0.4811356512925645,0.5725982169758014,-0.5151872150666023,-2.3223109356179004,-2.3820262731731514,0.20584767290515563,-1.6748329656759142,-1.815524506234844,-0.4973673075277034,0.8015391887755198,-1.314063865566054,-0.7599811815420912,-0.3565008890733964,1
-0.6725228625484372,0.2791418855449629,1.2826112845823208,0.22828679763420592,0.645197511735992,0.383280461994556,0.6538259196852575,0.2066039848929713,1.6393770035097366,0.04320292101322793,0.9110096930928946,0.39612038086507345,-1.0055109554751573,-0.9773443339100122,-0.09608934344300268,-1.6933923600531378,-0.902144912739179,-1.0774307585839549,-0.8488849574824544,0.4570462168120146,-1.7325586235163977,2
1.392642555028296,-1.202348163168553,-2.199068818711396,-0.08296417426899239,-0.03032037658097354,0.5211417856772222,-0.3589065572930063,1.3817629268050367,0.3097632063216564,1.7555679523983423,0.7872488043683101,1.7454628018796243,0.3830263300629941,0.6587441348439758,-0.07134414560236152,-0.4387621310956096,-0.562846037782501,-2.20481272699964,0.13221964865750058,-0.2841509205314633,-0.7713418237216542,2
-0.07392419078706526,-0.26566413236903974,-0.02945042922048373,0.7871237699149484,0.7044534668515154,0.7803210742006346,1.2203544835394349,1.2391465503593977,0.3097632063216564,-0.06790473369496644,-0.04371716278247117,-1.144104626536902,-1.7388509937247438,-1.6963174672378893,-0.8829866347753943,-0.2000492999222746,0.0621782055587481,-2.2757172533150913,0.6988921366866125,0.4112933070994542,-0.27555631645910217,2
0.39497810209267603,0.7952739025161232,1.291186851339202,1.3035174278452546,0.805188590547905,0.47151170915146223,1.3607332427245404,0.7884788007911785,-0.1984447339368989,-0.512335352527744,-1.145778409996628,-0.3410813320794618,-0.6568738881105998,-0.7905245433602489,-0.7147192894590338,0.4383687369366446,-0.22949977466716814,0.17048890456799812,2.4158251974315337,-0.25669917470392706,2.324788078775099,1
1.143226441794391,-0.8487021515401653,-0.43250206679389425,-0.613505603649444,0.15929867978870108,0.333650385468796,0.2627708048124627,-0.10715204328743444,0.3156726009758255,1.1150650017275743,1.5592810149835747,1.0675005122967034,1.1884981753535238,-0.36593411029260503,0.7452473831387998,-0.17784345516196437,-0.8247609588016911,-0.5669181691127014,-0.1384298978638664,-2.022761489608757,-1.3075996172913533,2
0.2253751450936207,0.9386439072303345,-0.2266884646287485,-1.6887362338604925,-1.5057936589575036,-1.4199456517747184,-0.6196099672082029,-0.2839963500800268,-0.12162260343269851,1.4614594546413568,0.10951060420987135,1.811284383392529,0.27482861950157983,-0.25837120058213503,0.3295280594160267,0.4550231205068774,-0.25926283387389426,-0.2974809691139843,0.3859535985212821,-0.5678189607493375,-0.28567438803588896,3
-0.23355050325676444,2.28632195154392,1.0081931483621265,1.4237734851714903,1.1192451526601788,0.3943093678891693,0.46331188936261386,0.326401741107308,-0.08616623550768326,-0.2705128099275563,-0.9100433838545623,-2.519775680156615,-1.3301040871594003,-0.6320107816816618,-1.5065656203595539,-0.1889463775421195,0.41338230419811667,-0.020953316483721972,0.8765059015912595,0.008667701628923066,-0.7207514658377202,1
0.494744547386238,-0.42815013771181243,-0.9384605054498777,-0.31640240319639107,0.3785457137161372,0.5487140504137554,0.5134471605001517,1.2334418953015722,-0.517552045262038,-0.5842285408683405,0.003429842445941995,-0.5780390255259195,-0.019709592582270608,-1.0282951858781295,0.2503434263259749,0.37175120265571404,0.6455341660105807,0.1988507150941789,0.10684625367112241,0.5485520362371353,0.28093762026417046,1
0.025842254506496715,-0.8773761524830076,0.06488080510520809,-0.7196138895255343,-0.18438585988133413,-1.568835881351998,-0.19346016253913148,-0.4665453119304448,-1.3921424540790865,-0.9894446933335201,-0.20283830542836545,-0.18310953644848982,-0.12189631922360639,0.8512251311679745,1.250049419087881,1.2044703811673478,0.0978938766068195,1.6878457677186685,-0.11305650287748822,-0.2658497566464391,-1.1355924004859779,1
-0.9319156203116983,-0.017156124197740295,1.9515054916190449,0.8012715413650937,-0.5102936130167124,-0.10199139736842917,0.7891911517566096,1.0737115536824564,0.5225014138717492,1.278458611592566,-0.37374619938136305,1.0082610889350891,-0.45851141874800677,-0.17911431974284167,-0.977018386569831,-0.4443135922856872,-0.39022029438348926,-1.0632498533208645,-0.08768310789111004,0.9145753139376184,0.12916654661236882,2
0.2752583677404017,1.0342239103731419,0.2278165734859485,0.3273211977852235,1.166649916752597,0.3501937443107161,1.0248269261030372,0.8683439716007361,0.8179711465802112,-0.42737067539794826,-1.6938623457769304,-0.6438606070388244,-2.321916433972366,-0.24138758325942936,-1.0710501383642677,-0.7496439577399527,0.43124013972215225,0.31229795719890185,0.047641665369573344,0.4112933070994542,-0.8421683247591616,1
-0.13378405796320247,1.741515933629917,0.6908971783575266,0.7234587983892939,0.2007778483695673,-0.03030350905344279,1.3005709173594955,1.028074313219852,0.5461389924884261,-0.24436983234915757,0.06825697463500996,-0.7755037700646342,-0.10386336746337077,-1.3792899438807151,-1.2343684441125,-1.1604520858056921,-0.1878314917777515,-0.38965685332407174,-1.3817262521963956,1.7198265248786806,0.25058340553381014,2
-0.6525695734897248,1.8466539370870052,-1.735988213839818,-0.6064317179243713,-1.3221001980993816,-0.6313788803098674,-0.36893361152051385,-1.0427154727708263,-0.1688977606660525,0.23273950845661842,1.606428020211988,0.6001672835550788,0.29887255518189415,0.20018646713092025,0.2058020702128205,-0.08902007612072334,-0.27712066939792995,0.21303162035726927,-1.0180409240583088,-1.144305623127598,0.28093762026417046,3
-1.520537647543714,0.9004119059732115,-0.5697111349039915,0.6102766267881311,-0.4095584893203227,0.09652890873461026,-0.2536224879041769,0.3834482916855637,1.1193502739428431,1.3764947775115612,2.3961403577879077,0.4553598042266878,0.03438926269843677,-0.04890658693543085,-0.6949231311865208,-1.376959072218717,-0.9378605837872503,0.028679851937094387,-1.1110767056750286,-0.11028986362373389,-0.052958741769793136,2
0.11563205527070251,0.6041138962305083,0.5879903772749538,0.39098616931087776,1.5814416025612605,1.2931651983001529,1.7016530864597978,2.8250406564349038,0.8888838824302422,-0.06136898930036662,-0.7744957438228747,-1.3415693710756167,-1.6186313153231722,-1.6113993806243605,-1.5214127390639385,-1.4657824512599578,0.18123044238565267,0.546282894039893,0.6143141533986854,-0.7416800176570669,-0.5183900343019848,1
0.44486132473945705,0.32693188711636667,2.526068464330077,1.5369556567726532,0.017084387511445146,0.002783208630397134,0.04718913892105,-0.7175501344747695,-0.47027688802868417,0.18698929769442083,-1.0868446534611116,-0.9532220401494775,0.3589823943826797,-0.41688496226072225,-0.7939039225490858,-0.1556376104016541,2.0384453368853643,-0.21948599016698725,0.7665545233169543,1.3172009194081493,0.8981399864481637,1
-1.4407244913088644,-0.5141721405403392,0.5708392437611917,1.2044830276942369,0.4437272643432129,1.4585987867193524,2.2230599062901915,1.119348794145061,0.3215819956299949,0.3765258851378113,0.5809806564940024,0.32371664120087784,-0.9153461966739787,-0.750896102940602,-1.3481963541794497,-0.9828053277232103,-1.3664486363641069,-0.134400558588445,-1.3225216638948465,0.4570462168120146,-0.1844936722680212,2
0.2852350122697579,-0.49505613991177766,1.0939488159309372,0.7234587983892939,0.7400070399208295,1.464113239666659,0.6337718112302423,0.5774065636516327,-0.3343608109827915,-0.9959804377281197,-1.6702888431627236,-1.5521984319169124,-0.9093352127539001,0.23981490755056717,-0.4128278758032106,-1.1937608529461576,0.1455147713375814,0.1917602624626337,0.6650609433714416,0.31063690573182146,-1.4694887625199415,1
0.6144642817385124,1.292289918858722,1.848598690536472,0.4334294836613139,-0.9369364898484801,0.5928296739922087,-0.3940012470892827,-0.386680141120887,0.6465987016093033,0.6510271497109975,1.8009094167791921,1.712552011123172,1.1043444004724232,0.2511373190990377,0.22064918891720534,0.3051336683747833,-1.0926284916622264,-0.4605613796395236,-3.504633632723367,0.6309072737197441,0.11904847503558205,2
0.6643475043852934,0.47985989214485847,0.5279614099767862,-1.1157514901296048,0.0644891516038637,-0.9126159806225066,0.2126355336749248,1.0109603480463751,1.4502763745763205,0.4288118402946088,1.2587188566524412,-0.2357668016588138,1.5251132748779237,1.0946569794600902,-0.16537589739679823,-1.2936871543675534,0.0026520871452958856,0.8086296414070652,1.2909380197021025,-0.29330150247397535,-0.21484788699838153,2
2.290540562670354,0.5180918934019815,1.7799941564814232,-0.3588457175468272,0.43187607332010824,0.5156273327299155,1.004772817648022,0.5374739782468538,1.840296421751491,0.703313104867795,-0.06729066539667775,0.5343457020421738,-0.8552363574731928,-1.198131359105187,-0.8137000808215988,-0.46096797585591986,-0.46760424832097724,-1.183787548057133,-0.2652968727957571,0.3838415612719181,-0.9635851836806029,2
-1.1314485108988221,0.5467658943448238,-0.7583736035553752,1.5581773139478712,0.9177749052673992,0.019326567472317095,1.4359361494308474,-0.10715204328743444,0.9243402503552579,-0.5580855632899419,-0.7627089925157714,-0.5187996021643051,-0.29020386898580647,-0.501803048874251,-0.9077318326160356,-1.9709654195570157,-1.8307523599890347,0.16339845193645292,0.952626086550394,-1.7390934493908827,-0.26543824488231543,2
1.5821988010860637,-1.049420158140061,-0.6297401022021591,-0.28810686029610033,-0.7236150514325962,0.5156273327299155,-0.96052981094346,0.006941057869076622,-0.11571320877852939,-0.172476644008561,0.5574071538797959,-0.29500622502042845,-0.09785238354329205,0.8851923658133858,1.0075464802495973,0.33844243551524866,0.31218790289524784,-0.7087272217436051,0.5720251617547218,1.555116049913463,-0.20472981542159474,3
-1.1015185773107539,1.024665910058861,0.4336301756510943,0.3485428549604416,0.5266856015049456,-0.23433826810378874,0.04718913892105,0.6230438041142372,-0.9075720924372084,-0.7280149175495333,-0.8157493733977361,-1.6772594367914317,-1.7027850902042723,0.97577165820115,-0.23466245135059358,-0.17784345516196437,0.6693446133759616,0.3761120308828086,1.2740224230445172,0.5851543640071837,1.8897110009732678,1
1.9712879377309553,-1.9669881883110127,-0.14093279705993772,0.7588282270146576,0.7637094219670388,-0.2894827975768553,0.2727978590399702,0.9596184525259451,0.01429347361319413,1.1216007461221738,0.3157787520841788,-0.12387011308687548,-0.12790730314368484,-0.8527978068768367,-0.7840058434128293,-0.6164088891780916,-0.7652348403882387,-0.09185784279917383,-1.102618907346236,-1.775695777160931,1.6367592115535983,2
-0.15373734702191486,0.5563238946591045,0.5365369767336673,-1.8302139483619464,-0.7236150514325962,-0.9843038689374931,-1.6874912424377582,-1.2823109851994998,-0.5766459918037306,-1.5188399892960933,-0.17926480281415888,1.2518009405328374,1.0201906255913233,1.2588319469129126,0.9234128075914165,0.6548757233496694,1.1157905014768539,0.12085573614718176,2.314331617486021,0.2831851599042853,-0.8016960384520145,3
1.8814981369667496,-0.7244481474545156,-0.1838106308443431,-0.3446979460966818,-1.0732251866141838,-0.8960726217805867,-0.29373070481420716,0.6059298389407606,0.2624880490883024,1.6836747640577456,0.25095161989511083,2.1930495561673777,0.755707333107866,-0.9830055396842475,-0.318796124008774,-0.8162614920208835,-0.640229991719989,-0.5456468112180659,0.3098334135621476,1.5825677957409996,-0.002368383885859252,2
1.1332497972650346,-0.896492153111569,-0.9127338051792346,0.8578626271656753,-0.1784602643697818,-0.3225695152606952,-0.3488795030654987,-0.09003807811395786,-0.6180117543829153,-1.4534825453500968,-0.35017269676715645,-1.3020764221678738,-0.596764048909814,0.024689088129627626,0.8244320162288519,0.39950850860610176,-0.330694175970037,0.21303162035726927,1.0541196664959065,-1.254112606437743,2.304551935621525,1
0.025842254506496715,-1.4412981710255715,0.510810276463024,-0.2598113173958096,-0.32067455664703776,1.375881992509753,1.120083941264359,0.6230438041142372,1.3793636387262895,1.9581760286309318,0.3039920007770755,0.03410168254409619,-0.3503137081865923,0.3756838461322131,-0.7493625664359317,-0.9439450993926674,-1.0450075969314645,-1.3610488638457625,-0.4429106377004042,0.14592643076660416,0.2202291908034498,2
-0.363246882138395,-0.49505613991177766,0.37360120835292693,-0.6205794893745167,0.1474474887655964,-0.3115406093660819,-0.32882539461048355,1.3589443065737346,0.835699330542719,1.5594956205603516,0.6811680426043808,0.7186461302783077,0.13056500541969385,-0.2753548179048409,-0.6503817750733666,-0.4831738206162301,-0.5866564851478818,1.028433672984966,1.3416848096748588,-0.375656739956584,1.4445158515946495,2
-0.40315346025581983,0.5563238946591045,-0.10663053003241338,0.23536068335927862,-1.274695434006963,0.10204336168191679,0.39813603688381477,0.14955743431471563,1.0602563274011503,0.3765258851378113,1.034770581817479,0.5870029672524978,-1.3541480228397147,-0.3546116987441345,-1.0017635844104724,-1.8876935017058525,-0.5509408140998104,0.1846698098310885,-0.003105124603182907,-0.6959271079445065,0.6654243401820679,2
-1.171355089016247,0.11665588020219018,0.36502564159604584,-0.9742737756281512,-0.6762102873401776,-1.850072981664637,-0.5393935333881423,-1.2480830548525466,-1.9358067622626571,-0.8391225722577277,0.07415035028856173,0.08675894775442018,1.3027068698350164,0.6927113694893873,-0.05154798732984851,1.4043229840101397,1.2110322909383773,-0.4818327375341591,0.6143141533986854,0.521100290409599,0.6047159107213472,3
-0.6026863508429438,0.47030189183057775,-0.7841003038260184,-0.4366584605226268,-0.8539781526867474,-1.298627686933972,-1.100908570128566,-0.3581568658317592,-1.5812430830125022,-1.4273395677716982,-1.9708510014938576,-0.8281610352749582,0.07646615013898672,1.6154879106897335,1.8934245629445539,2.1371158611003773,1.0800748304287824,2.021097041401292,0.8680481032624667,0.4478956348695025,-2.0361007708200005,1
0.10565541074134631,1.7319579333156367,1.531302720531872,-1.5967757194345475,-2.169460356251365,-1.221425345671679,-1.5270583747976372,0.354925016396436,-0.4525487040661764,0.8928496923111854,1.2763989836130964,1.844195174148982,0.56936683158543,0.21717008445362615,0.41366173207420714,-0.32773290729405846,-0.723566557498822,0.43283565193517,0.8342169099472959,0.4112933070994542,-0.07319488492336668,3
0.025842254506496715,1.1680359147730726,-0.04660156273424589,-0.5781361750240805,-0.4569632534127413,0.47151170915146223,1.2303815377669423,0.1780807096038436,0.90661206639275,0.9974216026247803,1.6771485280546077,0.11966973851087283,0.6595315903866086,-0.433868579583428,-0.8483433577984967,-0.005748158269560013,-0.640229991719989,-0.006772411220631582,-1.0264987223871014,0.7498648389724009,-0.4273273901109038,2
