X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3400802292509168,-0.5399348954299428,0.5036376918066062,-1.520589383876533,-0.2882091469004589,-0.3246724875201185,-0.37770511681770735,0.7692844989020451,-0.834088132772565,1.443555655079881,2.025861143627404,0.9369760734053851,0.5246606411883523,0.019512507534687067,-0.47127768574419926,-0.9077637827576621,-1.042341981301666,-0.6494388993890479,-1.2272521516715131,-0.782929057495839,-0.4789022735625016,3
-0.606232791278113,-0.1791401546141354,2.346607474410154,0.43872142742965836,0.8523630464361431,0.2607325938152574,-0.49722698041947705,0.0812464815850901,0.012068440040711547,-1.096797784877774,-1.3458776683673983,-1.4534523003085633,0.560629338451403,-1.2161023756692362,-0.5598403301494802,0.5625120287607648,0.7220307692235564,0.8323761444759925,0.5293464403687843,0.45242546646368603,2.261331607874394,1
0.9541769766155,-0.28358073748186907,-0.06538984475762283,-0.14490306955516458,1.1449705724753763,-0.5708708862125663,0.015721017538118,-0.5895905852989409,-0.6060459358441642,-0.7841388999599087,-0.37416127463278515,0.1887256406361989,0.3268328062415742,0.617572679313755,0.586553900207768,0.7622476107028909,0.9962238318051788,0.9170512898397092,-0.23548835329469445,-0.8765165214321665,-0.7418029411542332,1
-1.1901280592641104,-0.9387080300158351,-1.8998666790542416,-1.2357250460625122,-0.14489117496287535,-1.1343916654419466,-0.7113703193726477,-0.2857071276506193,-0.9541103416822495,0.17989266187017575,-0.6961155014725667,0.3012942898138643,0.4347388980307258,0.5555098312989462,0.7489187482841163,-0.6026121992349696,-1.3463386376421607,1.9613780826588807,-0.08420235015246785,-0.2869154986333024,-0.448567581148071,3
0.23940863132229662,-0.7298268642803676,0.46117295027196226,0.3136590352186249,-1.386980265088599,-0.4888047533150836,-0.5719281451705831,-0.7099972383294082,1.5243482723027377,-0.38680156704345503,1.3702452635173035,0.9899495553713453,-0.10479156091503326,-0.07076072594139873,0.46847037433405997,-1.5458080028505643,0.01270523776240277,0.190256292134475,0.35284610336952005,0.049999371537477126,-0.7721376335686638,3
-0.25388219852794236,0.9317278631608504,-0.5494878982525639,-0.575673531615391,-0.22252174309573314,-0.510689055421079,-0.706390241722574,-1.2145584510285086,-1.3981925146480827,-0.32166429935223306,-1.0766068604650356,-1.6719679134181484,-0.09280199516068305,0.8094033004504371,1.0687282975254089,0.6068977136367928,0.38226980037241554,0.8041510960214202,1.0000140057001559,-0.2307630202715058,0.8457126285343004,1
-1.492142853049971,-0.4544835094472516,0.23186334598488487,-0.04068440937930332,-1.8467920917216796,-0.9702593996469815,-0.41256566036822345,-1.0712171974208093,0.9002327859723777,1.5282341030784694,1.5048806674684845,1.6587397651915912,0.7824363049068818,1.379253086768228,0.28642493861209345,-0.031146506456109398,-1.3046136063797398,-1.531471663594429,-1.555038491813004,-2.261610987689816,-0.6406872997727979,3
0.30987874987233077,1.3779739899593488,0.631031916410538,0.48735680217839367,-0.04934586033781972,0.6546500317231736,0.1153225705395926,0.7291489478918892,0.64818614726204,1.130896770162016,0.26389346583150897,0.9767061848798549,-1.159873347297851,-0.9396405981487237,-0.8796498793907725,0.429354974132681,-1.0363812625498918,-0.7623390932073367,-0.9246801453870599,-0.9888214781557598,2.0793234533878104,2
1.507870765222911,-1.869178677382917,-0.13333343121305313,0.24417992843471736,0.4940681165921843,-1.254755327024921,-1.6426448399364366,-1.678984112717453,-0.45601817470705847,-0.8623036211893751,-2.352716341393624,0.34764608653407925,0.00910931375129363,1.435673857690782,1.0342872691455773,1.167266985196646,0.3643876441170923,1.199301774385431,0.3444413254171741,2.5487846586374254,-0.05421657976047347,1
-0.25388219852794236,-0.2550969421543054,0.9537639520738322,0.9806584603441368,0.04022787212316991,0.21696398960326663,0.1252827258397401,-0.039160171445377,-0.233977088224142,-0.5366172827332655,-0.45611325964654775,-0.8376355724542774,-0.19471330407265974,0.3693212872545193,0.5619531656507454,1.3891954095767862,-0.1899591997979269,1.347483278771935,0.7394658891774324,0.45242546646368603,0.5524772685281382,1
-1.6532174097357633,-0.6633646751827189,-0.10785458629226673,-0.575673531615391,-0.4852713583146362,0.19507968749727125,-1.0350753666274408,-0.004758270579529223,0.4621517234520289,1.209061491391482,1.1360967349065532,0.9568411291426203,0.5965980357144536,1.102791309247716,0.25690405714366665,0.44599960596119137,0.22133039407450672,0.21142507847540418,-0.8406323658636008,0.9203627861453244,-0.1452206570037652,3
-1.7337546880786594,0.722846697425383,-0.42209367364863204,-0.3324966578717148,-0.1687775036191393,0.7859558443591459,0.7029717332482937,0.48833564183095507,-0.1979704255512366,0.19943384217754218,1.592686365697516,-0.21519715935424658,-0.16473938968678434,-1.5659111553890683,-0.038304757540603314,-1.251752840546879,-0.3628200435993845,-0.3601321527296829,-2.0173012791920297,-0.9326689997939632,-1.1867117632325483,2
-0.37468811604228663,0.8747602725057229,-0.9401635203712883,-0.575673531615391,-1.978166899331131,-1.11797843886245,0.21492412354106744,0.9699622539528234,0.414142839888155,1.9385988895331674,0.7087756701919343,0.9899495553713453,1.5377789474309445,0.7473404524356282,-0.44667695118717676,-1.1241439965282984,-0.5714451999114886,-0.07788166818396089,-1.1347995941957079,-0.3992204553568956,-0.35756350390477926,2
2.1521689919660805,-0.5589240923149853,0.33377872566803046,1.9672617766756235,1.0374820935221885,1.2400551130585495,1.793608738614442,0.31059248735740835,0.5341650487978397,-0.4975349221185323,-0.2980630028342914,-0.02978997247338616,-1.5075707541740069,-1.165323681838938,-1.337223542151391,-0.8467334660531236,-0.15419488728728045,-0.3883572011842551,-0.18505968558061894,-2.280328480477081,0.8254895002580134,2
2.1521689919660805,1.1975766195514452,0.20638450106409856,1.4739601185098803,-0.18072066794727124,0.9938567143661017,1.838429437465106,-0.14809952418722816,1.5483527140846747,0.30365347048349733,0.0004763711444149309,-1.089259611792588,-0.40453070477378833,-0.3302962721851452,-0.6484029745547613,-0.8633780978816341,-1.572845950209588,0.03501852563432793,0.6974419994157027,-1.615857486529155,-0.0036587590697558367,2
-0.2639493583208044,0.4190195472647031,0.631031916410538,1.2238353340878132,1.5331234131396647,1.6449147020194632,1.225879886506036,0.23032138533709687,0.27611729964201764,0.0821867603333429,0.474627141581184,-1.0097993888436476,-0.7162594143868937,-1.182249913115704,-1.101056490403975,-0.10327324437965481,-0.5356808874008422,-0.08493793029760394,-1.0087279249105192,1.5380400481250869,-0.03399345148418641,2
-0.3646209562494246,0.06771940489141699,1.6331998166281356,0.14690917893724695,-0.31806705772078875,1.2564683396380458,0.6730912673478511,-0.2054360256303078,0.03007177137716412,0.8182378852441505,0.32243059798419654,0.8707592209479347,1.0162328371167104,-0.048192417572377286,-0.4909582733898173,-1.7510917954021936,-1.2450064188619958,-1.5526404499353583,-0.7397750304354497,-1.4754762906246637,0.26935347266011933,2
-0.4250239150065967,1.2450496117640513,0.36775051889574567,1.918626401926888,1.8555888499992277,1.9294106293974032,1.6541665644123775,1.3426495133328409,0.6121794845891346,0.3687907381747193,-1.4863667855338485,-1.6587245429266586,-1.9691690357164897,-2.192181712629413,-1.5586301531645934,-0.6525460947205012,-1.7755103877699174,-0.33896336638875374,-1.7231340508599222,-1.3631713339010703,0.016564369206531215,2
1.0045127755798102,-0.04621577641883795,1.8625094209152129,1.3975331010475818,1.6346403099287863,1.7816915901819343,-0.09882076841357795,1.2681120614568375,1.9324237825956652,0.8833751529353723,0.19950262046355274,-1.248180057690468,-1.153878564420676,-1.690036851418686,-1.6176719161014474,-1.3294277890799278,-0.0647841060106645,-0.5365387055707591,-0.9246801453870599,-0.782929057495839,-1.8338518680737341,2
-0.7270387087924574,0.25761137374184184,-1.2798814526484399,-1.4927977411629703,0.13577318674822567,0.02000527064930825,0.07050187168892905,-0.3889128302481625,-1.2841714161838824,-1.943582264863659,0.0004763711444149309,0.5462966439064294,1.1301337117830377,0.3354688247009871,1.4426594627921507,1.6277684657854363,1.1452418005995388,0.7124196885440607,0.26039354589371483,0.0593581179311099,-0.35756350390477926,1
-1.3310682963641787,1.0076846507010202,-0.5664737948664215,0.18859664300759146,0.39255121980306273,-0.1660112972516522,-0.5818883004707306,-0.004758270579529223,-0.26398264045156306,-0.7515702661142977,-1.3575850947979358,-0.5264163659042619,0.033088445259994055,0.26776389959392277,0.7882799235753524,0.11310696939098168,1.3061812068974474,-0.33190710427511066,1.7564440214112886,-0.1746105419097092,-1.0957076859892567,1
-0.3142851572851145,-1.479900141239546,0.469665898578891,0.5429400876055197,0.46421020577185457,0.39750948197772834,1.5894255549614191,1.021565105251595,-0.18596820466026812,0.4469554594041857,0.3575528772758091,-0.10925019542232635,-1.0040089924912985,-1.1709657589311933,-0.5303194486810532,-1.50697052858404,-0.7979525124789157,-0.5929888024799035,-1.0171327028628652,-0.7361353255276751,0.5929235250807123,2
-1.7840904870429697,-0.587407887642549,0.002553741697807562,-0.6798921917912523,-0.06726060683001768,-0.45597830015609064,-0.4623664368689609,0.37366263894479584,1.1762838664646522,1.3458497535430478,1.0775596027538659,1.6388747094543559,0.5186658583111773,-0.3020858867238682,-0.7714066473398737,-0.9133119933671655,-0.011137637244694853,-0.790564141661909,-0.5128460257221098,-1.0730501956984546,0.9872745264683097,2
-0.3444866366637006,0.7133520989828618,0.22337039767795605,2.015897151424359,0.7329314031548234,0.6710632583026703,1.305561128907216,0.631676895438654,0.7802105770626929,-0.6343231842700983,-0.07562190065407881,1.0760314635660304,-1.159873347297851,-0.7590941311965522,-1.061695315112739,-0.9798905206812075,-1.084067012564087,-1.0022520050712003,0.6386085537492813,-0.1746105419097092,-0.4890138377006451,2
0.1387370333936764,-0.39751591879212406,0.29131398413338644,-0.4784027821179205,-0.1926638322754032,-1.0140280038589722,-1.0998163760783992,0.5915413444284984,-0.05394377485961492,1.9255714359949234,2.4648896347725606,1.665361450437336,1.681653736483147,-1.1709657589311933,0.10929964980153156,-0.9022155721481585,-1.5370816376989413,-0.811732928002838,-1.8996343878591868,0.10615184989927372,0.21879565196940173,2
1.8199527188016338,1.264038808649094,0.75842614101447,0.5985233730326456,1.0733115865065843,0.12942678117928513,1.5744853220111976,0.023909980142010463,0.810216129290114,0.4339280058659413,0.4863345680117218,0.5065665324319594,-0.19471330407265974,-0.5616214329676148,-0.02846446371779431,-0.14211071864617933,-0.7621881999682694,-0.7623390932073367,-0.823822809958909,0.536654184006381,1.0074976547445968,2
0.6118935436581915,0.5234601301324368,-1.1949519695791522,-1.1731938499569954,-1.130202232033762,-0.6365237925305522,-0.9753144348265558,-0.5838569351546331,-0.654054819408038,1.176492857545871,0.1058432090192526,0.4204846242372743,0.7344780418894808,0.5667939854834568,0.05517803377608213,0.7400547682648769,0.98430239430163,-0.2684007452523232,-1.3197047091473184,0.07807561071837545,0.5727003968044252,3
1.1051843735084304,-0.26459154059682666,0.21487744937102735,1.4114289224043637,0.15368793324042362,-0.3301435630466174,0.020701095188191628,-0.24557157664046342,0.23410952652362815,-0.23698585135364464,-1.3751462344437422,-1.234936687198978,0.3268328062415742,1.2889798532921428,0.8030403643095659,0.44599960596119137,1.6817064882592352,0.775926047566848,1.210133454508804,0.6676766335172397,-3.461813694314842,1
0.18907283235798653,-1.5558569287797162,-1.4327545221731584,-1.6734434188011296,-1.7990194344091517,-0.5653998106860674,-0.15858170021446286,-0.3430436290936989,0.3841372876607339,1.0657595024707938,1.4756121013921408,0.24832080784790417,0.7824363049068818,1.1817803885392908,0.1781817065611946,0.1630408648765131,-0.42242723111712854,-0.02848783338845957,1.2185382324611498,-0.6987003399531441,0.34013442162712404,3
-0.8679789458925256,0.5994169176726067,-1.1694731246583656,-1.138454296565042,-1.1899180536744218,-1.096094136756455,-0.4075855827181497,-0.5781232850103252,0.8762283441904407,-0.30863684581398865,0.6912145305461279,0.3542677717798241,0.4946867268024769,1.2776956991076318,1.732948130565016,-0.2808159838837668,0.32862333160644586,-0.6353263751617618,-0.1682501296759271,-0.8765165214321665,-0.8328070183975249,3
-0.2639493583208044,0.5519439254600005,-1.118515434816793,-0.06847605209286627,-2.0617690496280545,-0.9976147772794757,-0.3976254274180022,-0.24557157664046342,0.6781916994894611,1.2807124858518262,2.1312279815022412,1.2150868537266755,0.29685889185569847,-0.268233424170336,0.11913994362434056,-1.0686618904332634,-1.1555956375853798,-0.7764516174346229,-0.5884890272932232,-1.5222700225928274,0.12779157472611,3
-1.3109339767784547,1.339995596189264,-1.3138532458761552,0.4248256060728769,-1.3212928612838732,-0.40673862041760106,-0.82093202767427,0.21312043490417312,0.27611729964201764,-0.3021231190448666,-0.2512332971121413,0.711838775050055,1.3639302439928664,0.5611519083912013,0.26674435096647564,1.3891954095767862,-0.5356808874008422,0.24670638904361947,0.5041321065117466,-0.9701039853684943,-0.6002410432202239,3
-0.525695512935217,-1.4514163459119822,0.18939860445024095,-0.4158715860124038,-1.2078328001666196,0.238848291709262,0.14520303644003507,1.4057196649202282,0.8462227919630196,0.4599829129424301,0.24633232618570255,1.7977951553522362,1.8195337426581746,0.5950043709447336,-0.8894901732135816,-0.12546608681766883,-0.43434866862067734,-1.496190353026214,-1.1095852603386702,-1.101126434879353,1.492852733375486,3
1.2461246106084987,-0.008237382648752983,0.7074684511728973,-0.714631745183206,-0.544987179955296,-0.6748213212160442,-1.2492187055806112,-0.8533384919371071,0.2161061951871753,-0.08065640889471189,0.5214568473033341,0.8840025914394251,0.26089019459264784,0.5724360625757121,0.13390038435855417,0.9453385608165064,0.9008523317767884,0.3737191070891943,0.5209416624164385,0.5179366912191155,-0.1452206570037652,3
-1.6834188891143493,-0.7298268642803676,-1.3393320907969417,-1.513641473198142,-0.1269764284706774,-2.2997307525861994,-0.5271074463199195,-2.091806923107626,-1.8302724667229473,-1.0446879707247965,-0.8717268979306293,-0.16884536263403163,0.6025928185916288,0.8094033004504371,1.9494345946668141,1.7220880461469958,0.68626645671291,2.024884441681668,2.0169921379340123,0.049999371537477126,-0.3676750680429228,1
1.0749828941298443,1.5868551556948163,-1.721514764608737,0.4178776953944861,-0.46735661182243826,-1.293052855710413,-1.2392585502804638,-1.524175558821138,-1.7222524787042313,-0.8167075338055196,-1.468805645888042,0.9038676471766602,-0.1107863437922085,0.6232147564060102,1.5213818133746226,2.2380716328308212,1.550570675720198,1.333370754544649,-0.3279409107704996,1.2572776563161037,0.8052663719817263,1
-0.012270363499253888,-0.5969024860850702,-0.2946994490447002,0.5151484448919567,-0.8614810346507928,-0.5052179798945802,-0.7761113288236062,-0.36597822967093074,-0.6180481567351327,-0.0415740482799787,0.6853608173308593,-0.06952008394785625,0.48869194392530163,0.32418467051647637,-0.033384610629198924,-0.5471300931399347,0.25113398783337876,0.1126374088844014,0.7898945568915079,0.08743435711200823,-1.1766001990944048,3
-1.2102623788498343,-0.5114511001023789,0.24035629429181365,-0.3741841219420593,-1.136173814197828,-1.11797843886245,-1.9165491106904922,-1.4037689057906708,-0.8940992372274073,-1.6960606476370155,0.12340434866505874,0.4138629389915294,0.9502902254677847,1.0181601528638853,1.0736484444368133,1.866341521994087,1.4253955819329356,0.902938765612423,-0.3615600225798833,0.414990480889155,-0.7620260694305203,3
-0.1129419614278741,-1.0336540144410475,1.284988936044055,0.2858673925050619,0.24326166570141325,-0.6419948680570512,-0.29304379676645376,0.8495556009223564,1.2542983022559473,0.5967711750939961,0.20535633367882136,0.33440271604258925,-0.23068200133571037,-0.3528645805541666,0.14374067818136319,-1.5846454771170888,-1.5251602001953928,-1.0234207914121296,-1.1516091501003998,-1.0449739565175564,0.8659357568105874,2
