X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8234998749242167,0.09360739522371046,-0.24616550074156662,-0.6412001919976633,-0.6405628851149161,-1.148919871928843,0.15836573739392085,-0.3774774617494656,1.7536785527221592,1.3100543152714437,0.6332816905634123,1.1079660339263162,1.0565916662478914,1.2291550813470402,0.009432891066209013,-0.8715842658396672,0.047176507071523245,-1.097960848657877,-0.9501387833063671,-1.2547153121591283,-0.1442836230424623,2
-0.8419248313194863,1.0565553847323426,0.8171013852951173,0.2668707520028081,1.243805991800364,1.7530874025352023,1.66109339912121,1.401913425790426,0.6517637177541467,-0.3964684939320443,-0.43520203177405864,-1.1675185269157637,-1.8449170942218143,-0.43731461615486905,-1.3959585708871192,-0.1562795027298314,0.36582892684506146,-1.097960848657877,0.6306183194052153,-0.42875318700431975,0.5364291447705605,2
-1.6098152647372417,-0.6119188545152873,-0.7018513090430026,-1.527820641257966,-1.8687138464271116,-1.2714614458985338,-0.848461795963363,-0.4644183845934341,-0.8933125182336104,-0.9245246084780293,-0.27171818354756044,0.6449313849177534,0.8400611617352265,1.1195947898157732,0.953052872663444,0.4463788409926286,1.0798463859672491,0.8263719514504663,0.7470951585523846,1.1856273303437155,0.9123451508762596,3
-0.9715686707276787,-0.6023847160053009,1.9141227756504264,1.4966991171058084,1.3642129487917554,0.7616146676895208,0.7694749864963516,1.5584070869095692,0.9931177698909768,0.8721541227211148,0.4289268802802892,-0.6449508516061,-1.3685499842939521,-1.2618999682059866,-0.5677814593789079,-0.877216586809036,0.10028524370044621,0.012775363169365221,-0.9418190090815693,0.8008040674874977,-0.04268470247335445,1
0.31489712032284645,0.10314153373369692,0.9352421504103045,-0.34804343054869225,-0.47801349317653735,0.09320608240029733,0.9047204760518079,-0.5049908152539528,1.0889364511925432,0.17022587289779315,1.6433783242485622,0.744153095419588,0.2523355066294228,0.6813536236907034,-1.767383457260499,-0.7927317722685041,-1.3572545282266644,0.5433818337874745,-0.29287661954734073,-0.46629691996590195,0.6583478494534899,2
-0.3432946797495153,0.2366194728735073,-0.8284307002378459,-1.5707216307383032,-0.9656616689916737,-1.221330802001842,-0.7232344908194223,0.039838967901583935,0.30442099803596867,-0.5445817943534791,0.983604222477337,0.5258653323155514,0.8029416466759128,1.2060897568141424,0.39089628788211256,0.9025968395115003,0.5782638733607537,0.11889665729298703,-1.0166969771047494,0.10624500769822678,-0.8351562829123957,3
-0.4230755040007106,-1.355581658294231,-1.014080473990283,0.4813756994044941,-1.0559668867352174,-1.377292805235994,-1.4094801230082177,-0.2847404773825657,0.3104096656173167,-0.3191919893643394,0.18370110794054204,-0.12238317629643636,0.0048720729006633354,1.2291550813470402,-0.005624874597576549,0.5421282974718982,0.2183046584313863,0.8263719514504663,-0.41767323291930775,0.43475267111207117,-1.4142701301563105,3
-1.619787867768641,-0.27822400666576136,-0.7777989437599087,0.17391860812874402,-1.977080107719364,0.059785653135836135,-0.7833435972885138,-0.3137207849972218,-0.8454031775828272,-0.4737449984997495,0.34134624730180824,-0.08930927279582485,0.9266733635402927,0.34114008683045205,1.123707550186348,0.41821723614578477,0.9205201760804801,1.7248655750304647,0.9134906430483406,-0.5132265861678796,-0.4592402768066967,3
0.055609441506461514,0.8372701990026541,1.2896644457558657,1.103440046869384,1.0330938170654285,1.190510176583439,2.1369571586681846,1.3729331181757698,-0.3303777655869083,-0.010085971093518657,-0.14910529737768677,-2.2258834389353357,-1.5479609737473028,-1.8731310683277944,-0.8137249652207404,-0.8490549819621921,-0.5075147421638954,-0.14994395448685496,0.3727053184364835,-1.6958541744577194,1.2577814808112262,2
-1.4402810132034514,-1.5081278744540143,-0.8115534480785336,0.15246811338857538,-0.29740305768944975,-1.5276847369260695,-2.2910803512215603,-0.6151159841896464,-1.4981679439497477,-2.676125378679345,-1.2175890197151578,0.1686671745089459,0.35750746596414557,0.9639038492187086,2.162693380987559,2.586660809352767,1.2804793910098473,0.805147692625742,0.3394262215372923,0.6318572691603778,-0.723397470286377,1
0.23511629607165108,0.49404121264314166,0.05762503812605738,-0.8056539850056227,-0.35760653618514565,-0.5473521451685417,-0.9436345478727579,-0.6151159841896464,-1.420315265392225,-0.7892907254845454,-0.5753310445396287,0.06283068330698861,1.6690636647265709,1.8576851748685221,0.7472634085917065,1.8600914043041938,0.950025029763215,1.349903669127001,0.264548253514112,-0.08147365710968428,-1.637787755408348,3
-0.044116588807532685,-0.5928505774953143,-0.5162015352905658,-1.098810746454594,-0.526176275973094,0.02079515232729819,-0.0670434118651726,1.1816630879190388,0.47210369031370986,2.0635002348065683,0.7734107033289824,-0.10253883419606952,1.4772795035867825,-0.1662970528933127,-1.3005927216831434,-0.6124975012487031,-0.8261671619374337,-1.8761836722311038,-0.2096788772993627,-0.7009452509757907,0.4246703321445417,2
1.0129793325208059,0.2556877498934802,-1.51195941269,-1.0559097569742566,-1.7663679329844284,-0.9205469386216915,-1.59481653462125,-1.9540061959867634,-0.46811711995790983,-1.2722688790327024,-1.2701373995022465,1.1013512532261935,1.050405080404672,0.8197455708880936,0.4109733087671601,0.7167302475223303,1.1388560933327194,2.4394156221295185,1.2296420635906573,-0.5132265861678796,-0.3068418959530349,3
1.182513584054596,0.27475602691345313,0.9858739068882418,1.6826034048539367,1.3521722530926166,0.9175766709236729,1.0850477954590823,0.5093199512590146,1.5440751873749832,-0.19683752379880604,-1.0073955005668027,-0.7970908077089135,-2.401709820111523,-2.2479425919873934,-0.13110625512912372,-1.4179193998684394,0.5782638733607537,-0.050897413304807876,-0.9834178802055584,-0.4381391202447153,0.9326649349900811,1
-0.8419248313194863,-0.10660951348600513,0.41204733347161865,-0.7484526656985063,-0.27934201414074106,-0.30226899722915984,-1.3694073853621564,-0.06449013951117852,-1.3304852516720067,0.12514791189996527,-1.036589044892963,-0.47296655340291976,0.19046964819723286,1.2983510549457355,1.1488038262926574,0.8237443459403375,1.858774523191454,2.255472045648574,1.6789098717297388,0.33150740546772,0.09955378632339655,1
0.6938560355160243,-2.251790678232958,-0.11114748346706703,-1.2847150342027218,-0.08669088295451437,-0.05718584928977794,-1.4896255983003395,-0.7368332761712025,-0.5220151281900408,-0.22259635865470778,0.1603462724796137,-0.7838612463086688,-0.5086145520865127,1.7769565390033775,1.339535524700609,0.09717494089176408,0.5959667855703946,0.3382139984818056,0.522461254482844,-0.04392992414810209,0.5465890368274713,3
-0.7222535949426933,-0.7263285166351249,-1.2334847520613446,-1.4277183324705127,-1.320862192116279,-0.6754637906823096,-1.5246892437406432,-0.7020569070336151,-0.516026460608693,0.3827362604589823,-0.44104074063929083,0.3472662534122487,-0.35394990600603804,0.6179239812252328,1.113669039743824,0.4463788409926286,0.4543434878932666,0.7414749161515687,-0.7338246534616243,1.8050989242098217,0.17067303072177206,3
0.733746447641622,-0.19241676007588324,-0.42337664841434725,0.07381629934129055,-1.0439261910360782,-0.6197630752415408,0.6392385891466533,0.9382285039559266,2.101021272440337,0.8141967442953355,0.5632171841806273,0.04960112190674395,-0.5395474813026077,-0.783294484148345,-1.0345721949562634,-0.31398448987215744,-1.192027347603348,0.0764481396435384,0.19799005971572964,-2.6719912314588563,-1.2009123969611841,2
-0.41310290096931124,1.0184188306923967,0.4879949681885247,1.704053899594105,1.6291082541728175,1.925759620401585,1.145156901928174,1.546814963863707,1.771644555466203,0.0800699509021371,-0.9022987409926252,-0.9889194480124609,-2.036701255361603,-1.5098522069346445,-1.4310933574359526,-0.1506471817604626,-0.01773417103049387,-0.19239247213630375,-0.7504642019112199,-0.9449795152260752,1.2273018046404938,2
-2.0386371950874165,0.5226436281731011,-1.1744143695037512,-0.6626506867378319,-1.465350540505949,0.0040849376950674665,-0.7332526752309375,-1.055616659932421,-0.07286505958894868,-0.30631257193638856,0.4289268802802892,-0.12899795699655883,0.617344071379343,1.3502480351447574,0.4611658609797788,1.2799623444592092,2.000397820868582,0.3452887514233804,0.11479231746775162,1.213785130064902,0.8209061223640625,3
0.8234998749242167,-1.727413060183703,-0.14490198778569194,-0.26939161650140736,-0.9957634082395216,-0.7534447922993857,-1.239170988012458,-0.557155368960334,0.5200130309644928,1.1876998497059104,0.7383784501375896,0.40018449901322733,1.8917807550824546,0.19121547736661257,0.20016458947416066,-0.7927317722685041,0.13569106811972828,-0.35511178979252395,-0.2512777484233517,0.3221214722273245,-0.6116386576603584,3
-0.13387001609012747,-1.0123526719347187,-0.8875010827954395,0.13101761864840675,0.4250386842589003,-0.9762476540624601,-0.23735254686093196,-1.583058258519164,-1.6478846334834452,-1.175673248323071,-0.03233112007304503,-0.8103203691091582,0.6977696873411898,1.4079113464770032,1.610575306648751,2.1079135269564206,3.215997792597265,2.2979205632980233,-0.15976023195057587,-0.297350121638782,1.450819429892531,1
-2.0386371950874165,0.017334287143818787,1.2221554371186159,0.7673822959400756,-0.6766849722123337,0.35499944497190994,0.07321116989604096,0.6658136123781582,0.2864549952919251,0.9945085882866476,0.5690558930458592,0.9558260778235025,0.12241720392182408,0.2027481396330618,-0.6531087981403599,0.19855671834040206,-0.2891788249116561,-1.5931935545681124,-0.03496361857860887,0.23764807306376448,-2.2575411708799056,2
-0.09397960396452978,-0.79306748620503,-1.1237826130258137,-1.5850219605650824,-1.2847401050188616,-0.38024999884623584,-0.41267077406244906,-0.8991229988132773,0.11278363543283611,0.543728978308368,1.135410652973371,0.9756704199238697,0.7410757882437229,0.19121547736661257,1.7862492393929172,-0.40410162538205796,0.21240368769483928,1.55507150443267,1.770427388202514,0.8946633998914533,-1.4650695904408646,3
2.030184841723546,1.1614309083421939,0.04918641204640115,-0.7913536551788436,-1.266679061470153,0.2714483718107571,-0.37760712862214574,0.4107869053691835,1.0410271105417601,1.4002102372670995,2.069604071410504,0.0032976570058877784,0.48123918282852546,1.8057881946695002,-0.13110625512912372,-0.7138792786973412,-1.3159477330708351,-0.6664009192218147,0.6222985451804175,-0.46629691996590195,-2.5115384723026755,3
0.18525328091465398,0.9707481381424645,-1.1997302477427196,-0.84855497448596,1.88798321170431,1.0122678871729796,1.3204751291296908,0.8512875811119578,0.11278363543283611,-0.769971599342619,-2.770685577866891,-1.2799697988178431,-1.2633780249592295,-1.7405054522636285,-0.9994374084074301,-1.3446992272666451,-0.6255341568948355,-0.16409346037000455,0.3394262215372923,1.6455380591230975,-0.06300448658717603,1
-0.024171382744733846,-0.6309871315352602,1.2221554371186159,1.0962898819559943,0.8585037294279105,0.7281942384250597,0.18842029062846644,0.3006617364334899,-1.5640432873445747,-0.8408083951963489,-1.4452986654592088,-0.7110986586073234,0.3451342942777076,-1.2618999682059866,-0.08593295813776682,0.8124797040015999,1.2096677421712831,0.8617457161583404,-0.1763997804001715,1.5329068602383507,-0.2865221118392133,1
-0.6424727706914979,0.37963155052330416,1.4331210891100215,0.10956712390823811,0.19626546597525613,0.3327191587956025,1.0499841500187788,-0.05869407798824715,-0.45613978479521405,-0.6282980076351599,-0.22500851262570376,-1.5247166847223692,-0.7993840867178053,-0.47191260295421655,-0.11604848946533816,-0.19570574951541292,0.011770682652241184,-0.5532048721566181,-1.3910868172206508,-0.32550792135996864,-0.4592402768066967,1
0.1453628687890563,-2.127846877603134,0.5808198550647433,0.14531794847518584,-0.5502576673713724,-1.2157607304577653,-0.12715251833426422,-1.3512157976019141,-0.7136524907931735,-0.02296538852146952,-0.13742787964722258,0.10913414820784507,0.4008135668666784,0.34690641796367677,1.3244777590368233,0.806847383032231,0.5133531952587367,-0.8503444957027594,-0.1348009092761825,0.7914181342471021,0.41451044008763094,3
-0.23359604640412165,1.590467141291584,1.188400932799991,-0.2264906270210701,2.0685936471913973,0.789465025409905,2.0017116691127286,0.8744718272036828,1.7357125499781154,-0.37070965907614256,-0.47607299383068336,-0.34728572010059533,-1.399482913510047,-1.1927039946072917,-0.13612551035038573,-0.71951159966671,-0.47210891774461333,-0.47538258979929543,-1.1914122358255035,0.3784370716696978,0.4246703321445417,2
1.2024587901173949,1.962298543181056,0.023870533807432464,1.9972106610430762,0.9608496428705934,0.6836336660724447,0.954811398109384,1.2512158261942137,-0.04891038926355708,-0.2161566499407325,-0.9840406651058744,-0.6184917288056108,-1.424229256882923,-0.9620507492783076,-0.8388212413270498,-0.4209985882901643,-2.0830739288219458,-0.963540542767956,0.605658996730822,-0.6164718518122307,-1.0485140161075224,2
-0.9416508616334806,0.5798484592330198,1.483752845587959,-0.2765417814147969,0.3648352057632045,0.7114840237928289,0.40882034768180237,0.9208403193871327,0.1846476464090109,0.7755584920114832,0.2362494877276307,-1.4850280005216354,-0.038434028001869756,-0.4834452652206657,-1.1198995337177156,-1.7220647322143539,-1.6168972406347322,-0.5178311074487442,-0.5258302978416792,1.232556996545693,-1.780026244205099,2
-0.762144007068291,0.7323946753928031,-2.1786108729828415,0.3240720713099243,-0.5020948845748157,-0.8926965809013072,-0.9085709024324546,0.4919317666902207,-0.024955718938165478,0.9623100447167706,2.0228944004886475,2.5962916914538394,-1.2015121665270394,0.34114008683045205,-0.7785901786719072,-1.271479054664851,-0.33048562006748516,-0.9847648015926803,-1.7821162057861473,0.11563094093862235,1.501618890177085,3
0.12541766272625746,0.37963155052330416,1.7031571236590208,-0.6555005218244424,-0.3214844490877281,0.32157901570744873,-0.38261622082790336,0.5035238897360832,-0.08484239475164448,-1.1821129570370466,-0.5636536268091645,-1.2204367725167424,-0.01987427047221264,-0.956284418145083,0.20518384469542267,-0.13938253982172502,-0.4249011518522373,0.48678381025487616,0.30614712463810106,1.1480835973821333,-1.0891535843351656,1
0.6539656233904267,-0.4212360843155582,0.6314516115426805,-0.34804343054869225,-0.6044407980174986,0.1823272271055272,-0.21731617803790143,-0.7600175222629274,-1.366417257160094,0.23462296003754748,-0.5461375002134682,-1.2072072111164978,0.8771806767945407,0.4334013849620458,1.3294970142580855,0.7392595313998055,0.6667784344089587,-0.31266327214307515,-0.33447549067132976,-0.8041905166201418,-1.8206658124327422,1
0.8434450809870156,-0.2210191756058426,-1.2672392563799695,1.3894466434049655,1.1836025133046681,1.5915553277569734,0.1233020919536173,0.5614845049653957,-0.9531991940470893,-0.9180848997640538,-0.8205568168793761,-1.0682968164139288,-1.1705792373109445,-0.10286741042784217,-0.24152986999688533,0.15913047155482066,0.24780951211412136,0.2108684455334594,1.7953867108769077,-0.8886639157837019,0.4551500083152741,1
1.5215820871221764,-0.24962159113580198,1.5934549846234898,1.1677915310898896,0.8886054686757583,1.424453181434667,1.130129625310901,0.9498206270017889,0.14871564092092351,0.5050907260245153,0.29463657637995155,-1.3196584830185771,-1.3190572975482002,-1.5271512003343184,-0.5125696519450271,-0.561806612524384,-1.5460855917961684,-0.008448895655359171,-1.5824416243910002,-0.6915593177353953,0.44499011625836327,2
-0.5626919464403026,-0.3354288377256801,2.4879493490670495,0.016614980034174196,1.8277797332086139,1.6528261147418186,0.914738660463323,1.2454197646712821,1.1967324676568052,0.1187082031859897,-0.6862665129790382,-2.060513921432278,-2.005768326145508,-1.3426286040711313,-1.2152653829216913,-1.8290788306323609,-1.215631230549536,-0.39048555450039785,-1.1498133647015143,-0.6915593177353953,-1.7597064600912773,1
1.082787553740602,-1.6416058135938245,-0.7777989437599087,-0.9629576131001926,-1.2967808007180008,-1.5666752377346074,-0.9436345478727579,-0.6267081072355088,0.22656831947844608,0.5952466480201714,1.0011203490730334,1.6900667355370809,0.45649283945564945,1.3963786842105537,0.0797024641638755,-0.20133807048478172,0.10028524370044621,-0.15701870742842977,-1.5325229790422132,-0.3536657210811553,1.8470552201120518,3
