COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.9278308756813654,-0.8069715648592222,-1.222951012774697,-1.0069204657373712,-0.7030507052489428,-0.755912137561436,-1.083928882981541,1.1643722989935021,-1.004412509644288,-0.9133242574794295,-1.1712886996115852,-1.011563709937386,-0.2837003280273976,-0.34788030501967676,0.5200237783420008,-1.1844895812692828,-0.28970038780427154,-0.6022538200054891,2
-1.4137767094002365,-1.1334496939702632,-1.857308398584488,-1.3038309099508474,-0.3326226507639818,-0.755912137561436,-1.083928882981541,1.292050587110801,-1.004412509644288,-1.3977689771441628,-1.1712886996115852,-1.0284557843241544,-0.9027568144183635,1.8990131078807577,-1.3064597385115186,-1.4063991261599584,-1.9300426133924358,-1.6825488277230567,1
1.5018982929129898,1.3151362743625443,0.9972998375595721,0.6854690662794433,-0.45609866892563544,0.5019212516898456,1.4321968311484614,-1.2615151752351785,1.3001842335897906,1.2320737867501035,1.2357129075066517,1.4152643102950186,0.49012027996130986,-0.21571010426082768,0.9259090043094496,1.2565154125281484,-0.12566616524545512,0.34300431174738266,1
1.1374389176238366,1.478375338918065,1.5682214847883842,0.5963959330154004,-0.7030507052489428,0.5019212516898456,1.6119200964434617,-1.3891934633524774,1.6842836907954706,1.7857248949383702,1.1406996861730372,1.6179692029362405,0.7686956988372445,-0.34788030501967676,-1.3064597385115186,1.8112892747548375,-0.28970038780427154,0.7481149396414706,1
-0.5633715003922121,0.17246282247390085,-0.33485067264098933,-1.3038309099508474,-1.1969547778955574,0.29228235348129866,-0.39498969935070705,0.3983025702897082,-0.23621359523292842,0.8168354556089037,-0.569538297832026,-0.5104321697965878,0.05678073948763368,0.709481301051116,0.11413855237455203,0.47983200541078397,-0.9458372780395373,-0.6022538200054891,4
-0.9278308756813654,-1.1334496939702632,0.4263781903307601,0.2104123555378813,-0.3326226507639818,0.08264345527275174,-0.005589291211539975,-0.24008887029678666,-0.23621359523292842,-1.1209434230500295,0.032212103947533245,-0.07686892720286351,-0.840851165779267,-0.744390907296224,0.11413855237455203,2.2551083645361887,0.694504947548627,0.8831518156061665,1
1.7448712097724253,0.9886581452515034,1.1241713147215304,1.1011436881783099,0.16128142188263286,0.29228235348129866,0.8031654026159608,-0.8784803108832815,0.9160847763841109,0.7476290670853704,0.7923178746164502,0.7564734092110481,0.7996485231567928,-1.0087313088139223,0.11413855237455203,0.36887723296544617,0.8585391701074434,1.2882624435002543,2
-0.44188504196249434,-0.6437325003037017,-1.286386751355676,-0.6506279326811997,-0.2091466326023281,-0.5462732393528891,-1.2336982707273745,1.4197288752281,-1.004412509644288,-0.4980859263382295,-1.2663019209451998,-1.1016547733334845,-0.5622757469033323,-1.5374121118493185,1.3317942302768984,-0.9625800363786072,2.0067787280191585,1.6933730713943422,4
0.6514930839049655,-0.31725437119266064,0.4263781903307601,0.7745421995434861,0.16128142188263286,-0.1269954429357952,0.5036266271242938,-0.7508020227659825,0.5319853191784312,-0.29046676076762956,0.665633579504964,0.44678537878695934,-0.2837003280273976,-0.6122207065373749,-0.08880406060917234,0.03601291562943283,0.3664365024309941,0.47804118771207865,2
-0.5633715003922121,0.33570188702942133,-0.08110771831707285,-0.6506279326811997,0.28475744004428655,0.5019212516898456,-0.39498969935070705,0.3983025702897082,-0.23621359523292842,1.0244546211795036,-0.6012093716098975,-0.5048014783343316,0.39726180700266495,0.4451408995334178,-0.08880406060917234,0.03601291562943283,-0.7818030554807208,-0.3321800680760971,4
-0.6848579588219298,-0.9702106294147427,-0.7789008427078431,-0.08649808867559491,0.5317094763675938,-0.33663434114434215,-0.6346207197440406,0.3983025702897082,-0.6203130524386082,-0.9825306460029628,-0.6962225929435122,-0.6174153075794548,-0.9956152873770084,-0.48005050577852587,-0.2917466735928967,0.03601291562943283,0.694504947548627,0.7481149396414706,3
2.838249335639885,1.151897209807024,1.7585287005313215,1.7543466654479576,0.4082334582059402,0.7115601498983926,1.282427443402628,-1.2615151752351785,1.3001842335897906,1.0244546211795036,1.2357129075066517,1.2744970237386148,1.3877521852282104,-0.8765611080550731,2.9553351341466936,1.3674701849734863,0.8585391701074434,1.2882624435002543,2
0.5300066254752478,-1.1334496939702632,-0.2714149340600102,0.6557780218580956,0.4082334582059402,-0.1269954429357952,-0.005589291211539975,-0.24008887029678666,-0.23621359523292842,-0.8441178689558961,0.253909620392634,-0.0656075442783512,-1.057520936016105,-0.744390907296224,0.5200237783420008,0.8126963227467974,0.5304707249898106,0.47804118771207865,2
-1.049317334111083,-0.31725437119266064,-1.0326437970317597,-1.1553756878441093,-0.5795746870872891,-0.5462732393528891,-0.5447590870965405,0.5259808584070071,-0.6203130524386082,-0.3596731492911629,-0.506196150276283,-0.6117846161171987,-0.221794679388301,1.7668429071219087,-0.4946892865766211,-0.40780617415191833,-1.4379399457159865,-1.6825488277230567,3
-0.9278308756813654,-0.6437325003037017,-1.1595152741937178,-0.620936888259852,-0.08567061444067445,-0.755912137561436,-0.5747129646457072,0.5259808584070071,-0.6203130524386082,-0.7057050919088295,-0.7595647404992553,-0.6117846161171987,-0.06703055779055951,0.9738217025688142,-0.2917466735928967,-0.5187609465972561,-1.1098715005983537,-1.4124750757936648,2
0.04406079175637673,0.6621800161404624,0.29950671316880184,-0.29433539962502825,0.28475744004428655,0.29228235348129866,-0.3650358218015403,0.27062428217240925,-0.23621359523292842,0.678422678561837,-0.31616970760905366,-0.4428638722495139,0.8615541717958894,0.3129706987745687,-0.4946892865766211,-1.4063991261599584,-0.9458372780395373,-0.1971431921114012,4
-0.07742566667334104,-1.4599278230813042,-1.1595152741937178,-0.11618913309694254,0.9021375308525548,-0.1269954429357952,-0.994067250334041,1.036694010876203,-1.004412509644288,-0.8441178689558961,-0.8862490356107414,-0.9158419550790313,-1.4908604764897813,-0.744390907296224,-0.9005745125440698,1.8112892747548375,0.694504947548627,1.1532255675355585,4
-1.2922902509705185,-0.48049343574818115,-0.715465104126864,-0.5021727105744616,0.28475744004428655,-0.33663434114434215,-0.6046668421948739,0.5259808584070071,-0.6203130524386082,-0.42887953781469623,-0.5378672240541544,-0.623045999041711,-0.531322922583784,0.1808004980157196,-0.9005745125440698,-1.1844895812692828,-0.7818030554807208,-0.737290695970185,3
-1.2922902509705185,-0.9702106294147427,-0.8423365812888223,-1.2444488211081521,-0.9500027415722501,-0.755912137561436,-1.0240211278832076,1.036694010876203,-1.004412509644288,-1.1901498115735627,-1.0762754782779707,-0.943995412390312,-0.4075116253055908,-0.48005050577852587,1.9406220692280716,-0.7406704914879316,-0.28970038780427154,-0.737290695970185,1
-0.32039858353277656,0.00922375791838035,-0.4617221498029475,-0.44279062173176637,-0.5795746870872891,-0.5462732393528891,-0.5747129646457072,0.3983025702897082,-0.6203130524386082,-0.15205398372056292,-0.6012093716098975,-0.6005232331926863,0.1496392124462786,-0.8765611080550731,1.9406220692280716,-1.1844895812692828,0.694504947548627,0.34300431174738266,1
0.28703370861581223,0.33570188702942133,-0.33485067264098933,1.0417615993356146,1.2725655853375157,-0.5462732393528891,-0.06549704630987337,-0.36776715841408564,-0.23621359523292842,0.1247715703735704,-0.031130043608209833,-0.07123823574060735,0.21154486108537518,-0.48005050577852587,-0.08880406060917234,0.36887723296544617,1.6787102829015257,1.0181886915708624,3
-1.4137767094002365,-0.6437325003037017,-0.7789008427078431,-0.41309957731041874,0.28475744004428655,-0.33663434114434215,-0.6346207197440406,0.5259808584070071,-0.6203130524386082,-0.7057050919088295,-0.5378672240541544,-0.6399380734284794,-0.7170398685010738,-0.08353990350197858,-0.2917466735928967,0.47983200541078397,-0.28970038780427154,-0.06210631614670521,3
-0.8063444172516476,-0.48049343574818115,-0.7789008427078431,-0.8881562880519807,-0.3326226507639818,-0.33663434114434215,-0.6046668421948739,0.5259808584070071,-0.6203130524386082,-0.42887953781469623,-0.37951185516479674,-0.6455687648907357,-0.5932285712228806,0.709481301051116,-0.08880406060917234,-0.40780617415191833,-0.6177688329219044,-1.007364447899577,3
-0.8063444172516476,0.17246282247390085,-0.715465104126864,-0.29433539962502825,0.5317094763675938,-0.5462732393528891,-0.5447590870965405,0.3983025702897082,-0.6203130524386082,-0.15205398372056292,-0.4428540027205398,-0.555477701494637,0.42821463132221327,0.0486302972568705,-0.9005745125440698,-1.4063991261599584,-0.453734610363088,-0.737290695970185,3
0.40852016704553,-1.6231668876368246,-1.0326437970317597,-0.5318637549958092,0.28475744004428655,-0.1269954429357952,-1.2336982707273745,1.4197288752281,-1.004412509644288,-1.3285625886206294,-1.2979729947230714,-1.1016547733334845,-1.9551528412830057,-0.8765611080550731,-0.08880406060917234,-1.1844895812692828,1.02257339266626,0.6130780636767746,4
-1.5352631678299542,-0.31725437119266064,-0.9057723198698013,-1.3038309099508474,-0.5795746870872891,-0.1269954429357952,-0.6046668421948739,0.6536591465243061,-0.6203130524386082,-0.15205398372056292,-0.6328804453877691,-0.6680915307397602,-0.0979833821101078,1.3703323048453613,-0.08880406060917234,0.5907867778561218,-1.601974168274803,-1.5475119517583609,3
-1.049317334111083,-1.4599278230813042,-0.6520293655458849,-1.2444488211081521,-0.7030507052489428,-0.33663434114434215,-1.2636521482765413,1.675085451462698,-1.004412509644288,-1.6053881427147627,-1.4246572898345575,-1.1748537623428146,-1.6146717737679743,-0.34788030501967676,-0.6976318995603454,1.9222440472001754,-0.7818030554807208,-0.1971431921114012,1
-0.44188504196249434,-1.4599278230813042,0.1726352360068436,0.4479407109086623,0.28475744004428655,-0.5462732393528891,-0.27517418915404024,0.015267705937811293,-0.23621359523292842,-1.6053881427147627,-0.06280111738608138,-0.31898866007987836,-1.1194265846552016,-0.8765611080550731,0.5200237783420008,2.0331988196455133,1.02257339266626,1.0181886915708624,2
-0.1989121251030588,0.17246282247390085,-0.20797919547903107,0.2104123555378813,0.28475744004428655,-0.1269954429357952,-0.21526643405570683,0.015267705937811293,-0.23621359523292842,0.05556518185003707,-0.18948541249756753,-0.2570510539950606,0.08773356380718199,-0.744390907296224,-0.9005745125440698,-0.29685140170658053,0.3664365024309941,0.34300431174738266,1
1.2589253760535544,1.151897209807024,1.1876070533025094,1.1011436881783099,0.037805403720979215,0.29228235348129866,0.8630731577142942,-1.0061585990005806,0.9160847763841109,0.8860418441324369,0.5706203581713494,0.8184110152958658,0.8925069961154377,-1.1409015095727713,-0.9005745125440698,-0.8516252639332694,1.02257339266626,1.1532255675355585,1
-1.049317334111083,-0.31725437119266064,-1.0326437970317597,-1.4522861320575855,-0.9500027415722501,-0.755912137561436,-0.6346207197440406,0.6536591465243061,-0.6203130524386082,-0.22126037224409623,-0.6645515191656406,-0.6849836051265288,-0.03607773347101121,1.8990131078807577,0.3170811653582764,-1.1844895812692828,-1.601974168274803,-1.9526225796524488,3
-1.4137767094002365,-0.31725437119266064,-0.7789008427078431,2.4075496427176053,5.347274184672086,9.72603277286591,-0.9042056176865408,0.9090157227589041,-1.004412509644288,-0.22126037224409623,1.3307261288402663,-0.8595350404564697,-0.0979833821101078,3.4850555169869466,-0.4946892865766211,-0.40780617415191833,0.2024022798721777,0.47804118771207865,4
1.0159524591941187,0.9886581452515034,1.377914269045447,1.4277451768131337,0.6551854945292475,0.29228235348129866,1.0427964230092943,-1.1338368871178794,0.9160847763841109,0.9552482326559703,0.9823443172836794,1.0098545250125752,0.6139315772395031,-0.6122207065373749,-0.6976318995603454,0.7017415503014596,-0.12566616524545512,0.20796743578268673,2
-0.9278308756813654,-0.48049343574818115,-1.1595152741937178,-1.3929040432148903,-0.9500027415722501,-0.5462732393528891,-0.6346207197440406,0.6536591465243061,-0.6203130524386082,-0.3596731492911629,-0.6012093716098975,-0.6906142965887849,-0.12893620642965611,1.8990131078807577,-1.1035171255277942,-1.073534808823945,-1.601974168274803,-1.8175857036877527,3
-0.1989121251030588,-0.9702106294147427,-0.3982864112219684,0.3291765332232718,1.149089567175862,-0.5462732393528891,-0.5148052095473739,0.27062428217240925,-0.6203130524386082,-1.1901498115735627,-0.31616970760905366,-0.5160628612588439,-0.9956152873770084,-0.08353990350197858,-0.08880406060917234,0.14696768807477062,1.02257339266626,0.6130780636767746,3
0.04406079175637673,0.8254190806959829,0.1091994974258645,-0.9178473324733283,-0.5795746870872891,0.29228235348129866,-0.39498969935070705,0.3983025702897082,-0.23621359523292842,1.5088993408442368,-0.569538297832026,-0.5104321697965878,0.3663089826831167,0.5773111002922668,-0.2917466735928967,-0.7406704914879316,-1.1098715005983537,-0.6022538200054891,4
0.16554725018609448,0.49894095158494184,1.377914269045447,1.3386720435490909,0.6551854945292475,0.08264345527275174,1.072750300558461,-1.1338368871178794,0.9160847763841109,0.19397795889710373,1.2040418337287802,1.0492693652483684,0.8306013474763412,0.1808004980157196,-0.2917466735928967,-0.40780617415191833,-0.453734610363088,-0.3321800680760971,1
1.7448712097724253,1.804853468029106,1.2510427918834885,2.288785465032215,1.6429936398224767,-0.5462732393528891,2.091182137230129,-1.6445500395870754,2.0683831480011503,1.301280175273637,2.375871563510027,2.3274363271805165,1.635374779784597,1.2381621040865123,0.5200237783420008,0.03601291562943283,-0.453734610363088,-1.4124750757936648,3
2.352303501921014,1.3151362743625443,0.6801211446546765,0.8339242883861813,0.037805403720979215,0.5019212516898456,1.4022429535992946,-1.2615151752351785,1.3001842335897906,1.1628673982265703,1.014015391061551,1.387110852983738,0.6448844015590514,-0.08353990350197858,-0.08880406060917234,1.3674701849734863,-0.12566616524545512,0.47804118771207865,2
-0.5633715003922121,0.17246282247390085,-0.2714149340600102,-0.5615547994171568,0.16128142188263286,0.5019212516898456,-0.27517418915404024,0.27062428217240925,-0.23621359523292842,0.8168354556089037,-0.6012093716098975,-0.4203411064004892,0.025827915168085386,0.0486302972568705,-0.2917466735928967,-0.40780617415191833,-0.6177688329219044,-0.1971431921114012,4
1.987844126631861,2.131331597140147,1.504785746207405,0.3291765332232718,-1.320430796057211,-0.5462732393528891,2.750167443311796,-1.8999066158216733,2.8365820624125098,1.5781057293677703,2.8192665964002286,3.1326252062831474,2.5330066850514976,1.3703323048453613,0.5200237783420008,0.03601291562943283,-1.2739057231571702,-1.8175857036877527,3
1.2589253760535544,0.8254190806959829,1.504785746207405,1.1902168214423527,0.5317094763675938,0.29228235348129866,1.1326580556567944,-1.1338368871178794,0.9160847763841109,0.678422678561837,1.077357538617294,1.0886842054841614,1.3877521852282104,0.0486302972568705,1.5347368432606225,-0.40780617415191833,-0.12566616524545512,0.07293055981799075,2
0.5300066254752478,-0.9702106294147427,-0.9057723198698013,-0.9772294213160235,-0.7030507052489428,-0.1269954429357952,-1.1438366380798743,1.4197288752281,-1.004412509644288,-0.29046676076762956,-0.9495911831664845,-1.0735013160222038,-1.2741907062529432,-0.08353990350197858,-0.4946892865766211,-0.29685140170658053,-0.453734610363088,-1.142401323864273,4
-0.9278308756813654,0.33570188702942133,-0.4617221498029475,-0.11618913309694254,0.7786615126909011,-0.5462732393528891,-0.4548974544490404,0.27062428217240925,-0.6203130524386082,-0.15205398372056292,-0.4111829289426683,-0.482278712485307,0.4591674556417616,0.1808004980157196,0.11413855237455203,-1.073534808823945,-0.12566616524545512,-0.1971431921114012,3
1.7448712097724253,0.6621800161404624,1.3144785304644677,0.9229974216502241,0.037805403720979215,0.29228235348129866,1.1027041781076279,-1.1338368871178794,0.9160847763841109,0.470803512991237,1.2040418337287802,1.0886842054841614,1.232988063630469,-0.08353990350197858,-0.08880406060917234,0.36887723296544617,0.03836805731336129,0.34300431174738266,2
-1.1708037925408008,0.33570188702942133,-0.4617221498029475,-0.472481666153114,0.28475744004428655,-0.5462732393528891,-0.4548974544490404,0.27062428217240925,-0.6203130524386082,-0.22126037224409623,-0.4428540027205398,-0.4935400954098193,0.27345050972447177,0.3129706987745687,-1.3064597385115186,-1.073534808823945,-0.6177688329219044,-0.4672169440407931,3
-0.1989121251030588,-0.8069715648592222,-1.286386751355676,-0.7397010659452425,-0.3326226507639818,-0.1269954429357952,-1.2636521482765413,1.4197288752281,-1.3885119668499677,-0.6364987033852961,-1.2663019209451998,-1.1298082306447654,-0.7789455171401704,-1.4052419110904695,1.3317942302768984,-1.2954443537146205,2.4988813956956077,1.9634468233237343,4
