COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.7595645235959848,0.47961001280047993,0.08279471272340112,-0.48483412560543643,0.003838534645073335,0.10223185143305015,-0.5402557660409218,0.4021382820228715,-0.4951153840162233,0.3951730340682627,-0.4534508834828781,-0.5344308619812644,0.25284511945975624,-0.15511374223098123,-1.3070443396243723,-0.695673874608812,-0.12890330197299688,0.3653475419268765,3
0.21798210509694407,0.3028235313379775,-0.2477584854292209,-0.09437068381923268,0.4673872898787004,0.4880353860077749,-0.07407009005424493,0.005834130516394186,-0.09776962013484924,0.6278004283108611,-0.326468613108256,-0.20899679416919315,-0.031886329452296566,0.0954394108249235,0.3523621411202625,-0.9359011276055369,-0.7599820158794149,-0.2727525726230939,3
-0.7595645235959848,-0.40432239451203217,-1.0410861609955138,-0.45479847623726694,0.23561291226188688,0.29513361872041255,-0.9753623969618203,1.0626452012003336,-0.8924611478975973,-0.38025161340706515,-0.8978888297940556,-0.8889215429908421,-0.4431650889919284,-0.7814966248707431,0.14493633102718315,-1.2962420071006242,0.6599450904100258,0.7482076106568587,3
-1.003951180769217,-1.6418277647495492,-2.164967034714429,-1.6562244509640478,-0.807371787013774,-1.0551787522911242,-1.4726271180142756,1.9873548880487808,-1.2898069117789714,-1.9311009083577209,-1.5645457492608217,-1.2434122240004197,-1.0759016421298235,1.974588058744209,-0.26991528915897556,-0.3353329951137247,-1.391060729785833,-1.4213327788130405,3
0.21798210509694407,0.8331829757254847,0.14890535235392555,-0.7851906192871316,-0.6914845982053672,0.4880353860077749,-0.16730722525158032,0.1379355143518866,-0.09776962013484924,1.1705976815435906,-0.38995974829556707,-0.3019779564012135,0.37939243008733525,0.22071598735287587,0.14493633102718315,-0.21521936861536228,-1.075521372832624,-0.527992618443082,3
0.21798210509694407,-0.40432239451203217,0.34723727124549875,0.26605710859880155,0.4673872898787004,0.10223185143305015,-0.35378149564625105,0.2700368981873791,-0.4951153840162233,-0.2251666839119996,-0.5486875862638447,-0.40658176391223644,-0.7278965379039812,-1.032049777926648,0.9746395713995005,-0.8157875011071745,1.1332541258398394,1.1310676793868408,3
0.4623687622701763,0.12603704987547507,0.7439011090286453,-0.1244063331874022,0.1197257234534801,0.29513361872041255,-0.415939585777808,0.4021382820228715,-0.4951153840162233,0.08500317507813156,-0.6121787214511558,-0.48212895822575297,-0.06352315710919132,-1.032049777926648,2.426620242051056,0.9859168963682621,1.291023804316444,1.258687702296835,3
-0.39298453783613646,0.3028235313379775,-0.31386912505974535,-0.9654045154961487,-0.807371787013774,0.4880353860077749,-0.13622818018580185,0.1379355143518866,-0.09776962013484924,1.0930552167960579,-0.38995974829556707,-0.27873266584320844,-0.06352315710919132,0.47126914040878065,-1.3070443396243723,0.5054623903748123,-1.075521372832624,-0.4003725955330879,3
0.21798210509694407,0.3028235313379775,0.8100117486591696,-0.18447763192374123,0.1197257234534801,0.4880353860077749,-0.13622818018580185,0.005834130516394186,-0.09776962013484924,0.7828853578059266,-0.29472304551460043,-0.2612986979247046,-0.06352315710919132,-0.405666895286886,0.14493633102718315,1.1060305228666245,0.028866376503607658,0.6205875877468646,3
-0.39298453783613646,0.47961001280047993,0.34723727124549875,-0.1244063331874022,0.23561291226188688,0.29513361872041255,-0.04299104498846647,0.005834130516394186,-0.09776962013484924,1.015512752048525,-0.2629774779209449,-0.16250621305318294,0.37939243008733525,-0.02983716570302887,0.5597879512133419,-1.4163556335989866,-0.6022123374028104,-0.01751252680310571,3
-0.5151778664227525,0.12603704987547507,0.08279471272340112,2.428623863107007,4.639326086981344,6.660891939203372,-0.2916234055146942,0.2700368981873791,-0.09776962013484924,1.015512752048525,0.46717057673313234,-0.40658176391223644,0.1262978088321772,2.0998646352721617,0.5597879512133419,0.6255760168731748,-0.9177516943560194,-0.4003725955330879,3
1.8064953767229535,1.1867559386504896,1.3388968657033649,1.2271978883802261,0.1197257234534801,0.29513361872041255,0.9826174421822227,-1.0509769401675453,1.094267671509273,0.9379702873009922,0.9116085230443098,0.9242111205335551,0.8855816725976514,-1.032049777926648,0.14493633102718315,0.5054623903748123,0.8177147688866303,1.258687702296835,1
2.173075362482802,1.5403289015754944,1.8677819827475601,1.3773761352210738,-0.11204865416333343,0.4880353860077749,1.3244869379057858,-1.31517970783853,1.094267671509273,1.5583100052812546,1.0068452258252765,1.2728904789036315,1.3601340874510728,-1.1573263544546002,3.0488976723302943,-1.1761283806022618,1.1332541258398394,1.258687702296835,1
1.3177220623764891,1.5403289015754944,1.8677819827475601,1.1671265896438872,0.23561291226188688,0.4880353860077749,1.7285145237609059,-1.4472810916740226,1.8889591992720212,1.9460223290189185,1.2925553341681761,1.685494386308222,0.9488553279114409,-0.2803903187589336,1.5969170016787386,2.1870531613518867,0.028866376503607658,1.0034476564768469,1
-1.3705311665290654,-1.2882548018245443,-0.908864881734465,-1.1756540610733355,-0.9232589758221807,-0.28357168314167464,-1.0064414420275987,1.3268479688713186,-0.8924611478975973,-1.543388584620057,-1.1835989381369554,-0.9586574146648574,-0.9809911591591393,-0.15511374223098123,2.219194431957977,-0.5755602481104496,-0.9177516943560194,-1.0384727100830582,1
0.3401754336835602,-0.5811088759745346,-0.7105329628428918,-0.36469152813275835,-0.6914845982053672,-0.28357168314167464,-0.7267300364355926,0.6663410496938563,-0.8924611478975973,-0.45779407815459794,-0.7391609918257779,-0.6971478958873001,-0.12679681242298083,-1.5331560840384575,0.9746395713995005,-0.45544662161208715,2.0798721966994664,1.7691677939368113,1
1.9286887053095696,0.47961001280047993,1.0744543071812673,1.2271978883802261,0.23561291226188688,0.10223185143305015,1.0447755323137797,-1.1830783240030378,1.094267671509273,0.24008810457319715,1.0703363610125876,0.9823243469285678,0.5692133960287038,-0.405666895286886,-0.4773410992520549,0.14512151087972502,0.18663605498021218,0.3653475419268765,1
-0.39298453783613646,-0.22753591304952978,-0.5122010439513186,0.20598580986246254,-0.34382303178014695,-0.09066991585431224,-0.32270245058047264,0.005834130516394186,-0.4951153840162233,-0.2251666839119996,-0.3582141807019115,-0.33103456959871985,-0.47480191664882315,-1.5331560840384575,1.804342811771818,-0.3353329951137247,2.237641875176071,1.7691677939368113,1
1.6843020481363375,1.1867559386504896,1.5372287845949382,0.5063423035441578,-0.6914845982053672,0.4880353860077749,1.5109612083004567,-1.4472810916740226,1.491613435390647,1.1705976815435906,1.2925553341681761,1.4879094165651787,1.3917709151079674,-0.15511374223098123,-0.8921927194382137,-0.9359011276055369,-0.12890330197299688,0.3653475419268765,1
-0.7595645235959848,-0.5811088759745346,-0.908864881734465,-0.7551549699189621,-0.4597102205885537,-0.476473450429037,-0.5091767209751434,0.5342396658583639,-0.4951153840162233,-0.8455064018922619,-0.6756698566384668,-0.5751101204577733,0.15793463648907197,0.7218222934646854,2.6340460521441353,-1.1761283806022618,-1.2332910513092286,-1.2937127559030464,1
1.3177220623764891,1.5403289015754944,1.4050075053338893,1.0169483428030395,0.3515001010702936,0.4880353860077749,1.5109612083004567,-1.4472810916740226,1.491613435390647,1.6358524700287873,0.9750996582316208,1.453041480728171,1.5183182257355465,-0.15511374223098123,1.18206538149258,0.025007884381362585,-0.2866729804496014,0.3653475419268765,1
1.6843020481363375,1.7171153830379968,1.8677819827475601,1.8879821744799556,0.6991616674955139,0.6809371532951373,1.6663564336293488,-1.4472810916740226,1.8889591992720212,1.790937399523853,1.1973186313872095,1.6448151278317131,1.6132287087062307,-0.7814966248707431,1.3894911915856594,1.5864850288600743,0.18663605498021218,1.1310676793868408,1
-0.02640455207628814,-0.05074943158702735,1.206675586442316,0.9568770440667005,0.003838534645073335,0.4880353860077749,0.5785898563271027,-0.7867741724965605,0.6969219076278989,-0.07008175441693401,0.5306617119204434,0.5116072131289647,-0.6646228825901916,-1.1573263544546002,-0.4773410992520549,0.26523513737808746,0.9754844473632348,1.1310676793868408,1
-1.126144509355833,-1.6418277647495492,-1.7683031969312824,-1.2957966585460134,-0.5755974093969605,-0.8622769850037618,-1.5037061630800541,2.2515576557197656,-1.2898069117789714,-1.8535584436101882,-1.5962913168544772,-1.2840914824769287,-1.4239067463556658,0.3459925638808283,0.7672137613064212,1.8267122818567991,-0.9177516943560194,-0.6556126413530761,1
1.3177220623764891,1.7171153830379968,1.4050075053338893,0.9568770440667005,0.23561291226188688,0.4880353860077749,1.5109612083004567,-1.4472810916740226,1.491613435390647,1.9460223290189185,1.038590793418932,1.4646641260071736,1.5499550533924413,0.0954394108249235,1.5969170016787386,-0.9359011276055369,-0.2866729804496014,0.11010749610688836,1
-0.8817578521826009,-0.5811088759745346,-1.0410861609955138,-0.514869774973606,-0.11204865416333343,-0.6693752177163994,-0.44701863084358645,0.4021382820228715,-0.4951153840162233,-0.6904214723971963,-0.6439242890448112,-0.48794028086525426,-0.0002495017954018122,0.8470988699926377,-0.26991528915897556,-0.45544662161208715,-1.075521372832624,-1.2937127559030464,1
1.0733354052032569,1.7171153830379968,1.7355607034865113,1.677732628902769,0.6991616674955139,0.4880353860077749,1.3244869379057858,-1.31517970783853,1.491613435390647,1.3256826110386561,1.3560464693554872,1.2845131241826342,2.056144295902757,-0.2803903187589336,-1.3070443396243723,1.7065986553584367,0.028866376503607658,0.6205875877468646,1
-0.02640455207628814,-0.9346818388995395,0.47945855050654757,0.5363779529123273,0.23561291226188688,-0.09066991585431224,0.14348322540620428,-0.2583686371545907,-0.09776962013484924,-1.0005913313873274,0.46717057673313234,0.029267434050359073,-0.7595333655608759,-0.15511374223098123,0.14493633102718315,1.5864850288600743,-0.12890330197299688,-0.01751252680310571,1
1.4399153909631053,1.5403289015754944,1.8677819827475601,1.2271978883802261,0.1197257234534801,0.6809371532951373,1.7906726138924627,-1.4472810916740226,1.8889591992720212,1.6358524700287873,1.2925553341681761,1.7145509995057284,0.8855816725976514,-0.2803903187589336,1.804342811771818,2.787621293843699,0.028866376503607658,1.0034476564768469,1
1.4399153909631053,1.7171153830379968,1.3388968657033649,1.6476969795345995,0.8150488563039207,0.29513361872041255,1.7595935688266842,-1.579382475509515,1.8889591992720212,1.790937399523853,1.4830287397301094,1.749418935342736,0.9172185002545461,-0.02983716570302887,-1.3070443396243723,0.14512151087972502,-0.2866729804496014,0.4929675648368706,1
0.8289487480300246,0.3028235313379775,0.08279471272340112,0.6565205503850053,-0.11204865416333343,0.10223185143305015,0.050246090208868915,-0.2583686371545907,-0.09776962013484924,0.5502579635633283,0.11796933320292148,-0.011411824426149842,0.06302415351838771,-1.2826029309825526,1.3894911915856594,-0.3353329951137247,1.4487934827930484,1.5139277481168232,1
1.6843020481363375,1.7171153830379968,1.206675586442316,1.1370909402757177,0.3515001010702936,0.4880353860077749,1.6663564336293488,-1.4472810916740226,1.8889591992720212,1.5583100052812546,1.3877920369491428,1.621569837273708,1.3601340874510728,-0.15511374223098123,-1.099618529531293,1.9468259083551616,-0.2866729804496014,0.4929675648368706,1
0.5845620908567924,1.1867559386504896,1.0744543071812673,1.1370909402757177,0.4673872898787004,0.29513361872041255,0.7339850816559951,-0.9188755563320529,0.6969219076278989,0.7828853578059266,0.689389549888721,0.6743242470350004,1.834686502304494,-0.6562200483427908,0.7672137613064212,-1.2962420071006242,0.3444057334568167,0.4929675648368706,1
-1.3705311665290654,-0.05074943158702735,-0.5122010439513186,-1.4159392560186916,-1.1550333534389943,-0.28357168314167464,-0.3848605407120295,0.2700368981873791,-0.4951153840162233,0.0074607103305987755,-0.3582141807019115,-0.4472610223887453,0.1262978088321772,1.0976520230485425,-0.8921927194382137,-1.1761283806022618,-1.391060729785833,-1.2937127559030464,2
0.8289487480300246,0.47961001280047993,-0.6444223232123674,0.5964492516486662,0.9309360451123274,-0.28357168314167464,-0.07407009005424493,-0.2583686371545907,-0.09776962013484924,0.4727154988157955,-0.19948634273363383,-0.06371372818166131,-0.031886329452296566,-0.6562200483427908,0.5597879512133419,-0.695673874608812,1.7643328397462574,1.258687702296835,2
-1.003951180769217,-0.40432239451203217,-0.908864881734465,-1.3558679572823524,-1.0391461646305875,-0.28357168314167464,-0.4780976759093649,0.5342396658583639,-0.4951153840162233,-0.30270914865953236,-0.5169420186701892,-0.5576761525392695,-0.4115282613350336,1.4734817526323996,0.7672137613064212,-0.5755602481104496,-1.391060729785833,-1.6765728246330287,2
1.5621087195497214,1.7171153830379968,1.3388968657033649,1.8579465251117862,0.5832744786871071,-0.8622769850037618,2.6608858757342597,-1.9756866270159923,2.6836507270347694,1.1705976815435906,3.006815984225575,2.940740076440497,2.8154281596682313,1.8493114822162569,-0.26991528915897556,-0.09510574211699986,-1.075521372832624,-1.6765728246330287,2
0.7067554194434086,0.6563964942629823,-0.04942656653764769,1.0169483428030395,0.6991616674955139,-0.476473450429037,0.6407479464586596,-0.9188755563320529,0.6969219076278989,0.4727154988157955,0.5306617119204434,0.6220223432794889,-0.06352315710919132,0.0954394108249235,-0.26991528915897556,-0.45544662161208715,0.9754844473632348,-0.01751252680310571,2
1.6843020481363375,2.247474827425504,1.7355607034865113,0.20598580986246254,-1.3868077310558078,-0.476473450429037,2.816281101063152,-2.107788010851485,3.080996490916143,1.7133949347763202,3.006815984225575,3.13832504618354,2.878701814982021,1.4734817526323996,-0.26991528915897556,-0.3353329951137247,-1.2332910513092286,-1.5489528017230345,2
-0.8817578521826009,0.12603704987547507,-0.44609040432079416,-0.3947271775009279,0.1197257234534801,-0.476473450429037,-0.4780976759093649,0.2700368981873791,-0.4951153840162233,-0.1476242191644668,-0.48519645107653364,-0.47631763558625173,0.09466098117528246,-0.2803903187589336,-0.06248947906589622,-1.2962420071006242,0.028866376503607658,0.11010749610688836,2
0.4623687622701763,0.47961001280047993,0.545569190137072,0.5363779529123273,-0.2279358429717402,-0.28357168314167464,1.0136964872480012,-1.1830783240030378,1.094267671509273,0.08500317507813156,0.9116085230443098,1.0404375733235807,0.8855816725976514,0.0954394108249235,0.3523621411202625,-1.4163556335989866,0.5021754119334212,-0.527992618443082,2
-1.3705311665290654,-0.05074943158702735,-0.5122010439513186,-0.45479847623726694,0.23561291226188688,-0.28357168314167464,-0.32270245058047264,0.2700368981873791,-0.4951153840162233,-0.2251666839119996,-0.13599520754632277,-0.3891477959937326,0.1262978088321772,0.8470988699926377,-1.3070443396243723,0.5054623903748123,-0.9177516943560194,-1.0384727100830582,2
-1.4927244951156815,-0.22753591304952978,-0.7766436024734162,-0.514869774973606,0.23561291226188688,-0.28357168314167464,-0.44701863084358645,0.4021382820228715,-0.4951153840162233,-0.2251666839119996,-0.326468613108256,-0.505374248783758,-0.06352315710919132,0.8470988699926377,-1.099618529531293,-1.1761283806022618,-1.075521372832624,-1.2937127559030464,2
-0.6373711950093687,-0.7578953574370371,-0.1155372061681721,0.6264849010168358,1.2785976115375477,-0.476473450429037,-0.19838627031735878,-0.12626725331909824,-0.09776962013484924,-1.0005913313873274,-0.009012937171700647,-0.22061943944819568,-0.7911701932177707,-0.02983716570302887,-1.099618529531293,-0.09510574211699986,0.6599450904100258,0.23772751901688244,2
-0.39298453783613646,-0.40432239451203217,-1.1071968006260382,-1.1756540610733355,-0.807371787013774,-0.28357168314167464,-0.3848605407120295,0.4021382820228715,-0.4951153840162233,-0.38025161340706515,-0.38995974829556707,-0.47050631294675044,-0.0002495017954018122,0.9723754465205902,-1.3070443396243723,0.3853487638764499,-1.391060729785833,-1.4213327788130405,2
0.21798210509694407,-0.22753591304952978,0.21501599198444996,0.9869126934348701,0.8150488563039207,-0.476473450429037,0.39211558593243195,-0.7867741724965605,0.2995761437465248,-0.6128790076496635,0.11796933320292148,0.389569437699438,-0.3166177783643494,-0.6562200483427908,-0.06248947906589622,-0.9359011276055369,1.1332541258398394,0.3653475419268765,2
-1.3705311665290654,-0.22753591304952978,-0.44609040432079416,-0.33465587876458885,0.3515001010702936,-0.28357168314167464,-0.415939585777808,0.2700368981873791,-0.4951153840162233,-0.30270914865953236,-0.23123191032728937,-0.4414496997492441,-0.4115282613350336,0.3459925638808283,-0.26991528915897556,-0.09510574211699986,-0.6022123374028104,-0.7832326642630701,2
-0.2707912092495204,0.12603704987547507,-0.2477584854292209,0.17595016049429302,0.8150488563039207,-0.28357168314167464,-0.44701863084358645,0.2700368981873791,-0.4951153840162233,-0.2251666839119996,-0.48519645107653364,-0.4472610223887453,0.18957146414596673,-0.5309434718148384,1.18206538149258,-1.2962420071006242,0.9754844473632348,0.7482076106568587,2
