COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.1659040607735405,-0.29822520702026023,-0.7617200982600043,-1.3738232146120897,-1.0015952373192971,-0.11872099586664868,-0.5330242684700344,0.5213115862500759,-0.6053693271272187,-0.13088416655235058,-0.4902044457429341,-0.6059422799568617,0.04072429794010288,1.2002709078009395,-1.0963353311235262,-0.05618528193783935,-1.2809528441323943,-1.5630519369314897,3
-1.0447481247501658,-1.1085259684971598,-1.206550420027705,-1.1635763909616645,-0.8707326723877048,-0.3527353472993343,-1.4049437173966437,1.8074646784767756,-1.3752801902475253,-1.2283748471476432,-1.6360774697016038,-1.2435536243668799,-0.9399233254031388,-1.1707423491841438,2.752030927130249,-0.508680153094057,0.9810455104540995,0.7233234158187781,1
0.8937468516238307,1.8085567728196787,1.398884321754542,0.4883629377202476,-1.1324578022508893,-0.5867496987320199,2.6539916482961927,-1.9223792889806532,2.859229556914161,1.3781655192661768,2.7564357888066304,2.915026559971027,1.6955671623318234,1.4792136439168317,-0.2861529609648368,1.5275467671089225,-1.4425241551742867,-1.5630519369314897,3
0.7725909156004559,1.1603161636381591,1.398884321754542,0.6085039798062049,-0.3472824126613357,0.34930770699872254,1.1807484414891631,-1.1506874336446336,1.319407830673548,1.0351996815801479,1.0057964466475515,1.1432569834688524,0.6842743007591052,-0.33391414083646725,-1.0963353311235262,1.075051895952705,-0.31152497788103983,0.3198454123922603,2
1.6206824677640794,1.6464966205242988,1.0176011888107985,0.908856585021098,-0.3472824126613357,-0.3527353472993343,2.1428664540978355,-1.7937639797579834,2.0893186937938544,1.3781655192661768,2.2153290830483696,2.4071945157506587,2.155245735773968,1.0607995397429935,-0.6912441460441815,-1.300546177617438,-0.47309628892293226,-1.5630519369314897,3
0.28796717150695683,0.18795524986587953,-0.5075313429641753,0.9989623665855659,1.6156560613125481,-0.8207640501647055,-0.1722300137417822,-0.2503802690859438,-0.22041389556706537,0.07489533605926678,-0.10824677109004419,-0.17710633150410593,0.5004028713822475,-0.33391414083646725,0.11893822411450798,-0.508680153094057,1.142616821495992,0.5888307480099388,3
-1.0447481247501658,0.02589509757049961,-0.7617200982600043,-1.1635763909616645,-0.47814497759292796,-0.11872099586664868,-0.5330242684700344,0.5213115862500759,-0.6053693271272187,-0.13088416655235058,-0.5538640581850824,-0.5946571234186312,0.3778219184643422,0.9213281716850473,-0.8937897385838539,-0.8480513064612203,-1.2809528441323943,-1.2940666013138111,3
-0.31781250860991705,-0.62234551161102,-1.0159088535558334,-1.1335411304401752,-0.7398701074561125,0.11529335556603694,-1.2846789658205595,1.5502340600314357,-0.9903247586873719,-0.26807050162676216,-0.9358217328379723,-1.1419872155228064,-0.6028257048788995,-0.05497140472057513,-0.6912441460441815,-0.2824327175159482,0.33476026628652983,-0.2181252588430969,4
1.257214659693955,0.9982560113427791,1.4624315105784993,-0.022236491145070696,-1.0015952373192971,0.34930770699872254,1.1807484414891631,-1.1506874336446336,1.319407830673548,0.9666065140429421,1.0057964466475515,1.1376144051997372,1.4197600182665366,-0.05497140472057513,0.5240294091938528,0.848804460374596,-0.31152497788103983,0.185352744583421,2
2.1053062118575783,0.8361958590473992,1.3353371329305848,0.908856585021098,-0.21641984772974343,0.5833220584314082,1.2709470051712262,-1.2793027428673034,1.319407830673548,0.5550475088197073,1.101285865310774,1.2617511271202717,0.4084671566938185,-0.6128568769523595,0.5240294091938528,-0.3955564353050026,0.17318895524463743,0.5888307480099388,2
-0.6812803166800414,-1.7567665776786796,-1.5242863641474913,-0.8632237857467714,-0.3472824126613357,-0.5867496987320199,-1.2546127779265386,1.4216187508087657,-0.9903247586873719,-1.2283748471476432,-1.2859496012697882,-1.108131745908115,-1.8899257105169043,-1.3102137172420898,-0.48869855350450914,-0.2824327175159482,1.627330754621669,1.3957867548629745,4
-0.5601243806566666,-1.5947064253832997,-1.9055694970912347,-1.4338937356550683,-0.6090075425245203,-1.0547784015973911,-1.4049437173966437,1.8074646784767756,-1.3752801902475253,-1.5713406848336722,-1.5724178572594556,-1.2379110460977647,-1.4302471370747598,1.3397422758588855,-0.2861529609648368,0.056938435851215066,-1.2809528441323943,-1.5630519369314897,2
1.8629943398108288,0.9982560113427791,1.144695566458713,0.8487860639781194,-0.3472824126613357,0.34930770699872254,0.6996894351848271,-0.8934568151992937,0.5494969675532413,0.8980133465057363,0.6874983844368099,0.641067517517599,0.6229838243001526,-1.1707423491841438,1.5367573718922145,-1.074298742039329,1.142616821495992,0.8578160836276174,1
-0.8024362527034161,-1.2705861207925397,-1.3971919864995768,-1.103505869918686,-0.6090075425245203,-0.5867496987320199,-1.2245465900325176,1.4216187508087657,-0.9903247586873719,-1.296968014684849,-1.0949707639433433,-1.108131745908115,-1.3076661841568544,-0.1944427727785212,-1.0963353311235262,0.1700621536402695,-0.47309628892293226,-0.4871105944607755,2
-0.07550063656316751,0.02589509757049961,0.06439335645143986,-0.8031532647037928,-0.7398701074561125,0.34930770699872254,-0.35262714110590826,0.264080967804736,-0.22041389556706537,0.4864543412825015,-0.267395802195415,-0.425379775345175,0.4084671566938185,0.3634426994532631,-1.0963353311235262,0.9619281781636504,-0.7962389110067171,0.185352744583421,4
1.257214659693955,0.8361958590473992,0.890506811162884,1.2692797112789698,0.4378929769282179,0.34930770699872254,0.5493584957147221,-0.7648415059766237,0.5494969675532413,0.5550475088197073,0.5920089657735874,0.49436048252060366,0.6229838243001526,-1.0312709811261975,-0.6912441460441815,-0.6218038708831114,0.9810455104540995,1.3957867548629745,2
1.6206824677640794,1.3223763159335389,1.653073077050371,1.3293502323219484,0.3070304119966256,0.8173364098640938,1.1206160657011213,-1.1506874336446336,0.9344523991133945,1.0351996815801479,0.8784772217632548,1.0586183094321242,0.8375004919064868,-1.0312709811261975,2.954576519669921,1.075051895952705,0.8194741994122071,1.2612940870541354,2
-0.1966565725865423,0.18795524986587953,0.000846167627482619,0.03783402989790793,-0.47814497759292796,-0.11872099586664868,-0.11209763795374018,-0.12176495986327386,-0.22041389556706537,0.07489533605926678,-0.23556599597434083,-0.17146375323499072,-0.32701856081361275,-1.5891564533579818,0.32148381665418035,-0.16930899972689378,1.7889020656635617,1.664772090480653,1
1.1360587236705801,0.9982560113427791,1.4624315105784993,0.15797507198386518,-0.7398701074561125,0.5833220584314082,1.2408808172772052,-1.1506874336446336,1.319407830673548,1.0351996815801479,1.0694560590896998,1.188397609621774,1.4504052564960128,0.08449996333737095,0.32148381665418035,-0.3955564353050026,-0.31152497788103983,0.050860076774581695,2
-0.5601243806566666,0.02589509757049961,-0.06270102119647462,2.3205138295310954,5.279807879397132,8.071781304277348,-0.4127595168939503,0.39269627702740595,-0.22041389556706537,0.8294201789685305,0.36920032222606824,-0.5213036059201336,0.07136953616957918,2.4555132203224543,0.5240294091938528,0.5094333070074327,-0.9578102220486094,-0.4871105944607755,4
-0.6812803166800414,-0.7844056639064,-0.18979539884438912,0.428292416677269,0.04530528213344108,-0.3527353472993343,0.21863042888049092,-0.3789955783086138,0.16454153599308793,-0.6796295068499969,0.36920032222606824,0.12759289502811522,-0.756051896026281,-0.8917996130682515,-1.2988809236631986,1.8669179204760857,0.011617644202745008,0.45433808020109956,1
-0.8024362527034161,-1.1085259684971598,-0.698172909436047,-1.3738232146120897,-1.1324578022508893,-0.11872099586664868,-0.9539508989863285,1.0357728231407557,-0.9903247586873719,-1.4341543497592606,-0.9676515390590466,-0.916284084758198,-0.9092780871736625,0.3634426994532631,-1.2988809236631986,-0.3955564353050026,-1.2809528441323943,-1.2940666013138111,2
-1.1659040607735405,0.02589509757049961,-0.8888144759079188,-0.622941701574857,0.3070304119966256,-0.5867496987320199,-0.6833552079401394,0.6499268954727458,-0.6053693271272187,-0.40525683670117374,-0.6493534768483049,-0.6905809539935898,0.1633052508580081,0.3634426994532631,-0.2861529609648368,-1.300546177617438,-0.9578102220486094,-1.159573933504972,3
-0.07550063656316751,-0.29822520702026023,0.19148773409935435,-1.0734706093971966,-1.0015952373192971,0.34930770699872254,-0.4127595168939503,0.39269627702740595,-0.6053693271272187,0.34926800620808995,-0.45837463952186,-0.4987332928436727,-0.29637332258413646,0.3634426994532631,1.13166618681287,0.056938435851215066,-0.7962389110067171,0.050860076774581695,4
0.16681123548358204,-0.29822520702026023,-0.38043696531626087,-0.8031532647037928,-0.6090075425245203,0.34930770699872254,-0.5330242684700344,0.39269627702740595,-0.6053693271272187,0.07489533605926678,-0.4902044457429341,-0.5664442320730552,-0.4802447519609943,-0.1944427727785212,-0.8937897385838539,1.1881756137417592,-0.31152497788103983,0.5888307480099388,4
0.6514349795770812,1.4844364682289188,1.144695566458713,0.908856585021098,0.04530528213344108,0.11529335556603694,0.9402189383369951,-1.0220721244219635,0.9344523991133945,1.2409791841917652,1.0694560590896998,0.9062686961660137,2.0326647828560627,-0.33391414083646725,-0.8937897385838539,-0.6218038708831114,0.011617644202745008,0.3198454123922603,1
0.28796717150695683,0.8361958590473992,0.7634124335149696,1.389420753364927,0.6996181067914023,0.11529335556603694,0.5493584957147221,-0.7648415059766237,0.5494969675532413,0.6922338438941189,0.8148176093211065,0.48307532598237324,1.2052433506602025,-0.7523282450103055,0.32148381665418035,-0.7349275886721659,0.6579028883703146,0.7233234158187781,2
1.0149027876472054,1.4844364682289188,1.5259786994024565,1.5696323164938628,0.8304806717229947,0.5833220584314082,1.1506822535951422,-1.1506874336446336,1.319407830673548,1.1037928491173536,1.2604348964161447,1.1206866703923914,1.9407290681676337,-0.1944427727785212,-1.2988809236631986,1.5275467671089225,0.011617644202745008,0.5888307480099388,2
0.5302790435537064,2.1326770774104387,1.2082427552826702,1.1791739297145019,0.4378929769282179,0.8173364098640938,1.7219398235815413,-1.4079180520899734,1.704363262233701,2.338469864787058,1.1649454777529222,1.7413702799950643,1.266533827119155,-0.1944427727785212,-0.08360736842516439,-1.300546177617438,-0.6346675999648247,0.050860076774581695,1
-0.9235921887267909,-1.1085259684971598,0.44567648939518334,0.2180455930268438,-0.3472824126613357,0.11529335556603694,0.008167113622343848,-0.2503802690859438,-0.22041389556706537,-1.0911885120732316,0.05090226001532663,-0.06425476612180181,-0.8173423724852337,-0.7523282450103055,0.11893822411450798,2.3194127916323035,0.6579028883703146,0.8578160836276174,1
-0.5601243806566666,-1.4326462730879197,-0.8252672870839616,-0.8031532647037928,-0.6090075425245203,-0.3527353472993343,-1.0140832747743704,1.1643881323634258,-0.9903247586873719,-1.5027475172964664,-1.0949707639433433,-0.9783524457184652,-1.4302471370747598,-0.8917996130682515,-0.6912441460441815,2.658783944999467,0.6579028883703146,0.9923087514364567,1
-0.31781250860991705,-0.9464658162017799,-0.3168897764923036,-0.4727653989674104,-0.3472824126613357,-0.11872099586664868,-0.8938185231982865,0.9071575139180859,-0.9903247586873719,-0.6110363393127911,-0.9358217328379723,-0.8485731455288155,-1.5834733282221412,-1.4496850853000358,0.32148381665418035,0.5094333070074327,1.950473376705454,1.7992647582894925,4
0.7725909156004559,1.9706169251150587,1.5895258882264136,1.1491386691930126,0.17616784706503333,0.5833220584314082,1.7520060114755625,-1.4079180520899734,1.704363262233701,2.2012835297126463,1.4514137337425896,1.786510906147986,0.9294362065949157,-0.05497140472057513,-0.08360736842516439,0.7356807425855416,-0.47309628892293226,0.3198454123922603,1
0.4091231075303316,0.3500154021612594,0.38212930057122607,0.428292416677269,-0.21641984772974343,-0.3527353472993343,0.8500203746549321,-1.0220721244219635,0.9344523991133945,0.006302168522060988,0.8148176093211065,0.8836983830895528,0.8068552536770105,0.22397133139531702,0.32148381665418035,-1.4136698954064923,0.49633157732842226,-0.6216032622696147,3
0.045655299460207265,0.02589509757049961,0.19148773409935435,-0.2625185753169852,0.17616784706503333,0.34930770699872254,-0.32256095321188727,0.264080967804736,-0.22041389556706537,0.6236406763569131,-0.45837463952186,-0.4084520405378294,-0.3883090372725654,-0.6128568769523595,-1.0963353311235262,-0.7349275886721659,0.011617644202745008,0.45433808020109956,4
0.16681123548358204,0.6741357067520193,0.636318055867055,0.7286450218921621,0.04530528213344108,0.34930770699872254,0.2787628046685329,-0.5076108875312837,0.16454153599308793,0.4178611737452957,0.36920032222606824,0.21787414733395852,-0.11250189320727864,-1.1707423491841438,-0.8937897385838539,-1.4136698954064923,1.4657594435797767,1.3957867548629745,1
-0.5601243806566666,-0.1361650547248803,-0.7617200982600043,-0.3225890963599638,0.3070304119966256,-0.5867496987320199,-0.8336861474102444,0.7785422046954159,-0.9903247586873719,-0.33666366916396795,-0.7766727017326016,-0.7921473628376634,-0.05121141674832603,-0.8917996130682515,0.5240294091938528,-0.16930899972689378,0.6579028883703146,0.45433808020109956,3
-0.1966565725865423,0.02589509757049961,-0.5075313429641753,0.5484334587632262,1.6156560613125481,-0.3527353472993343,-0.35262714110590826,0.006850349359396097,-0.6053693271272187,-0.33666366916396795,-0.29922560841648915,-0.36331141438490777,0.255240965546437,-0.33391414083646725,0.32148381665418035,-0.7349275886721659,0.9810455104540995,0.7233234158187781,3
0.4091231075303316,1.6464966205242988,1.398884321754542,1.5095617954508842,1.2230683665177715,0.11529335556603694,1.2709470051712262,-1.1506874336446336,1.319407830673548,1.5839450218777942,1.0694560590896998,1.2335382357746958,1.4810504947254892,0.22397133139531702,-1.0963353311235262,1.3012993315308137,-0.47309628892293226,0.050860076774581695,2
-1.0447481247501658,0.02589509757049961,-0.12624821002043188,-0.4427301384459211,0.3070304119966256,0.11529335556603694,-0.6532890200461183,0.5213115862500759,-0.6053693271272187,0.006302168522060988,-0.6175236706272308,-0.6510829061097833,-0.020566178518849728,-0.1944427727785212,-1.0963353311235262,-0.9611750242502747,-0.1499536668391474,0.45433808020109956,4
0.045655299460207265,-1.1085259684971598,0.38212930057122607,0.30815137459131176,-0.21641984772974343,-0.3527353472993343,0.03823330151636486,-0.2503802690859438,0.16454153599308793,-1.1597816796104374,-0.012757352426821697,-0.02475671823799536,-0.9399233254031388,-0.8917996130682515,-0.8937897385838539,1.7537942026870315,0.9810455104540995,1.126801419245296,2
-0.5601243806566666,-0.46028535931564013,-0.7617200982600043,-0.622941701574857,0.04530528213344108,-0.3527353472993343,-0.6532890200461183,0.5213115862500759,-0.6053693271272187,-0.33666366916396795,-0.3947150270797116,-0.6567254843788984,-0.6641161813378521,0.5029140675112092,-0.8937897385838539,-0.7349275886721659,-0.47309628892293226,-0.8905885978872934,3
-1.0447481247501658,-0.46028535931564013,-0.7617200982600043,-1.1635763909616645,-0.7398701074561125,-0.3527353472993343,-0.5630904563640553,0.5213115862500759,-0.6053693271272187,-0.19947733408955637,-0.36288522085863745,-0.6285125930333224,-0.08185665497780234,1.3397422758588855,0.7265750017335251,0.1700621536402695,-1.2809528441323943,-1.4285592691226505,3
0.4091231075303316,-1.1085259684971598,-0.4439841541402181,0.5784687192847155,0.8304806717229947,-0.5867496987320199,0.06829948941038587,-0.5076108875312837,-0.22041389556706537,-1.296968014684849,0.33737051600499407,0.05988195579873273,-1.1544399930094729,0.22397133139531702,-0.8937897385838539,-0.7349275886721659,1.3041881325378843,0.45433808020109956,3
-1.5293718688436648,0.02589509757049961,-0.8888144759079188,0.007798769376418616,1.484793496380956,-0.5867496987320199,-0.5330242684700344,0.39269627702740595,-0.6053693271272187,-0.13088416655235058,-0.4902044457429341,-0.5833719668804008,0.3471766802348659,0.3634426994532631,0.11893822411450798,-1.4136698954064923,-0.9578102220486094,-0.8905885978872934,3
0.8937468516238307,1.1603161636381591,1.2082427552826702,0.8487860639781194,0.04530528213344108,0.11529335556603694,0.579424683608743,-0.7648415059766237,0.5494969675532413,0.9666065140429421,0.6238387719946615,0.49436048252060366,0.8681457301359631,-0.7523282450103055,1.5367573718922145,0.2831858714293239,0.6579028883703146,0.8578160836276174,2
0.8937468516238307,1.3223763159335389,1.3353371329305848,1.0289976271070551,0.17616784706503333,0.11529335556603694,0.7898879988668901,-0.8934568151992937,0.5494969675532413,0.9666065140429421,0.6874983844368099,0.7426339263616727,1.0826623977422971,-0.6128568769523595,-0.2861529609648368,-0.8480513064612203,0.33476026628652983,0.3198454123922603,1
