COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.2949656888622134,-0.06271773393964758,-0.09352470693334854,-0.6966703791473724,-0.3536153034153023,0.33037181177955294,-0.19949188734388326,0.15345578240646077,-0.053093264307841954,0.5637373985124506,-0.5250069645956691,-0.34589050324360654,0.2255554990066934,0.3550458184669172,-0.30673826077866073,0.51332610529997,-1.0233694876824218,-0.5509011464042713,2
-0.1287517242007617,-0.6952818725702009,-1.2466843434215409,-0.581689342773687,-0.23817774209386522,-0.24335839093057196,-1.09036629920291,1.1350951064384491,-1.2653894660035783,-0.605460603785028,-1.087704258909205,-0.9933576165560176,-0.5981923008516528,-1.2953650926347169,1.3147334457168967,-1.287971903479434,2.4914343516279596,2.0186224249753346,2
-0.27452846978344314,-1.0115639418854776,-0.7341689494267888,-0.1217651972789452,0.5698851871561943,3.0077794244268024,-0.6910088042316221,0.5215705289184565,-0.8612907321049995,-0.605460603785028,-0.6574063279635599,-0.6636289940358082,-1.231844454588842,-0.6076938796757027,-0.5094222240906053,-0.16216064799230645,0.48297501487917016,0.809434861973167,2
-0.27452846978344314,-0.5371408379125626,0.16273299006402756,-0.6679251200539511,-0.4690528647367394,-0.05211499002719701,-0.414530538482269,0.27616069791045933,-0.45719199820642076,-0.34563882549669944,-0.3926076012277783,-0.45979675465967884,-0.34473143935677697,0.07997733328331151,0.5039975924691179,0.1755827286538318,-0.01913981930802716,0.3559895258473542,2
-0.42030521536612464,0.5698464046909058,0.22679741431337155,-0.2080009745592093,0.33901006451332016,0.33037181177955294,-0.04589285081646485,0.0307508669024622,-0.053093264307841954,1.213291844233272,-0.22710839701791485,-0.1900187907795076,0.542381575875288,0.3550458184669172,-0.71210618740255,0.4007449797512573,-0.6886262648909569,-0.2486042556537295,2
-1.149188943279532,-1.4859870458583926,-1.1185554949228529,-1.0128682291750073,-0.4690528647367394,-0.6258451927373219,-1.4282841795632304,1.748619683958442,-1.2653894660035783,-1.514836827794178,-1.4518025081709047,-1.2391553169801737,-1.4536227083968583,-0.8827623648593084,-1.1174741140264393,1.1888128585922466,1.1524614604621,0.9605833073484379,2
-0.566081960948806,0.4117053700332674,0.16273299006402756,-0.897887192801322,-0.6999279873796136,0.33037181177955294,-0.16877208003839958,0.15345578240646077,-0.053093264307841954,0.758603732228697,-0.42570744206975103,-0.31591517392358753,0.2255554990066934,0.3550458184669172,-0.30673826077866073,-0.38732289908973194,-1.1907410990781542,-0.7020495917795423,2
-0.27452846978344314,-0.3789998032549243,-0.9904266464241648,-0.6391798609605297,-0.3536153034153023,-0.05211499002719701,-0.8753276480645242,0.8896852754304521,-0.8612907321049995,-0.4105942700687816,-0.6243064871215872,-0.8314908382279148,-0.1546357932356202,-0.332625394492097,-0.10405429746671606,-0.8376474012845829,0.31560340348343774,0.053692635096812345,2
-0.7118587065314875,-0.6952818725702009,-1.695135313166949,-1.444047115576328,-0.9308031100224877,-0.4346017918339469,-0.9367672626754916,1.2578000219424479,-0.8612907321049995,-0.605460603785028,-1.319403144803014,-0.9453970896439872,-0.34473143935677697,2.142990972160354,-1.320158077338384,-0.6124851501871574,-2.1949707674525487,-2.062385600156981,2
-1.0034121976968504,-0.8534229072278392,-1.2466843434215409,-1.0128682291750073,-0.23817774209386522,-0.6258451927373219,-1.4282841795632304,1.748619683958442,-1.2653894660035783,-0.8652823820733566,-1.4849023490128774,-1.2211701193881623,-0.7566053392859501,-1.0202966074511113,0.0986296658452286,-0.38732289908973194,1.6545762946492972,1.111731752723709,2
0.16280176696460122,0.4117053700332674,0.22679741431337155,4.851164625882951,8.881389602299663,7.597621046107801,-0.23021169464936694,0.0307508669024622,-0.45719199820642076,0.4338265093682863,4.572368525068127,-0.31591517392358753,0.5740641835621475,8.74463461656689,1.1120494824049518,-0.38732289908973194,-0.1865114307037596,-0.0974558102784586,2
-1.0034121976968504,-0.6952818725702009,-0.9904266464241648,-0.7254156382407938,-0.23817774209386522,-0.4346017918339469,-1.2439653357303284,1.3805049374464464,-1.2653894660035783,-0.605460603785028,-1.2201036222770958,-1.0892786703800785,-0.819970554659669,-1.157830850042914,0.0986296658452286,-0.16216064799230645,2.1566911288364947,1.7163255342247925,2
-0.1287517242007617,-1.0115639418854776,-1.3748131919202289,-0.984122970081586,0.10813494187044602,-0.8170885936406969,-1.4897237941741979,1.8713245994624406,-1.2653894660035783,-1.060148715789603,-1.5511020306968228,-1.2751257121641966,-1.0100662007808257,0.07997733328331151,1.5174174090288413,-0.8376474012845829,0.1482317920877053,-0.39975270102900046,2
