COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.3559234482825935,1.6623904175356259,0.8769475371388873,0.3555230701816647,-0.6687092082018763,0.11368887996975957,1.5105170764685736,-1.3972565801218324,1.7044920717097412,1.8722237693051706,1.329595933255191,1.5490365601943696,1.2793564854453778,0.19420211380407632,-0.4383108350858903,-0.8515353670923328,-0.3083743723446918,-0.21045200048043528,1
0.043033867111897876,0.19832026033758304,-0.3106608128867705,0.007792760914843741,-0.18966244042828806,-0.10167647001069027,-0.31464387194403226,0.12097459568154381,-0.21573912218229158,0.013439637371220997,-0.23676368022013505,-0.3695826187288318,0.1989809471739522,-0.7509865675082877,1.1766032141846927,-1.1840249348499303,0.703416051949649,0.4720215411292484,2
0.28174106368838797,0.19832026033758304,-0.49817792078555856,0.9640511113986013,1.4870012467792708,-0.7477725199520399,-0.1650405155167695,-0.25858319826930026,-0.21573912218229158,0.08228349410951542,-0.11145491114210895,-0.1720777032514434,0.5076596723943595,-0.34590570408870314,0.16728193339057834,-0.5190457993347354,1.2093112640968193,0.6085162494511851,3
0.6398018585531231,1.4997159556247324,1.1269703476706048,0.8771185340818961,0.049860943458506064,0.11368887996975957,0.942024322044975,-1.0176987861709883,0.9363995941529281,1.2526290586605209,1.0476512028296323,0.9113778330816587,2.051053298496396,-0.34590570408870314,-0.842039347403536,-0.6298756552539345,0.028889102420088464,0.33552683280731166,1
1.3559234482825935,1.3370414937138386,1.6270159687340395,1.0799612144875417,0.16962263540190312,0.7597849299111091,1.6002790903249313,-1.270737315471551,1.7044920717097412,1.3903167721371097,1.1729599719076584,1.5433935626093014,0.8163383976147668,-0.2108787496155083,1.7821959826611613,2.473360310483641,0.028889102420088464,1.0180003744169952,2
0.401094661976633,0.5236691841593704,0.7519361318730285,0.848141008309661,0.16962263540190312,0.11368887996975957,0.3735315676213765,-0.6381409922201443,0.16830711659611494,0.495346634539282,0.3584529729004889,0.3132200890644252,0.445923927350278,-1.1560674309278725,2.7915172634552756,-0.18655623157713797,1.7152064762439896,1.0180003744169952,1
0.28174106368838797,0.03564579842668938,-0.12314370498798242,-0.1950499194908018,0.16962263540190312,0.11368887996975957,-0.6736919273694629,0.6270516542826692,-0.5997853609606981,0.013439637371220997,-0.8633075256102655,-0.6912334810777214,-0.4183765032668624,-1.1560674309278725,-0.2364465789270674,-0.2973860874963371,1.7152064762439896,1.5639792077047423,4
0.5204482602648781,-1.1030754349495662,-0.748200731317276,-1.2672183730634998,-1.1477559759754645,-0.10167647001069027,-1.1524226679367038,1.5126865068346387,-0.9838315997391046,-0.6061550732734289,-0.9886162946882916,-1.103172304787703,-1.3135448064060435,0.19420211380407632,-1.2457678597211819,0.035103480261260304,-0.4770061097270819,-1.4389043753778659,4
1.2365698499943485,1.0116925698920514,1.6270159687340395,0.7032533794484856,-0.30942413237168515,0.5444195799306593,1.4506757338976684,-1.270737315471551,1.3204458329313344,1.0460974884456375,1.3609231255246976,1.4418196060780732,0.8780741426588482,-0.07585179514231342,1.7821959826611613,1.0325721835340527,0.1975208398024786,0.7450109577731219,2
-0.5537341243293273,-0.7777265111277789,-0.6231893260514173,-0.3978925998964474,0.16962263540190312,-0.3170418199911401,-0.6736919273694629,0.5005323896323879,-0.5997853609606981,-0.8815305002266066,-0.4247268338371742,-0.6630184931523803,-0.912262463619514,-0.07585179514231342,-0.4383108350858903,-0.2973860874963371,0.5347843145672588,0.06253741616343818,3
-0.43438052604108235,-0.4523775873059916,-1.1857406497477816,-0.7166453833910332,-0.30942413237168515,-0.3170418199911401,-1.1225019966512513,1.1331287128837946,-0.9838315997391046,-0.3996235030585456,-1.0825978714968112,-1.012884343426611,-0.3875086307448216,-1.0210404764546774,1.7821959826611613,-1.0731950789307312,1.3779430014792093,1.154495082738932,4
-1.866623705500023,-1.4284243587713537,-1.9358090813429338,-1.5280161050136154,-0.6687092082018763,-0.9631378699324896,-1.4516293807912293,2.018763565435764,-1.3678778385175112,-1.6388129243478453,-1.677814524617435,-1.295034222680023,-1.2209411888399213,1.544471658536025,-1.043903603562359,-0.07572637565793884,-1.994691746168593,-1.5753990836998026,1
0.043033867111897876,0.8490181079811577,0.126879105543735,-0.8905105380244437,-0.5489475162584793,0.3290542299502094,-0.3744852145149374,0.37401312498210654,-0.21573912218229158,1.5280044856136985,-0.5500356029152003,-0.49372856560033307,0.3841881823061966,0.5992829772236609,-0.2364465789270674,-0.7407055111731337,-1.1515330592566424,-0.6199361254462454,4
2.191398636300309,0.8490181079811577,1.376993158202322,0.819163482537426,-0.4291858243150822,0.5444195799306593,1.1813896923285954,-1.1442180508212696,1.3204458329313344,0.7707220614924598,1.078978395099139,1.13145473889932,0.35332030978415585,-0.7509865675082877,1.7821959826611613,1.0325721835340527,0.3661525771848687,0.8815056660950585,2
-1.6279165089235328,-0.12702866348420427,-0.8732121365831347,-0.9774431153411489,-0.30942413237168515,-0.10167647001069027,-0.5540092422276527,0.5005323896323879,-0.5997853609606981,-0.1930919328436623,-0.5813627951847068,-0.6178745124718343,-0.047962033002373616,1.0043638406432456,0.16728193339057834,-0.07572637565793884,-1.4887965340214226,-1.4389043753778659,3
-1.5085629106352878,0.03564579842668938,-0.8732121365831347,-0.9194880637966788,-0.18966244042828806,-0.3170418199911401,-0.49416789965674757,0.5005323896323879,-0.5997853609606981,0.2199712075861043,-0.6753443719932264,-0.5953025221315613,0.13724520212987076,1.1393907951164404,-0.6401750912447132,0.035103480261260304,-1.6574282714038127,-1.7118937920217392,3
-0.3150269277528373,-0.4523775873059916,-0.12314370498798242,-0.1950499194908018,0.5289077112320943,-0.10167647001069027,-0.6138505847985578,0.37401312498210654,-0.5997853609606981,-0.1930919328436623,-0.5500356029152003,-0.6065885173016978,-0.8505267185754326,-0.34590570408870314,-0.6401750912447132,-0.8515353670923328,0.028889102420088464,0.4720215411292484,4
0.8785090551296132,1.0116925698920514,1.001958942404746,0.7322309052207208,-0.18966244042828806,0.3290542299502094,0.7924209656177122,-0.891179521520707,0.5523533553745215,0.9084097749690486,0.9536696260211128,0.753373900699748,1.3719601030114998,-0.7509865675082877,-1.2457678597211819,-0.2973860874963371,0.5347843145672588,0.7450109577731219,2
0.401094661976633,1.3370414937138386,1.4394988608352515,1.6305342041600082,1.1277161709490795,0.7597849299111091,1.5703584190394786,-1.3972565801218324,1.7044920717097412,1.3214729153988152,1.1729599719076584,1.5490365601943696,0.8472062701368075,-0.34590570408870314,-0.6401750912447132,0.8109124716956543,-0.4770061097270819,0.6085162494511851,2
0.16238746540014293,-0.28970312539509796,-0.37316651551969987,-0.7746004349355033,-0.5489475162584793,0.3290542299502094,-0.5240885709422002,0.37401312498210654,-0.5997853609606981,0.08228349410951542,-0.4873812183761872,-0.5614445366211519,-0.48011224831094385,-0.2108787496155083,-0.842039347403536,1.1434020394532518,-0.3083743723446918,0.6085162494511851,4
0.401094661976633,-0.12702866348420427,0.814441834505958,0.9640511113986013,0.5289077112320943,0.11368887996975957,0.5829762666195444,-0.7646602568704256,0.5523533553745215,-0.26193578958195674,0.8596880492125932,0.4937960117866089,0.013773712041707842,-0.07585179514231342,1.7821959826611613,-0.18655623157713797,0.1975208398024786,0.1990321244853749,2
1.3559234482825935,1.4997159556247324,1.6270159687340395,1.891331936110124,1.0079544790056825,0.7597849299111091,1.3908343913267633,-1.270737315471551,1.3204458329313344,1.3903167721371097,1.1729599719076584,1.4023186229825955,1.6497709557098665,-0.6159596130350928,-0.4383108350858903,1.0325721835340527,0.028889102420088464,0.7450109577731219,2
1.5946306448590835,1.174367031802945,1.189476050303534,1.4276915237543626,0.2893843273453002,0.5444195799306593,1.0018656646158801,-1.0176987861709883,0.9363995941529281,1.1149413451839318,0.9536696260211128,0.9678078089323411,0.5385275449164002,-1.0210404764546774,2.185924494978807,-1.1840249348499303,1.3779430014792093,1.4274844993828055,1
-0.43438052604108235,-1.4284243587713537,-1.5607748655453577,-1.1223307442023243,-0.5489475162584793,-0.53240716997159,-1.4217087095057768,1.8922443007854828,-1.3678778385175112,-1.432281354132962,-1.615160140078422,-1.2555332395845453,-1.3135448064060435,-0.6159596130350928,3.1952457757729213,1.1434020394532518,0.1975208398024786,-0.07395729215849854,2
-0.5537341243293273,-1.1030754349495662,-0.24815511025384113,-0.45584765144091755,-0.069900748484891,-0.3170418199911401,-0.6736919273694629,0.6270516542826692,-0.5997853609606981,-1.432281354132962,-0.7066715642627328,-0.7025194762478579,-1.0048660811856363,-0.48093265856189804,-1.2457678597211819,-0.40821594341553624,-0.3083743723446918,-0.21045200048043528,1
0.8785090551296132,1.0116925698920514,1.877038779265757,0.9350735856263662,-0.30942413237168515,0.5444195799306593,1.3609137200413108,-1.1442180508212696,1.3204458329313344,0.977253631707343,1.078978395099139,1.2894586712812306,0.6002632899604817,-1.0210404764546774,-1.2457678597211819,2.5841901664028404,0.1975208398024786,1.4274844993828055,2
-0.5537341243293273,0.3609947222484767,0.18938480817666437,-0.629712806074328,-0.4291858243150822,0.3290542299502094,-0.464247228371295,0.37401312498210654,-0.5997853609606981,0.2199712075861043,-0.4247268338371742,-0.5050145607704696,0.35332030978415585,0.19420211380407632,1.3784674703435156,-0.6298756552539345,-0.4770061097270819,0.1990321244853749,4
0.7591554568413682,0.19832026033758304,1.376993158202322,0.4424556474983699,-0.18966244042828806,0.11368887996975957,0.8522623081886174,-0.891179521520707,0.9363995941529281,-0.05540421936707344,1.0476512028296323,0.7872318862101574,0.7237347800486446,0.05917515933088144,1.3784674703435156,0.035103480261260304,0.028889102420088464,0.1990321244853749,2
0.043033867111897876,0.03564579842668938,0.4394076187083818,1.2828038948931872,1.1277161709490795,-0.7477725199520399,0.5231349240486393,-0.7646602568704256,0.5523533553745215,-0.1930919328436623,0.48376174197851496,0.5332969948820866,0.22984881969599294,-0.2108787496155083,-0.4383108350858903,0.035103480261260304,1.040679526714429,0.33552683280731166,3
1.4752770465708385,0.686343646070264,1.502004563468181,1.224848843348717,0.2893843273453002,0.11368887996975957,1.1813896923285954,-1.1442180508212696,1.3204458329313344,0.7018782047541653,1.1103055873686454,1.1653127244097294,0.2915845647400744,-0.6159596130350928,-1.043903603562359,1.254231895372451,0.1975208398024786,0.8815056660950585,2
-0.5537341243293273,-0.4523775873059916,-0.9982235418489934,-1.2672183730634998,-1.0279942840320675,-0.3170418199911401,-1.1225019966512513,1.2596479775340759,-0.9838315997391046,-0.26193578958195674,-0.8319803333407589,-1.0410993313519523,-0.3875086307448216,0.05917515933088144,0.772874701867047,0.47842290393805686,-0.13974263496230166,-0.6199361254462454,4
-1.1505021157705526,-0.4523775873059916,-0.37316651551969987,-0.36891507412421226,0.2893843273453002,-0.3170418199911401,-0.5240885709422002,0.37401312498210654,-0.5997853609606981,-0.33077964632025114,-0.29941806475914806,-0.5614445366211519,-0.5418479933550253,0.32922906827727116,-1.2457678597211819,0.8109124716956543,-0.3083743723446918,-0.346946708802372,3
1.1172162517061033,1.4997159556247324,1.5645102661011103,1.4276915237543626,0.2893843273453002,0.7597849299111091,1.6002790903249313,-1.3972565801218324,1.7044920717097412,1.8033799125668764,1.016324010560126,1.6336815239703932,0.7546026525706854,-0.7509865675082877,-1.2457678597211819,0.589252759857256,0.028889102420088464,0.6085162494511851,1
-1.1505021157705526,-1.26574989686046,-1.810797676077075,-1.38312847615244,-0.30942413237168515,-0.7477725199520399,-1.3618673669348718,1.7657250361352013,-1.3678778385175112,-1.569969067609551,-1.489851371000396,-1.2273182516592043,-1.2826769338840027,1.2744177495896352,0.16728193339057834,-1.2948547907691295,-1.6574282714038127,-1.7118937920217392,4
-0.43438052604108235,-0.28970312539509796,-0.9982235418489934,-0.3399375483519772,0.40914601928869726,0.11368887996975957,-0.9429779689385359,0.8800901835832319,-0.9838315997391046,-0.12424807610536787,-0.8319803333407589,-0.8887383965551099,-0.3257728857007402,-0.7509865675082877,-0.6401750912447132,-1.0731950789307312,0.703416051949649,0.8815056660950585,4
1.2365698499943485,1.174367031802945,1.1269703476706048,0.6452983279040155,-0.30942413237168515,0.11368887996975957,0.8522623081886174,-1.0176987861709883,0.9363995941529281,0.7018782047541653,0.9223424337516063,0.8154468741354985,1.8349781908421108,-0.34590570408870314,0.772874701867047,-0.2973860874963371,0.3661525771848687,0.33552683280731166,2
-0.6730877226175724,-0.12702866348420427,-0.748200731317276,-0.5138027029853877,-0.069900748484891,-0.10167647001069027,-0.7634539412258206,0.6270516542826692,-0.9838315997391046,-0.33077964632025114,-0.8006531410712524,-0.7194484690030627,-0.047962033002373616,-0.6159596130350928,0.16728193339057834,-0.5190457993347354,1.2093112640968193,1.0180003744169952,3
-0.19567332946459223,-1.26574989686046,-0.4356722181526292,0.4424556474983699,1.0079544790056825,-0.53240716997159,-0.4343265570858425,0.12097459568154381,-0.5997853609606981,-1.1569059271797844,-0.14278210341161549,-0.4260125945795142,-1.4678841690162472,-0.2108787496155083,-1.2457678597211819,-0.9623652230115319,1.5465747388615996,0.8815056660950585,3
-0.07631973117634717,0.19832026033758304,0.0018677002778762903,-0.6876678576187981,-0.4291858243150822,0.5444195799306593,-0.2847232006585797,0.24749386033182516,-0.21573912218229158,0.8395659182307542,-0.2680908724896416,-0.38086861389896826,0.445923927350278,0.5992829772236609,-0.842039347403536,-0.9623652230115319,-0.9829013218742523,-0.21045200048043528,4
-1.2698557140587976,-0.9404009730386725,-0.8107064339502054,-1.2092633215190296,-0.9082325920886705,-0.7477725199520399,-1.002819311509441,1.0066094482335133,-0.9838315997391046,-1.1569059271797844,-1.0512706792273045,-0.9282393796505876,-0.3875086307448216,-0.48093265856189804,1.9840602388199842,-0.7407055111731337,-0.3083743723446918,-0.7564308337681822,1
-0.7924413209058175,0.686343646070264,0.25189051080959374,0.6163208021317804,0.2893843273453002,0.11368887996975957,0.2538488824795663,-0.5116217275698629,0.16830711659611494,0.35765892106269315,0.2644713960919693,0.1834311446078557,1.0632813777910926,-0.7509865675082877,0.9747389580258699,-0.6298756552539345,0.5347843145672588,0.4720215411292484,1
0.16238746540014293,0.19832026033758304,1.4394988608352515,1.4566690495265977,0.7684310951188884,0.11368887996975957,0.9719449933304276,-1.0176987861709883,0.9363995941529281,0.013439637371220997,1.078978395099139,0.9226638282517952,0.8163383976147668,-0.48093265856189804,-0.2364465789270674,2.8058498782412387,0.3661525771848687,0.8815056660950585,1
-1.0311485174823076,-1.5910988206822472,-2.1858318918746513,-1.7018812596470259,-0.7884709001452733,-1.1785032199129395,-1.541391394647587,2.018763565435764,-1.3678778385175112,-1.7765006378244343,-1.6464873323479285,-1.3288922081904326,-1.0974696987517585,2.219606430901999,-0.2364465789270674,-0.40821594341553624,-1.4887965340214226,-1.5753990836998026,4
1.7139842431473287,1.0116925698920514,1.1269703476706048,1.0799612144875417,0.16962263540190312,0.3290542299502094,0.8223416369031648,-0.891179521520707,0.9363995941529281,0.7707220614924598,0.7970336646735802,0.7759458910400209,0.8163383976147668,-1.0210404764546774,0.16728193339057834,0.3675930480188577,0.8720477893320391,1.2909897910608688,2
-0.19567332946459223,0.03564579842668938,-0.37316651551969987,-0.1950499194908018,-0.5489475162584793,-0.3170418199911401,-0.2847232006585797,-0.005544668968737537,-0.21573912218229158,-0.05540421936707344,-0.14278210341161549,-0.3244386380482859,0.0755094570857893,-0.48093265856189804,0.36914618954940126,-0.2973860874963371,0.1975208398024786,-0.07395729215849854,2
2.310752234588554,1.3370414937138386,0.6894304292400992,0.819163482537426,0.049860943458506064,0.5444195799306593,1.4207550626122158,-1.270737315471551,1.3204458329313344,1.1837852019222264,1.016324010560126,1.4079616205676637,0.6619990350045631,-0.07585179514231342,-0.03458232276824453,1.36506175129165,-0.13974263496230166,0.4720215411292484,2
1.5946306448590835,0.03564579842668938,0.6269247266071699,0.819163482537426,0.049860943458506064,0.3290542299502094,0.5829762666195444,-0.7646602568704256,0.5523533553745215,0.013439637371220997,0.4211073574395019,0.4937960117866089,-0.48011224831094385,-1.1560674309278725,1.1766032141846927,0.8109124716956543,1.040679526714429,1.0180003744169952,1
1.3559234482825935,1.3370414937138386,1.4394988608352515,0.4424556474983699,-0.5489475162584793,0.5444195799306593,1.271151706184953,-1.270737315471551,1.3204458329313344,1.3903167721371097,1.1103055873686454,1.2556006857708213,1.3410922304894592,-0.2108787496155083,-1.2457678597211819,0.2567631920996586,-0.4770061097270819,0.1990321244853749,2
1.9526914397238186,1.4997159556247324,1.2519817529364634,0.9350735856263662,0.2893843273453002,0.5444195799306593,1.3309930487558583,-1.270737315471551,1.3204458329313344,1.596848342351993,1.0476512028296323,1.300744666451367,1.4336958480555815,0.05917515933088144,2.185924494978807,0.3675930480188577,-0.13974263496230166,0.33552683280731166,2
-1.0311485174823076,-1.5910988206822472,-1.1232349471148522,-1.1513082699745594,-0.5489475162584793,-0.53240716997159,-1.5713120659330395,2.018763565435764,-1.3678778385175112,-1.569969067609551,-1.5838329478089155,-1.3458212009456372,-1.59135565910441,-1.0210404764546774,-1.043903603562359,1.1434020394532518,1.2093112640968193,1.0180003744169952,4
1.1172162517061033,1.0116925698920514,1.4394988608352515,0.15268038977601914,-0.6687092082018763,0.5444195799306593,1.2412310348995006,-1.1442180508212696,1.3204458329313344,1.0460974884456375,1.0476512028296323,1.1935277123350707,1.464563720577622,0.05917515933088144,0.36914618954940126,-0.40821594341553624,-0.3083743723446918,0.06253741616343818,2
0.5204482602648781,-1.5910988206822472,-0.748200731317276,0.3845005959538998,0.7684310951188884,-0.7477725199520399,-0.40440588580038994,-0.005544668968737537,-0.5997853609606981,-1.6388129243478453,-0.14278210341161549,-0.38086861389896826,-1.7765628942366545,-0.2108787496155083,-0.6401750912447132,1.0325721835340527,2.22110168839116,1.2909897910608688,3
1.1172162517061033,0.686343646070264,1.1269703476706048,0.7322309052207208,-0.18966244042828806,0.3290542299502094,0.4932142527631867,-0.7646602568704256,0.5523533553745215,0.8395659182307542,0.4211073574395019,0.448652031106063,0.10637732960783003,-1.426121339874262,1.3784674703435156,-0.5190457993347354,1.5465747388615996,1.7004739160266789,2
0.28174106368838797,-0.7777265111277789,-0.24815511025384113,0.03677028668707882,-0.4291858243150822,-0.3170418199911401,0.16408686862320862,-0.3851024629195816,0.16830711659611494,-0.6061550732734289,0.2644713960919693,0.09314318324676388,-0.4492443757889031,-0.6159596130350928,-0.6401750912447132,1.8083811749684464,0.3661525771848687,0.6085162494511851,2
1.1172162517061033,0.19832026033758304,1.502004563468181,1.1668937918042468,0.5289077112320943,0.3290542299502094,1.0317863359013326,-1.0176987861709883,0.9363995941529281,0.08228349410951542,0.8910152414820998,0.9790938041024775,1.0941492503131334,-0.34590570408870314,0.5710104457082241,-0.2973860874963371,0.3661525771848687,0.4720215411292484,2
1.2365698499943485,0.686343646070264,1.4394988608352515,1.1668937918042468,-0.069900748484891,0.5444195799306593,1.1514690210431429,-1.1442180508212696,1.3204458329313344,0.6330343480158709,0.8910152414820998,1.1201687437291834,-0.20230139561257726,-1.1560674309278725,-1.2457678597211819,0.7000826157764551,0.703416051949649,1.5639792077047423,2
-0.43438052604108235,-0.9404009730386725,-1.5607748655453577,-1.5859711565580856,-1.6268027437490529,-0.3170418199911401,-1.002819311509441,1.2596479775340759,-0.9838315997391046,-0.6061550732734289,-1.0512706792273045,-1.0015983482564745,-0.7270552284872697,1.6794986130092198,1.1766032141846927,-0.5190457993347354,-0.9829013218742523,-1.848388500343676,4
-0.6730877226175724,-0.28970312539509796,0.126879105543735,-0.9484655895689139,-0.7884709001452733,0.5444195799306593,-0.4343265570858425,0.37401312498210654,-0.5997853609606981,0.15112735084780987,-0.45605402610668067,-0.4993715631854013,-0.3257728857007402,0.05917515933088144,-0.03458232276824453,-1.1840249348499303,-0.645637847109472,0.06253741616343818,4
0.5204482602648781,-0.4523775873059916,0.5019133213413112,0.6742758536762505,-0.069900748484891,0.11368887996975957,0.28376955376501883,-0.5116217275698629,0.16830711659611494,-0.26193578958195674,0.013853857935917131,0.23421812287346988,-1.128337571273799,-1.5611482943474568,-0.6401750912447132,-0.5190457993347354,1.7152064762439896,1.7004739160266789,2
-0.19567332946459223,-1.4284243587713537,-0.24815511025384113,-0.10811734217409658,-0.5489475162584793,-0.10167647001069027,-0.464247228371295,0.24749386033182516,-0.5997853609606981,-1.3634374973946677,-0.6126899874542133,-0.5050145607704696,-1.5604877865823694,-1.6961752488206518,-0.4383108350858903,0.7000826157764551,2.3897334257735503,2.109958040992489,2
1.8333378414355737,0.686343646070264,1.3144874555693928,0.5004106990428401,-0.5489475162584793,0.5444195799306593,1.1215483497576904,-1.1442180508212696,0.9363995941529281,0.5641904912775765,0.7343792801345671,1.0806677606337058,0.35332030978415585,-1.0210404764546774,1.1766032141846927,0.9217423276148534,0.5347843145672588,0.7450109577731219,1
-0.07631973117634717,-0.28970312539509796,-0.24815511025384113,-0.07913981640186149,-0.30942413237168515,-0.3170418199911401,-0.5240885709422002,0.37401312498210654,-0.5997853609606981,-0.46846735979684,-0.20543648795062852,-0.5445155438659472,-0.017094160480332885,-0.6159596130350928,1.7821959826611613,-1.1840249348499303,0.703416051949649,0.1990321244853749,1
0.6398018585531231,1.9877393413574134,1.1269703476706048,0.23961296709272437,-0.9082325920886705,0.975150279891559,1.6601204328958363,-1.3972565801218324,1.7044920717097412,2.7671939069029983,1.078978395099139,1.622395528800257,1.1867528678792556,-0.07585179514231342,-0.4383108350858903,-0.6298756552539345,-0.645637847109472,0.33552683280731166,1
-0.5537341243293273,-0.7777265111277789,-1.3732577576465697,-1.0933532184300894,-0.6687092082018763,-0.53240716997159,-1.5114707233621345,1.8922443007854828,-1.3678778385175112,-0.7438427867500178,-1.427196986461383,-1.295034222680023,-0.6653194834431881,-1.0210404764546774,0.772874701867047,-0.5190457993347354,0.703416051949649,0.4720215411292484,4
-0.5537341243293273,-0.28970312539509796,-0.3106608128867705,-0.629712806074328,-0.9082325920886705,-0.10167647001069027,-0.733533269940368,0.6270516542826692,-0.5997853609606981,-0.12424807610536787,-0.8006531410712524,-0.7363774617582673,-0.017094160480332885,-1.1560674309278725,1.3784674703435156,-0.8515353670923328,0.8720477893320391,0.7450109577731219,2
-1.0311485174823076,-1.1030754349495662,-0.6231893260514173,-1.1223307442023243,-1.0279942840320675,0.11368887996975957,-1.0327399827948935,1.2596479775340759,-0.9838315997391046,-1.0880620704414898,-1.3645426019223699,-1.0015983482564745,-1.59135565910441,-1.0210404764546774,-1.043903603562359,1.254231895372451,-0.13974263496230166,0.33552683280731166,1
-0.5537341243293273,0.3609947222484767,0.06437340291080565,0.007792760914843741,-0.069900748484891,-0.10167647001069027,-0.13511984423131693,-0.1320639336190189,-0.21573912218229158,0.15112735084780987,0.013853857935917131,-0.20593568876185284,0.4767917998723188,-0.07585179514231342,0.16728193339057834,-0.2973860874963371,-0.3083743723446918,-0.346946708802372,2
-0.19567332946459223,-1.26574989686046,-0.4356722181526292,0.6452983279040155,1.1277161709490795,-0.53240716997159,-0.2248818580876746,-0.1320639336190189,-0.21573912218229158,-1.3634374973946677,-0.2680908724896416,-0.256722667027467,-1.2209411888399213,-0.48093265856189804,-1.043903603562359,0.14593333618045945,1.040679526714429,0.8815056660950585,3
-1.2698557140587976,0.19832026033758304,-0.8732121365831347,-0.8615330122522087,-0.30942413237168515,-0.53240716997159,-0.5540092422276527,0.37401312498210654,-0.5997853609606981,-0.12424807610536787,-0.5187084106456937,-0.5783735293763567,0.2607166922180337,0.19420211380407632,-0.2364465789270674,-1.0731950789307312,-0.645637847109472,-0.6199361254462454,3
0.28174106368838797,0.8490181079811577,0.7519361318730285,1.3407589464376575,0.6486694031754914,0.11368887996975957,0.5530555953340918,-0.7646602568704256,0.5523533553745215,0.7018782047541653,0.7970336646735802,0.48815301420154067,1.2176207404012962,-0.7509865675082877,0.36914618954940126,-0.7407055111731337,0.703416051949649,0.7450109577731219,2
-0.07631973117634717,0.03564579842668938,-0.5606836234184879,-0.13709486794633166,-0.30942413237168515,-0.3170418199911401,-0.2847232006585797,0.12097459568154381,-0.21573912218229158,-0.12424807610536787,-0.20543648795062852,-0.33572463321842233,0.4150560548282373,-1.0210404764546774,0.9747389580258699,0.2567631920996586,1.040679526714429,0.7450109577731219,1
0.28174106368838797,-0.12702866348420427,-0.8732121365831347,0.6163208021317804,1.0079544790056825,-0.3170418199911401,-0.40440588580038994,-0.005544668968737537,-0.5997853609606981,-0.1930919328436623,-0.29941806475914806,-0.3752256163139,-0.26403714065665873,-0.7509865675082877,-0.2364465789270674,-0.6298756552539345,2.22110168839116,1.4274844993828055,3
-1.1505021157705526,0.3609947222484767,-0.4356722181526292,-0.45584765144091755,0.2893843273453002,-0.53240716997159,-0.4343265570858425,0.24749386033182516,-0.5997853609606981,-0.1930919328436623,-0.4247268338371742,-0.47679957284512836,0.2915845647400744,0.32922906827727116,-1.2457678597211819,-1.0731950789307312,-0.645637847109472,-0.4834414171243087,3
1.3559234482825935,1.4997159556247324,1.4394988608352515,1.2828038948931872,0.6486694031754914,0.3290542299502094,0.942024322044975,-1.0176987861709883,0.9363995941529281,1.0460974884456375,0.7970336646735802,0.8944488403264539,1.2176207404012962,-0.6159596130350928,0.772874701867047,0.8109124716956543,0.1975208398024786,0.33552683280731166,1
0.401094661976633,0.5236691841593704,1.4394988608352515,1.2538263691209521,0.2893843273453002,0.5444195799306593,0.9719449933304276,-1.0176987861709883,0.9363995941529281,0.495346634539282,0.7343792801345671,0.9226638282517952,-0.3875086307448216,-1.1560674309278725,-0.842039347403536,-0.6298756552539345,0.703416051949649,0.8815056660950585,1
0.043033867111897876,-0.28970312539509796,0.0018677002778762903,-0.9484655895689139,-0.9082325920886705,0.3290542299502094,-0.40440588580038994,0.24749386033182516,-0.5997853609606981,0.08228349410951542,-0.39339964156766766,-0.44858458491978714,-0.4183765032668624,0.19420211380407632,-1.043903603562359,-0.7407055111731337,-0.4770061097270819,0.1990321244853749,4
0.401094661976633,0.03564579842668938,0.3769019160754524,0.12370286400378405,0.6486694031754914,0.3290542299502094,-0.3445645432294848,0.24749386033182516,-0.21573912218229158,0.6330343480158709,-0.4873812183761872,-0.4147265994093777,-0.5418479933550253,-0.7509865675082877,0.36914618954940126,-0.07572637565793884,0.5347843145672588,0.6085162494511851,4
0.8785090551296132,1.3370414937138386,1.3144874555693928,0.9930286371708364,0.16962263540190312,0.11368887996975957,0.7924209656177122,-0.891179521520707,0.5523533553745215,0.977253631707343,0.671724895595554,0.7477309031146797,1.0941492503131334,-0.6159596130350928,-0.2364465789270674,-0.8515353670923328,0.3661525771848687,0.33552683280731166,1
-1.3892093123470428,-0.7777265111277789,-0.5606836234184879,-0.8035779607077385,-0.5489475162584793,-0.10167647001069027,-0.464247228371295,0.37401312498210654,-0.5997853609606981,-1.0192182137031955,-0.4873812183761872,-0.5445155438659472,-0.6653194834431881,0.32922906827727116,0.9747389580258699,-0.40821594341553624,-1.3201647966390324,-1.1659149587339923,1
0.8785090551296132,0.686343646070264,1.3144874555693928,1.2538263691209521,0.6486694031754914,0.3290542299502094,0.9719449933304276,-1.0176987861709883,0.9363995941529281,0.5641904912775765,0.8283608569430867,0.9170208306667269,-0.017094160480332885,-0.48093265856189804,-0.4383108350858903,-0.18655623157713797,0.028889102420088464,0.06253741616343818,1
