COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.06303763562313006,0.5218092586666383,0.1240302412927085,-0.5677671452221782,0.16070071482133513,0.5365077295534348,-0.376630421159121,0.38967624389708017,-0.20882908467734568,1.1814652090714663,-0.5583942987375358,-0.4778762713334369,0.427799741780398,0.07888796688780683,0.41646296434088287,0.25189837980523844,-0.6542652960892514,-0.11176330700716954,4
-1.0602645931499428,-0.2940993919238836,-1.16148516599724,-1.2360818033964278,-0.7107279036943576,-0.11523145230593387,-0.5599219568843616,0.6494604064951337,-0.5983471646074306,-0.2631290680376122,-0.655106646823128,-0.6506897180664472,-0.037635994933244835,1.2835835644583786,0.6270971174594447,0.14221415151256012,-1.4736546907153134,-1.6191350886936346,3
0.31092247344942475,0.5218092586666383,0.05975447092821107,0.2524372079916735,-0.3372584957590607,-0.11523145230593387,0.08159841815398085,-0.2597841625980535,0.18068899525273927,0.28719256133727483,0.21530448594720267,0.006001379518991826,0.6760321346943408,-0.7242424314925743,1.8909020361708162,-1.3933650445849368,0.9845134931628726,0.7104394830036296,1
0.9341893219036828,1.8272630996114734,1.1524425671246672,-0.020964243079610412,-0.8352177063394565,0.5365077295534348,1.3951877575182061,-1.2989208129902674,1.3492432350429941,1.8693672457900752,0.989003270631941,1.405790298056375,1.5448455098931406,0.21274303328453703,-0.8473419543704885,-1.0643123597069017,-0.6542652960892514,-0.5228647020125691,1
-0.686304484077388,-0.457281122041988,-1.032933625268245,-1.0841921083568256,-0.5862381010492586,-0.5497242402121797,-1.384733867647945,1.6885970568873474,-1.3773833244676006,-0.2631290680376122,-1.3320930834222742,-1.2094531958365138,-0.44101363341840194,-0.8580974978893045,0.41646296434088287,-0.9546281314142234,0.6567577353124477,0.29933808799823003,4
-1.5588780719133493,-0.2940993919238836,-0.9043820845392503,-0.6285230232380191,0.2851905174664341,-0.33247784625905674,-0.5599219568843616,0.519568325196107,-0.5983471646074306,-0.2631290680376122,-0.42944450129007933,-0.6161270287198451,-0.09969409316173054,1.015873431664918,-1.0579761074890504,-1.1739965879995802,-1.1458989328648885,-1.4821012903585014,3
-1.309571332531646,-0.9468263123963012,-0.8401063141747529,-1.2664597424043482,-0.9597075089845555,-0.7669706341653025,-1.0181507961974634,1.039136650392214,-0.9878652445375156,-1.1574017157718037,-1.0741934885273614,-0.938712129288131,-0.3789555351899162,-0.45653229869911394,2.1015361892893782,-0.7352596748288667,-0.3265095382388266,-0.7969322986828355,1
-0.4369977446956848,-0.9468263123963012,0.18830601165720592,-0.2639877551429739,-0.3372584957590607,-0.33247784625905674,-0.16279029614634014,0.0,-0.20882908467734568,-1.1574017157718037,0.021879789776018062,-0.23593744590722254,-0.5030717316468877,-0.18882216590565354,0.20582881122232094,0.032529923219881754,-0.490387417164039,-0.5228647020125691,2
-0.9356112234590912,0.03226406831232517,-1.032933625268245,-1.2968376814122686,-0.5862381010492586,-0.11523145230593387,-0.621019135459442,0.6494604064951337,-0.5983471646074306,-0.19433886436575132,-0.5906317480993998,-0.6679710627397483,0.36574164355191224,1.8190038300452993,-1.2686102606076124,-0.6255754465361884,-1.6375325696405258,-1.893202685363901,3
2.928643236957308,1.1745361791390558,1.7952002707696415,1.8017120973956158,0.40968032011153305,0.7537541235065577,1.3340905789431259,-1.2989208129902674,1.3492432350429941,1.0438848017277444,1.279140314888718,1.3309044711387372,1.4207293134361692,-0.8580974978893045,3.1547069548821876,1.348740662732022,0.8206356142376602,1.2585746763441623,2
1.3081494309762376,1.3377179092571603,1.2167183374891648,0.6473504150946392,0.16070071482133513,0.3192613356003119,1.364639168230666,-1.1690287316912407,1.3492432350429941,1.2502554127433272,0.9567658212700769,1.3078626782410026,0.8622064293797979,0.21274303328453703,1.4696337299336923,0.9100037495613086,-0.16263165931361423,0.29933808799823003,2
0.18626910375857314,0.35862752854853397,-0.5830032327167631,0.7992401101342413,1.0321293333370278,-0.33247784625905674,-0.04059593899617964,-0.38967624389708017,-0.20882908467734568,0.28719256133727483,-0.13930745703330244,-0.04008220627647758,0.33471259443766943,-0.45653229869911394,0.6270971174594447,0.6906352929759518,1.8039028877889345,1.3956084746792956,3
-0.8109578537682396,-0.9468263123963012,-0.5187274623522657,-0.11209806010337171,0.534170122756632,-0.5497242402121797,-0.7126649033220623,0.519568325196107,-0.5983471646074306,-0.951031104756221,-0.4939194000138075,-0.6852524074130493,-1.0926236648175018,-0.3226772323023837,-0.6367078012519266,0.9100037495613086,0.9845134931628726,0.5734056846684964,3
0.4355758431402763,-1.2731897726325099,-0.26162438089427603,0.37394896402335526,0.03621091217623618,-0.11523145230593387,-0.22388747472142037,0.0,-0.20882908467734568,-1.1574017157718037,-0.20378235575703063,-0.27626058347825827,-1.7752627453308445,-1.3935177634762252,-0.8473419543704885,1.677793347610057,2.2955365245645716,2.0807774663549616,1
-0.5616511143865365,-1.4363715027506143,-0.3259001512587735,0.10054751295207133,0.03621091217623618,-0.11523145230593387,-0.34608183187158087,0.12989208129902674,-0.5983471646074306,-1.570142937802969,-0.46168195065194345,-0.4029904444157991,-1.496001303302659,-1.259662697079495,-0.21543949501480283,1.019687977853987,1.4761471299385098,1.2585746763441623,1
-0.5616511143865365,-0.457281122041988,-0.4544516919877683,-0.8715465353013826,-0.8352177063394565,-0.5497242402121797,-0.7126649033220623,0.6494604064951337,-0.5983471646074306,-0.6070800863969166,-0.5906317480993998,-0.7198150967596513,-0.2548393387329448,-0.18882216590565354,1.8909020361708162,1.4584248910247004,0.329001977462023,0.29933808799823003,1
-0.5616511143865365,-0.6204628521600923,-1.2257609363617374,-1.0538141693489051,-0.3372584957590607,-0.5497242402121797,-1.384733867647945,1.8184891381863741,-1.3773833244676006,-0.7446604937406384,-1.29985563406041,-1.2324949887342485,-0.7513041245608304,0.4804531660779974,1.2589995768151305,-1.0643123597069017,-0.490387417164039,-1.070999895353102,4
0.5602292128311279,-0.9468263123963012,-0.9043820845392503,-0.9930582913330643,-0.7107279036943576,-0.11523145230593387,-1.140345153347624,1.4288128942892941,-0.9878652445375156,-0.2631290680376122,-0.9452436910799049,-1.0712024384501055,-1.2477689103887162,-0.05496709950892336,-0.42607364813336474,-0.2965227616581533,-0.490387417164039,-1.208033693688235,4
-0.31234437500483325,-0.457281122041988,-0.06879706980078377,0.7384842321184004,0.9076395306919288,-0.7669706341653025,0.020501239578900602,-0.38967624389708017,-0.20882908467734568,-0.7446604937406384,-0.13930745703330244,-0.017040413378742875,-0.5651298298753733,-0.5903873650958441,-0.6367078012519266,1.1293722061466653,1.4761471299385098,1.1215408780090292,3
-0.18769100531398164,-0.457281122041988,-0.8401063141747529,-0.4766333281984169,-0.46174829840415965,-0.11523145230593387,-0.8654078497597629,0.9092445690931871,-0.9878652445375156,-0.6758702900687775,-0.7518189949087203,-0.8465449576971922,-0.7202750754465876,-1.125807630682765,0.8377312705780067,0.9100037495613086,1.6400250088637223,1.3956084746792956,1
0.18626910375857314,-0.2940993919238836,-0.711554773445758,-0.2943656941508943,0.2851905174664341,-0.5497242402121797,-0.7126649033220623,0.519568325196107,-0.5983471646074306,-0.46949967905319484,-0.6228691974612639,-0.6622106145153145,-0.09969409316173054,-0.7242424314925743,0.41646296434088287,-0.9546281314142234,0.9845134931628726,0.5734056846684964,3
-1.4342247022224976,-1.2731897726325099,-1.4828640178197272,-1.0538141693489051,0.16070071482133513,-0.33247784625905674,-1.0181507961974634,1.2989208129902674,-0.9878652445375156,-1.3637723267873862,-1.2031432859748177,-0.9963166115324678,-0.9685074683605304,1.2835835644583786,1.0483654236965685,1.2390564344393435,-1.6375325696405258,-1.4821012903585014,2
-0.8109578537682396,0.19544579843042956,-0.711554773445758,-0.2943656941508943,0.534170122756632,-0.5497242402121797,-0.5293733675968215,0.38967624389708017,-0.5983471646074306,-0.12554866069389042,-0.42944450129007933,-0.5412412018022074,0.4588287908946408,0.07888796688780683,-0.8473419543704885,-1.3933650445849368,-0.490387417164039,-0.7969322986828355,3
0.06161573406772154,-0.2940993919238836,-1.16148516599724,0.13092545195999175,0.9076395306919288,-0.33247784625905674,-0.5599219568843616,0.2597841625980535,-0.5983471646074306,-0.40070947538133395,-0.6228691974612639,-0.5354807535777737,0.08648020152372658,-0.5903873650958441,0.6270971174594447,-1.2836808162922584,1.6400250088637223,1.3956084746792956,3
0.06161573406772154,-0.457281122041988,-0.9043820845392503,-0.5677671452221782,0.2851905174664341,-0.33247784625905674,-1.2319909212102444,1.4288128942892941,-0.9878652445375156,-0.3319192717094731,-1.1064309378892254,-1.100004679572274,-0.47204268253264475,-0.45653229869911394,1.6802678830522542,-0.8449439031215451,0.49287985638723536,0.025270491327963662,4
-0.06303763562313006,-0.457281122041988,-0.7758305438102554,-1.1449479863726666,-0.7107279036943576,-0.33247784625905674,-1.2625395104977846,1.5587049755883207,-0.9878652445375156,-0.19433886436575132,-1.0419560391654972,-1.134567368918876,-0.6892460263323448,0.21274303328453703,-0.21543949501480283,-0.9546281314142234,0.0012462196115981838,-0.7969322986828355,4
-0.06303763562313006,0.35862752854853397,0.18830601165720592,-0.1728539381192126,0.534170122756632,0.5365077295534348,-0.376630421159121,0.38967624389708017,-0.20882908467734568,0.6999337833684401,-0.5261568493756716,-0.47211582310900324,0.11750925063796944,0.21274303328453703,0.20582881122232094,0.25189837980523844,-0.9820210539396762,-0.11176330700716954,4
-0.686304484077388,-0.1309176618057792,-0.711554773445758,-0.11209806010337171,1.0321293333370278,-0.33247784625905674,-0.7432134926096025,0.6494604064951337,-0.5983471646074306,-0.46949967905319484,-0.6873440961849921,-0.7198150967596513,-0.06866504404748769,-0.18882216590565354,-0.42607364813336474,-0.9546281314142234,-0.16263165931361423,-0.38583090367743594,3
1.432802800667089,1.6640813694933692,0.8953394856666775,0.37394896402335526,-0.7107279036943576,0.10201494164718902,1.5479307039559067,-1.4288128942892941,1.738761314973079,1.8693672457900752,1.3758526629743102,1.5901246412382526,1.296613116979198,0.21274303328453703,-0.42607364813336474,-0.8449439031215451,-0.3265095382388266,-0.24879710534230273,1
0.8095359522128311,0.6849909887847427,-0.1330728401652812,1.1333974392213662,1.0321293333370278,-0.5497242402121797,0.4481814896044623,-0.7793524877941603,0.18068899525273927,0.5623533760247184,0.5699164289277078,0.4610767892492522,0.7380902329228265,0.07888796688780683,-0.6367078012519266,0.032529923219881754,1.4761471299385098,0.43637188633336327,3
0.18626910375857314,0.03226406831232517,-0.1330728401652812,0.5258386590629575,0.03621091217623618,-0.33247784625905674,-0.1322417068588,-0.12989208129902674,-0.20882908467734568,-0.19433886436575132,-0.010357659585846038,-0.17833296366288579,0.11750925063796944,-0.9919525642860347,1.0483654236965685,0.5809510646832735,1.6400250088637223,1.1215408780090292,1
1.3081494309762376,1.0113544490209516,1.4738214189471543,-0.020964243079610412,-0.9597075089845555,0.3192613356003119,1.2118962217929654,-1.1690287316912407,1.3492432350429941,0.9750945980558837,1.0212407199938052,1.1753723690790279,1.451758362550412,-0.05496709950892336,0.6270971174594447,0.8003195212686303,-0.3265095382388266,0.16230428966309685,2
-0.8109578537682396,0.03226406831232517,-1.032933625268245,-0.901924474309303,-0.46174829840415965,-0.11523145230593387,-0.8654078497597629,0.7793524877941603,-0.9878652445375156,0.012031746649831329,-0.655106646823128,-0.8235031647994574,0.024422103295240874,0.07888796688780683,-0.6367078012519266,-0.0771543050727966,-0.16263165931361423,0.025270491327963662,4
-0.31234437500483325,0.6849909887847427,0.25258178202170334,0.7992401101342413,0.16070071482133513,-0.11523145230593387,0.26488995387922154,-0.519568325196107,0.18068899525273927,0.5623533760247184,0.47320408084211546,0.20761706737417046,0.8311773802655551,-0.7242424314925743,0.20582881122232094,-0.8449439031215451,0.49287985638723536,0.29933808799823003,1
-1.0602645931499428,-1.1100080425144057,-1.2257609363617374,-1.175325925380587,-0.8352177063394565,-0.33247784625905674,-1.4152824569354852,1.8184891381863741,-1.3773833244676006,-1.2261919194436646,-1.6544675770409152,-1.2555367816319831,-0.9374784192462876,-1.125807630682765,2.9440728017636255,-0.51589121824351,0.9845134931628726,0.7104394830036296,1
1.9314162794304954,0.35862752854853397,0.8953394856666775,1.1333974392213662,0.2851905174664341,0.10201494164718902,0.9064103289175641,-1.039136650392214,0.9597251551129091,0.1496121539935531,0.989003270631941,0.8585477167351758,0.5208868891231265,-0.3226772323023837,-0.42607364813336474,0.032529923219881754,0.1651240985368106,0.29933808799823003,2
-0.06303763562313006,0.35862752854853397,0.1240302412927085,1.1030195002134457,1.1566191359821267,-0.33247784625905674,0.23434136459168145,-0.6494604064951337,0.18068899525273927,0.28719256133727483,0.05411723913788216,0.2248984120474715,0.8311773802655551,-0.3226772323023837,0.20582881122232094,0.6906352929759518,1.4761471299385098,0.7104394830036296,3
0.9341893219036828,1.0113544490209516,1.0238910263956724,0.7688621711263209,-0.2127686931139617,0.3192613356003119,0.8147645610549438,-0.9092445690931871,0.5702070751828242,0.9063043943840228,0.989003270631941,0.7779014415931044,1.3897002643219265,-0.7242424314925743,-1.2686102606076124,-0.2965227616581533,0.49287985638723536,0.7104394830036296,2
0.18626910375857314,-0.457281122041988,0.8953394856666775,0.8599959881500822,0.40968032011153305,0.10201494164718902,0.2954385431667617,-0.519568325196107,0.18068899525273927,-0.46949967905319484,0.3442542833946591,0.21337751559860416,-0.7823331736750733,-0.7242424314925743,-1.0579761074890504,1.7874775759027355,0.6567577353124477,0.5734056846684964,1
-1.4342247022224976,0.03226406831232517,-1.032933625268245,2.530782633585706,8.00355828146257,9.443609881631474,-0.621019135459442,0.519568325196107,-0.5983471646074306,-0.2631290680376122,1.569277359145495,-0.6391688216175798,0.33471259443766943,6.236221021137395,-1.0579761074890504,-1.2836808162922584,-1.309776811790101,-1.4821012903585014,3
1.0588426915945344,1.5008996393752647,1.2167183374891648,0.6473504150946392,-0.46174829840415965,0.3192613356003119,1.639576471818527,-1.4288128942892941,1.738761314973079,1.5942064311026316,1.1501905174412614,1.6765313646047577,0.8932354784940407,-0.18882216590565354,1.4696337299336923,-0.7352596748288667,0.0012462196115981838,0.29933808799823003,1
-0.9356112234590912,0.03226406831232517,-0.711554773445758,-0.41587745018257605,0.534170122756632,-0.33247784625905674,-0.6821163140345222,0.519568325196107,-0.5983471646074306,-0.2631290680376122,-0.6873440961849921,-0.6622106145153145,0.05545115240948373,-0.05496709950892336,-0.21543949501480283,-0.7352596748288667,0.0012462196115981838,0.025270491327963662,3
1.6821095400487922,1.6640813694933692,1.0238910263956724,0.9207518661659231,-0.3372584957590607,-0.33247784625905674,2.189451078994249,-1.8184891381863741,2.128279394903164,1.3878358200870489,2.2462637957446407,2.471473219576605,2.1964555412922406,1.015873431664918,-0.6367078012519266,-1.2836808162922584,-0.490387417164039,-1.6191350886936346,3
2.0560696491213473,1.5008996393752647,1.2809941078536622,0.981507744181764,0.2851905174664341,0.5365077295534348,1.364639168230666,-1.2989208129902674,1.3492432350429941,1.5942064311026316,1.0857156187175334,1.3366649193631708,1.451758362550412,0.07888796688780683,2.31217034240794,0.3615826080979168,-0.16263165931361423,0.29933808799823003,2
-1.5588780719133493,0.03226406831232517,-0.9043820845392503,-0.9626803523251439,-0.2127686931139617,-0.33247784625905674,-0.49882477830928146,0.519568325196107,-0.5983471646074306,0.21840235766541397,-0.6873440961849921,-0.5988456840465441,0.14853829975221228,1.1497284980616485,-0.6367078012519266,0.032529923219881754,-1.6375325696405258,-1.756168887028768,3
1.183496061285386,1.0113544490209516,1.4738214189471543,0.1613033909679122,-0.7107279036943576,0.5365077295534348,1.2729934003680456,-1.1690287316912407,1.3492432350429941,1.0438848017277444,1.0857156187175334,1.227216403098931,1.4827874116646549,0.07888796688780683,0.41646296434088287,-0.40620698995083165,-0.3265095382388266,0.025270491327963662,2
-0.5616511143865365,-0.7836445822781968,-1.4185882474552296,-1.1449479863726666,-0.7107279036943576,-0.5497242402121797,-1.5374768140856456,1.9483812194854009,-1.3773833244676006,-0.7446604937406384,-1.4610428808697304,-1.3131412638763198,-0.6582169772181019,-0.9919525642860347,0.8377312705780067,-0.51589121824351,0.6567577353124477,0.43637188633336327,4
-1.0602645931499428,-1.4363715027506143,-0.26162438089427603,-0.5981450842300987,-0.8352177063394565,-0.33247784625905674,-0.6515677247469821,0.519568325196107,-0.5983471646074306,-1.3637723267873862,-0.655106646823128,-0.6679710627397483,-1.2477689103887162,-1.125807630682765,0.8377312705780067,1.2390564344393435,1.3122692510132974,0.9845070796738961,1
