COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
2.0323617049504783,1.0060954372864044,1.3930634113408338,0.6512580830966975,-0.5678098011064434,0.6666810938595414,1.3483101491902245,-1.2832839652128172,1.3349982681440664,0.977577406013276,1.1944429099696459,1.344982983903405,0.47198028157654437,-0.6114617266768916,2.3561175493850515,-1.1822158869941573,0.3755537786575566,0.481558009089291,2
-1.4031009052182382,-1.433644384637139,-1.9596110086238427,-1.5941242631023633,-1.0475897936411034,-0.9305513691874857,-1.0113763549789363,1.1457225031684486,-0.9885101680150731,-1.5145921814875951,-1.224126023612798,-0.966137746247704,-0.9488375121016401,1.7272511589540158,1.7463618158325067,-0.9592669852285097,-1.2616596349929863,-1.8039752683353096,2
2.0323617049504783,1.3313940802095434,1.3930634113408338,1.5844039932053982,0.5116951820965417,0.26737297809778465,1.287805367032041,-1.1554415195085401,1.3349982681440664,1.1160312719855465,1.0989730836440232,1.2595967500308272,1.0897271483931463,-0.7413902203230531,-0.28615729600930817,0.37842642536537546,0.21183243729250234,1.019330544953903,2
-0.544235252676059,-0.13244981294458252,-0.37816081052729716,-1.2733553565024973,-0.9276447955074385,0.26737297809778465,-0.3760761423180084,0.37866782894278567,-0.21400735596202658,0.21608114316578758,-0.8104234428684326,-0.4879748365612676,0.039557474804923005,0.4279662224924006,1.1366060822799624,-0.06747137816591958,-0.7704956108978234,-0.32510079470762693,4
1.2961911456286106,0.6807967943632652,0.4441932924829065,-0.019440539793930987,-0.9276447955074385,-0.9305513691874857,1.3180577581111328,-1.2832839652128172,1.3349982681440664,0.3545350091380582,1.576322215272137,1.3905223086354468,0.7190790283031852,0.6878232097847237,-1.0991649407460342,1.1587475815451418,0.21183243729250234,-0.8628733305722388,3
1.4188862388489218,0.8434461158248348,0.6972253241783538,0.1263635086605535,-0.9276447955074385,-0.9305513691874857,1.620581668902051,-1.4111264109170945,1.7222496741705897,0.7698966070548701,2.085494622342125,1.692220334985222,0.9661777750298259,1.3374656780155314,-0.4894092071934897,-0.06747137816591958,-0.44305292816771485,-1.5350890004030038,3
0.19193530664580885,-0.13244981294458252,0.12790325286359738,-0.31104863670289995,0.031915189561881684,0.26737297809778465,-0.7088524441880183,0.63435272035134,-0.6012587619885498,0.008400344207381663,-0.8104234428684326,-0.7156714602214754,-0.269315958603378,-1.1311757012615378,0.7301022599115994,-0.7363180834628622,1.685324509577991,1.4226599468523617,4
-1.4031009052182382,-1.1083457417139997,-1.833094992776119,-1.2733553565024973,-0.32791980483911337,-0.7308973113066073,-1.07188113713712,1.2735649488727256,-0.9885101680150731,-1.3761383155153246,-1.1604794727290495,-1.0173694865712508,-0.8870628254199799,1.8571796526001774,-1.3024168519302157,-1.4051647887598047,-1.9165450004532034,-1.6695321343691567,1
0.8054107727473654,0.3554981514401261,-0.7577088580704681,0.4762932249513162,0.9914751746312018,-0.3315891955448505,-0.19456179584345756,-0.1327019538743229,-0.21400735596202658,0.3545350091380582,-0.3012510357984444,-0.1805843946199871,-0.0839918985583974,-0.6114617266768916,0.5268503487274179,-0.7363180834628622,1.8490458509430452,1.2882168128862088,3
-1.4031009052182382,-0.29509913440615204,-0.6944508501466062,-0.4276918754664875,0.7515851783638718,-0.3315891955448505,-0.5575904887925592,0.5065102746470629,-0.6012587619885498,-0.3377343207232949,-0.5558372393334385,-0.6132079795743819,-0.05310455521756729,0.6878232097847237,0.12034652635905484,-0.17894582904874334,-1.2616596349929863,-1.2662027324706977,3
-1.280405811997927,-1.433644384637139,-1.7698369848522573,-1.4483202146478789,-0.5678098011064434,-0.5312432534257289,-1.223143092532579,1.52924984028128,-0.9885101680150731,-1.5838191144737306,-1.4468889517059178,-1.13691021399286,-1.1032742288057906,1.2075371843693699,-0.08290538482512667,-1.0707414361113334,-1.589102317723095,-1.6695321343691567,2
0.19193530664580885,1.3313940802095434,0.8237413400260775,0.9720269896965634,0.39175018396287675,0.26737297809778465,0.7432623276083885,-0.8997566280999858,0.5604954560910199,0.8391235400410054,1.0035032573184004,0.6903551908803077,1.923685418595559,-0.221676245738407,-0.6926611183776712,-1.1822158869941573,-0.11561024543760626,0.07822860719083202,2
1.5415813320692333,0.6807967943632652,0.8869993479499392,0.9428661800056665,-0.08802980857178333,0.26737297809778465,0.3802336346592868,-0.6440717366914315,0.17324405006449667,0.7006696740687348,0.2715679221552923,0.32034817743247007,0.1631068481682434,-1.3910326885538606,2.5593694605692328,0.2669519744825517,2.1764885336731536,1.8259893487508208,1
1.6642764252895446,1.0060954372864044,1.329805403416972,0.38881079587862555,-0.6877547992401084,0.4670270359786631,1.3483101491902245,-1.2832839652128172,1.3349982681440664,0.977577406013276,1.1944429099696459,1.3392905683119,1.305938551778957,-0.09174775209224548,-0.8959130295618527,-0.9592669852285097,-0.11561024543760626,0.347114875123138,2
1.6642764252895446,1.1687447587479738,1.2032893875692483,1.4385999447509137,0.2718051858292117,0.4670270359786631,1.0155338473202147,-1.027599073804263,0.9477468621175431,1.1160312719855465,0.9716799818765262,0.9806683860470727,0.5337549682582046,-1.0012472076153762,2.1528656382008697,-1.1822158869941573,1.3578818268478823,1.4226599468523617,1
1.5415813320692333,1.3313940802095434,1.0135153637976628,1.0011877993874603,0.1518601876955467,0.4670270359786631,1.5600768867438672,-1.4111264109170945,1.7222496741705897,1.3237120709439525,1.2580894608533946,1.5499099451975922,1.2132765217564667,-0.221676245738407,0.7301022599115994,1.2702220324279656,-0.11561024543760626,0.212671741156985,1
-0.7896254391166816,0.03019950851698703,-0.31490280260343534,-0.4568526851573844,-0.32791980483911337,-0.3315891955448505,-0.436580924476192,0.37866782894278567,-0.6012587619885498,-0.19928045475102427,-0.2376044849146959,-0.49935966774427804,-0.0839918985583974,0.2980377288462391,1.7463618158325067,0.15547752359972794,-0.7704956108978234,-0.8628733305722388,1
-1.1577107187776154,-0.9456964202524302,0.5074513004067683,0.33048917649683174,-0.20797480670544835,-0.3315891955448505,0.25922407034291955,-0.5162292909871543,0.17324405006449667,-1.1684575165569187,0.6534472274577835,0.1780377876448402,-0.91795016876081,-0.221676245738407,-0.4894092071934897,2.830864344787498,0.21183243729250234,0.347114875123138,1
-0.05345487979481377,-0.29509913440615204,-0.2516447946795735,-0.07776215917572478,-0.32791980483911337,-0.3315891955448505,-0.5273380977134674,0.37866782894278567,-0.6012587619885498,-0.4761881866955655,-0.20578120947282164,-0.5448989924763196,-0.022217211876737194,-0.6114617266768916,1.7463618158325067,-1.1822158869941573,0.7029964613876653,0.212671741156985,1
-0.7896254391166816,0.6807967943632652,0.25441926871132103,0.6220972734058007,0.2718051858292117,0.06771892021690627,0.25922407034291955,-0.5162292909871543,0.17324405006449667,0.3545350091380582,0.2715679221552923,0.18942261882785058,1.0588398050523162,-0.7413902203230531,0.9333541710957809,-0.6248436325800384,0.5392751200226109,0.481558009089291,1
0.3146303998661202,-0.13244981294458252,0.1911612607874592,-0.07776215917572478,0.5116951820965417,0.26737297809778465,-0.4063285333971002,0.25082538323850856,-0.6012587619885498,0.14685421017965228,-0.6831303411009356,-0.47089758978675206,-0.48552736198918867,-0.7413902203230531,-0.6926611183776712,-0.2904202799315671,0.5392751200226109,0.8848874109877499,4
-0.2988450662354364,-0.6203977773292911,-1.137256905613639,-0.6026567336118689,-0.08802980857178333,-0.13193513766397214,-1.192890701453487,1.2735649488727256,-0.9885101680150731,-0.4069612537094302,-0.8740699937521812,-1.0742936424863028,-0.6708514220341693,-0.6114617266768916,-0.08290538482512667,-0.06747137816591958,0.8667178027527195,0.7504442770215969,4
0.06924021342549753,-0.13244981294458252,-0.7577088580704681,0.5054540346422131,1.2313651708985318,-0.13193513766397214,-0.4668333155552838,0.1229829375342314,-0.6012587619885498,-0.2685073877371596,-0.5558372393334385,-0.43674309623772084,0.1013321614865832,-0.7413902203230531,0.12034652635905484,-1.1822158869941573,1.685324509577991,1.4226599468523617,3
0.3146303998661202,0.8434461158248348,0.7604833321022156,1.351117515678223,0.6316401802302067,0.06771892021690627,0.5617479811338376,-0.7719141823957086,0.5604954560910199,0.7006696740687348,0.8125636046671548,0.4968130607691311,1.2132765217564667,-0.7413902203230531,0.32359843754323636,-0.7363180834628622,0.7029964613876653,0.7504442770215969,2
0.5600205863067428,0.8434461158248348,0.5074513004067683,0.6804188927875945,0.1518601876955467,0.06771892021690627,0.25922407034291955,-0.5162292909871543,0.17324405006449667,0.49298887511032885,0.20792137127154378,0.1951150344193558,0.688191684962355,-1.0012472076153762,0.7301022599115994,-1.293690337876981,0.7029964613876653,0.7504442770215969,2
-1.0350156255573042,-0.9456964202524302,-0.8842248739181917,-1.4483202146478789,-1.1675347917747685,-0.7308973113066073,-1.223143092532579,1.52924984028128,-0.9885101680150731,-0.8915497846123773,-1.2877725744965467,-1.1198329672183442,-1.0106121987833003,0.2980377288462391,0.32359843754323636,-0.5133691816972147,-1.097938293627932,-1.1317595985045448,4
-0.544235252676059,-0.4577484558677216,-1.0107408897659154,-1.2733553565024973,-1.0475897936411034,-0.3315891955448505,-1.1323859192953036,1.2735649488727256,-0.9885101680150731,-0.2685073877371596,-0.842246718310307,-1.0458315645287768,-0.3928653319666984,0.03818074155391605,0.7301022599115994,0.4899008762481992,-0.11561024543760626,-0.5939870626399328,4
0.5600205863067428,1.4940434016711128,1.3930634113408338,0.5054540346422131,-0.32791980483911337,0.26737297809778465,1.3483101491902245,-1.1554415195085401,1.3349982681440664,1.6698467358746292,1.0989730836440232,1.2937512435798584,1.305938551778957,0.03818074155391605,-1.0991649407460342,1.493170934193613,-0.44305292816771485,-0.05621452677532096,1
1.2961911456286106,0.8434461158248348,1.5195794271885574,1.1761526575328416,0.5116951820965417,0.26737297809778465,1.1667958027156737,-1.1554415195085401,0.9477468621175431,0.7006696740687348,1.0989730836440232,1.1229787758347025,1.3986005818014473,0.03818074155391605,1.5431099046483254,-0.40189473081439087,-0.11561024543760626,0.07822860719083202,2
-1.0350156255573042,-0.29509913440615204,-1.0107408897659154,-1.4191594049569818,-0.9276447955074385,-0.7308973113066073,-0.6180952709507429,0.63435272035134,-0.6012587619885498,-0.19928045475102427,-0.6513070656590614,-0.6701321354894338,-0.022217211876737194,1.8571796526001774,0.32359843754323636,-1.1822158869941573,-1.589102317723095,-1.9384184023014628,3
-0.4215401594557477,0.3554981514401261,-0.5679348342988826,-0.9525864499026316,-0.4478648029727784,0.4670270359786631,-0.22481418692254937,0.1229829375342314,-0.21400735596202658,0.3545350091380582,-0.5240139638915643,-0.35135686236514296,0.3175435648723939,0.5578947161385621,0.9333541710957809,-0.5133691816972147,-0.9342169522628777,-0.5939870626399328,4
-0.6669303458963703,-0.13244981294458252,-0.7577088580704681,-0.5151743045391782,-0.08802980857178333,-0.13193513766397214,-0.7693572263462019,0.63435272035134,-0.9885101680150731,-0.3377343207232949,-0.8104234428684326,-0.7213638758129807,-0.05310455521756729,-0.6114617266768916,0.12034652635905484,-0.5133691816972147,1.194160485482828,1.019330544953903,3
-0.544235252676059,-0.6203977773292911,-0.37816081052729716,0.4179716055695224,1.351310169032197,-0.3315891955448505,-0.34582375123891657,0.1229829375342314,-0.6012587619885498,-0.8223228516262421,-0.2376044849146959,-0.3684341091396585,-0.6708514220341693,0.16810923520007756,0.32359843754323636,-0.06747137816591958,0.3755537786575566,-0.05621452677532096,3
-0.544235252676059,-1.433644384637139,-0.8209668659943299,-0.19440539793931236,0.1518601876955467,-0.5312432534257289,-0.8601143995834774,0.8900376117598943,-0.9885101680150731,-1.1684575165569187,-0.7786001674265584,-0.8352121876430845,-1.504809692236582,-0.8713187139692147,-1.0991649407460342,2.830864344787498,0.7029964613876653,1.153773678920056,2
-0.912320532336993,-0.4577484558677216,-1.0739988976897772,-1.6232850727932602,-1.4074247880420985,-0.13193513766397214,-0.4970857066343756,0.5065102746470629,-0.6012587619885498,-0.4761881866955655,-0.619483790217187,-0.6018231483913715,-0.11487924189922749,1.5973226653078543,-0.4894092071934897,0.37842642536537546,-1.589102317723095,-1.6695321343691567,3
-0.4215401594557477,0.19284882997855657,-0.5679348342988826,-0.9234256402117347,-0.4478648029727784,0.4670270359786631,-0.22481418692254937,0.25082538323850856,-0.21400735596202658,0.7006696740687348,-0.5876605147753128,-0.3684341091396585,0.348430908213224,0.4279662224924006,-1.3024168519302157,-0.40189473081439087,-1.097938293627932,-0.32510079470762693,4
-0.2988450662354364,-1.433644384637139,-0.31490280260343534,-0.3402094463937968,-0.6877547992401084,-0.3315891955448505,-0.4063285333971002,0.1229829375342314,-0.6012587619885498,-1.5145921814875951,-0.36489758668219296,-0.43674309623772084,-1.5974717222590722,-1.0012472076153762,0.32359843754323636,0.2669519744825517,1.0304391441177738,0.7504442770215969,2
-0.05345487979481377,0.3554981514401261,0.12790325286359738,1.059509418769254,1.111420172764867,-0.3315891955448505,0.22897167926382775,-0.6440717366914315,0.17324405006449667,0.2853080761519229,0.048804994062172466,0.21788469678537656,0.8117410583256754,-0.35160473938456854,0.12034652635905484,0.7128497780138467,1.5216031682129367,0.7504442770215969,3
0.4373254930864315,-1.1083457417139997,-0.441418818451159,0.5637756540240069,0.7515851783638718,-0.5312432534257289,0.0777097238683687,-0.5162292909871543,-0.21400735596202658,-1.3069113825291891,0.33521447303904084,0.06988189140624149,-1.1650489154874508,0.16810923520007756,-0.8959130295618527,-0.7363180834628622,1.3578818268478823,0.481558009089291,3
1.2961911456286106,1.6566927231326825,1.709353450960143,1.7885296610416763,0.6316401802302067,0.6666810938595414,1.4995721045856836,-1.4111264109170945,1.3349982681440664,1.8083006018468997,1.321736011737143,1.5271402828315714,1.583924641846428,-0.7413902203230531,0.32359843754323636,1.047273130662318,0.3755537786575566,0.8848874109877499,1
-0.4215401594557477,-1.2709950631755693,-0.1251287788318499,0.06804188927875969,-0.4478648029727784,0.06771892021690627,-0.34582375123891657,0.1229829375342314,-0.21400735596202658,-1.0992305835707834,-0.5240139638915643,-0.3684341091396585,-1.844570468985713,-1.6508896758461837,-0.6926611183776712,0.601375327131023,2.0127671923080994,1.8259893487508208,2
-1.280405811997927,-0.9456964202524302,-0.8209668659943299,-1.2150337371207036,-0.9276447955074385,-0.7308973113066073,-1.0113763549789363,1.0178800574641715,-0.9885101680150731,-1.1684575165569187,-1.0650096464034267,-0.9319832526986729,-0.3928653319666984,-0.48153323303073003,1.9496137270166882,-0.7363180834628622,-0.27933158680266057,-0.7284301966060859,1
0.06924021342549753,0.6807967943632652,0.0013872370158737528,-0.9234256402117347,-0.6877547992401084,0.26737297809778465,-0.28531896908073295,0.25082538323850856,-0.21400735596202658,0.8391235400410054,-0.3967208621240672,-0.4025886026886897,0.348430908213224,0.4279662224924006,0.7301022599115994,-0.6248436325800384,-0.9342169522628777,-0.4595439286737799,4
-1.5257959984385494,-0.29509913440615204,-0.8842248739181917,-1.2733553565024973,-0.5678098011064434,-0.13193513766397214,-0.5878428798716511,0.63435272035134,-0.6012587619885498,-0.13005352176488896,-0.619483790217187,-0.6530548887149182,-0.0839918985583974,1.3374656780155314,-0.08290538482512667,0.601375327131023,-1.589102317723095,-1.5350890004030038,3
-0.544235252676059,-0.7830470987908607,-0.37816081052729716,0.5637756540240069,1.711145163433192,-0.3315891955448505,-0.5575904887925592,0.37866782894278567,-0.6012587619885498,-0.8223228516262421,-0.46036741300781575,-0.5448989924763196,-0.8252881387383197,-0.09174775209224548,-0.6926611183776712,-0.5133691816972147,0.7029964613876653,0.212671741156985,3
-1.0350156255573042,-1.1083457417139997,-0.441418818451159,-1.0692296886662191,-0.9276447955074385,-0.3315891955448505,-0.6483476620298346,0.63435272035134,-0.6012587619885498,-1.1684575165569187,-0.5558372393334385,-0.6815169666724442,-0.91795016876081,0.2980377288462391,0.12034652635905484,1.3816964833107894,-0.9342169522628777,-0.9973164645383918,2
1.909666611730167,0.6807967943632652,1.709353450960143,0.7095797024784913,-0.32791980483911337,0.26737297809778465,1.1667958027156737,-1.1554415195085401,1.3349982681440664,0.5622158080964641,1.1626196345277717,1.1229787758347025,1.1823891784156366,-0.35160473938456854,1.339857993464144,2.050543188607732,0.3755537786575566,0.8848874109877499,2
