COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.255724110125239,1.6610021473384051,1.464413609647147,1.3920143067733053,0.7705247076881423,0.5343912624124888,1.1112058221092012,-1.153688016491359,0.9568841154916056,1.464544347655263,1.0581960694477988,1.0648589177914531,1.2983722879620254,-0.1766397696328868,0.5640673601659598,0.6327916719180308,-0.007226380527856495,0.022786898358268626,1
0.6480561790248333,1.6610021473384051,1.211832684761334,1.0955347398027457,0.02707553877674332,0.9721337632575231,1.6285064173757453,-1.410279445066386,1.7407083940608634,2.2262923548413864,1.1868942718591855,1.6343986837828632,1.2055274218535534,-0.1766397696328868,-0.8523957494941232,-1.0697520615903344,-0.4834448573137069,0.022786898358268626,1
-1.4180147867165465,-1.265302244719839,-1.4402670265397024,-1.0391181423852824,0.1509837335953098,-0.34109373927757963,-1.0188554525177453,1.2839305549713995,-1.002676580931539,-1.374698224583923,-1.1940224727514703,-1.000441849793559,-0.960852787344125,1.2867450190171725,0.9687711057831264,1.3138091653213768,-1.5946213031473577,-1.4520544069907135,2
-2.1472163040370336,-1.102729778494381,-1.5034122577611557,-1.305949752658786,-0.4685572404975227,-0.7788362401226139,-1.0797143460785152,1.2839305549713995,-1.002676580931539,-1.443948043419025,-1.1618479221486235,-1.0292064844395898,-0.8989562099384771,1.9519199229490176,-1.2570994951112897,0.9733004186197038,-1.912100287671258,-1.5861308892951667,1
1.7418584550055638,1.4984296811129472,1.3381231472042405,1.2734224799850815,0.3988001232324428,0.5343912624124888,1.202494162450356,-1.153688016491359,1.3487962547762344,0.9797956158095484,1.2834179236677257,1.2086820910216072,2.041131216829801,-0.1766397696328868,0.5640673601659598,-1.4102608082920074,-0.007226380527856495,0.15686338066272157,2
1.255724110125239,0.8481398162111151,1.5275588408686003,1.1844786098939137,0.5227083180510094,0.3155200119899717,1.172064715669971,-1.153688016491359,0.9568841154916056,0.7027963404691401,1.1225451706534921,1.1338940409419271,1.4221654427733212,0.08943019193985126,1.5758267242088764,-0.3887345681869883,-0.16596587278980662,0.022786898358268626,2
1.134190523905158,-0.615012379818007,0.07521852277517552,0.7397592594380745,0.1509837335953098,0.09664876156745458,0.1983224186976527,-0.38391373076627733,0.17305983692234775,-0.4052007608924935,0.35035595618517135,0.09836719368481789,-1.115594230858245,-0.974849654351101,0.15936361454879328,1.9948266587247228,1.2626895575677446,1.363551721402798,1
1.4987912825654015,0.685567349985657,0.8961065286540678,0.9472949563174661,-0.09683265604182319,0.3155200119899717,0.3808990993799624,-0.6405051593413045,0.17305983692234775,0.7027963404691401,0.286006854979478,0.3227313439238582,0.18423389466036214,-1.373954596710208,2.5875860882517925,0.29228292521635774,2.056387018877495,1.7657811683161568,1
0.5265225928047521,-0.12729498114163298,-0.24050763333209074,-0.26827126826182773,0.1509837335953098,-0.12222248885506254,-0.8058493250550506,0.770747697821345,-1.002676580931539,0.010298152118119066,-0.9044515173258499,-0.7933364803421372,-0.09430070366505368,-1.2409196159238391,2.5875860882517925,-1.1832549771575587,1.897647526615545,1.4976282037072508,4
-0.9318804418362219,-1.265302244719839,-0.8088147143251699,-0.5647508352323872,0.1509837335953098,-0.12222248885506254,-0.9275671121765904,0.8990434121088586,-1.002676580931539,-0.9591993115733104,-0.8079278655173099,-0.8853833112094358,-1.5488702726977808,-0.1766397696328868,-1.0547476223027066,-0.7292433148886613,-0.007226380527856495,-0.11128958394618431,4
-0.20267892451573488,-1.265302244719839,0.26465421643953524,-0.0607355713824361,-0.2207408508603897,-0.34109373927757963,-0.31897817656889144,0.12926912638377705,-0.21885230236228115,-1.1669487680786166,-0.22878595466606924,-0.3733728145100874,-0.9299044986413011,-0.575744711991994,0.5640673601659598,0.9733004186197038,0.15151311173409363,0.022786898358268626,2
-1.78261554537679,-0.777584846043465,-0.11421717088918423,-1.0687660990823382,-0.8402818249532221,-0.34109373927757963,-0.6537020911531258,0.770747697821345,-0.61076444164691,-0.8899494927382082,-0.5183569100916896,-0.7300542841208695,-0.9299044986413011,0.48853513429895834,0.3617154873573766,1.9948266587247228,-1.2771423186234576,-0.3794425485550902,1
0.5265225928047521,2.148719546014779,1.211832684761334,1.1548306531968577,0.3988001232324428,0.7532625128350059,1.750224204497285,-1.410279445066386,1.7407083940608634,2.3647919925115906,1.1868942718591855,1.7839747839422233,1.2983722879620254,-0.1766397696328868,-0.04298825825979003,-1.2967578927247831,-0.642184349575657,0.022786898358268626,1
-0.9318804418362219,-1.102729778494381,-1.5034122577611557,-1.4838374928411215,-0.7163736301346557,-0.997707490545131,-1.5361560477842893,2.053704840696481,-1.3945887202161678,-1.305448405748821,-1.547942529382784,-1.3226057578291042,-0.6823181890187092,0.7546050958716964,0.5640673601659598,-1.1832549771575587,-0.8009238418376071,-1.3179779246862606,4
-0.8103468556161407,-0.615012379818007,-0.3667980957749972,-0.12003148477654799,0.6466165128695758,-0.34109373927757963,-0.6232726443727409,0.5141562692463179,-0.61076444164691,-0.5437003985626977,-0.5505314606945363,-0.6380074532535709,-0.6823181890187092,-0.04360478884651777,0.15936361454879328,0.06527709408190904,-0.16596587278980662,-0.11128958394618431,3
0.40498900658467096,-0.615012379818007,0.6435256037682547,0.8287031295292423,0.1509837335953098,0.3155200119899717,0.3200402058191925,-0.512209445053791,0.17305983692234775,-0.5437003985626977,0.286006854979478,0.2479432938441781,-1.1774908082638929,-1.2409196159238391,-0.4476920038769566,-1.0697520615903344,1.2626895575677446,1.095398756793892,1
1.3772576963453202,0.197849951309283,1.1486874535398808,0.7694072161351304,-0.09683265604182319,0.09664876156745458,0.7460524607445818,-0.8970965879163317,0.5649719762069766,0.14879778978832328,0.6077523610079449,0.6851657404638464,-0.40378359069329345,-0.974849654351101,-0.24534013106837332,-0.3887345681869883,0.7864710807818941,0.8272457921849862,1
0.5265225928047521,-0.45243991359254904,0.5172351413253483,0.6804633460439626,-0.09683265604182319,0.09664876156745458,0.28961075903880756,-0.512209445053791,0.17305983692234775,-0.26670112322228934,0.02861045015670436,0.24219036691497192,-1.115594230858245,-1.5069895774965771,-0.6500438766855399,-0.5022374837542127,1.5801685420916447,1.6317046860117037,2
-1.053414028056303,-1.265302244719839,-0.8719599455466233,-0.7129906187176669,-0.2207408508603897,-0.5599649897000968,-1.1710026864196699,1.2839305549713995,-1.002676580931539,-1.2361985869137189,-1.226197023354317,-1.0637240460148267,-1.6417151388062525,-0.974849654351101,-0.6500438766855399,0.1787800096491334,0.9452105730438443,0.9613222744894392,4
0.16192183414450861,-0.45243991359254904,0.20150898521808203,0.14680012549695554,0.5227083180510094,0.09664876156745458,-0.47112541047081613,0.3858605549588042,-0.61076444164691,-0.26670112322228934,-0.6470551125030763,-0.5229489146694476,-0.7442147664243572,-0.974849654351101,0.9687711057831264,-0.8427462304558857,1.1039500653057943,1.095398756793892,4
-0.5672796831759783,-0.45243991359254904,0.454089910103895,-0.653694705323555,-0.09683265604182319,0.5343912624124888,-0.531984304031586,0.3858605549588042,-0.61076444164691,-0.19745130438718725,-0.582706011297383,-0.574725257032303,-0.3418870132876455,-0.04360478884651777,0.9687711057831264,1.2003062497541526,-0.32470536505175673,0.4250163452716274,4
-0.9318804418362219,-0.9401573122689231,-1.3771217953182493,-0.8612304022029467,-0.2207408508603897,-0.34109373927757963,-1.5057266010039043,1.7971134121214538,-1.3945887202161678,-0.9591993115733104,-1.547942529382784,-1.2995940501122796,-1.022749364749773,-1.5069895774965771,0.15936361454879328,-0.5022374837542127,1.738908034353595,1.4976282037072508,4
-1.053414028056303,-0.45243991359254904,-0.9982504079895297,-1.4541895361440655,-1.0880982145903553,-0.34109373927757963,-0.5928431975923559,0.6424519835338315,-0.61076444164691,-0.33595094205739146,-0.6148805619002297,-0.6725250148288078,-0.43473187939611746,1.6858499613762796,0.7664192329745432,-0.615740399321437,-1.4358818108854077,-1.8542838539040725,3
-0.8103468556161407,-0.45243991359254904,-0.7456694831037167,-0.8908783589000027,-0.34464904567895616,-0.34109373927757963,-0.5928431975923559,0.5141562692463179,-0.61076444164691,-0.4052007608924935,-0.35748415707745607,-0.6380074532535709,-0.5585250342074134,0.7546050958716964,-0.04298825825979003,-0.3887345681869883,-0.642184349575657,-1.0498249600773548,3
-0.4457460969558972,-1.265302244719839,-0.11421717088918423,0.05785625540578769,-0.4685572404975227,0.09664876156745458,-0.3494076233492764,0.12926912638377705,-0.21885230236228115,-1.0976989492435145,-0.5183569100916896,-0.3733728145100874,-1.8274048710231965,-1.6400245582829462,-0.6500438766855399,0.6327916719180308,1.897647526615545,1.7657811683161568,2
1.134190523905158,1.823574613563863,1.464413609647147,0.41363173577045903,-0.34464904567895616,0.3155200119899717,1.263353056011126,-1.153688016491359,1.3487962547762344,1.7415436229956716,0.929497867036412,1.2086820910216072,1.3602688653676733,-0.04360478884651777,1.373474851400293,1.086803334186928,-0.16596587278980662,0.022786898358268626,1
0.5265225928047521,1.6610021473384051,1.211832684761334,1.480958176864473,0.8944329025067088,0.5343912624124888,1.7197947577169002,-1.410279445066386,1.7407083940608634,2.0877927171711823,1.3799415754762658,1.7839747839422233,1.2983722879620254,0.2224651727262203,-0.04298825825979003,0.1787800096491334,-0.32470536505175673,-0.11128958394618431,1
0.6480561790248333,-1.102729778494381,-0.49308855821790376,0.44327969246751503,0.5227083180510094,-0.5599649897000968,-0.1364014958865817,-0.2556180164787637,-0.21885230236228115,-1.1669487680786166,0.15730865256809115,-0.13750281041263476,-1.146542519561069,-0.1766397696328868,-0.8523957494941232,1.086803334186928,1.738908034353595,0.8272457921849862,3
-0.9318804418362219,-0.289867447367091,-1.313976564096796,-1.4838374928411215,-1.0880982145903553,-0.12222248885506254,-0.562413750811971,0.6424519835338315,-0.61076444164691,-0.26670112322228934,-0.6148805619002297,-0.643760380182777,-0.0633524149622297,1.6858499613762796,0.3617154873573766,-0.5022374837542127,-1.5946213031473577,-1.8542838539040725,3
1.6203248687854825,1.823574613563863,1.464413609647147,0.9769429130145221,-0.09683265604182319,0.5343912624124888,1.5980769705953604,-1.410279445066386,1.7407083940608634,2.1570425360062844,1.476465227284806,1.6516574645704816,1.1745791331507294,-0.04360478884651777,1.7781785970174595,-1.2967578927247831,-0.007226380527856495,0.022786898358268626,1
-0.4457460969558972,-0.9401573122689231,0.20150898521808203,-0.26827126826182773,-0.34464904567895616,-0.34109373927757963,-0.16683094266696666,0.0009734120962634652,-0.21885230236228115,-1.1669487680786166,0.02861045015670436,-0.24105549513834568,-0.49662845680176537,-0.1766397696328868,0.15936361454879328,0.06527709408190904,-0.4834448573137069,-0.5135190308595431,2
-0.8103468556161407,-0.9401573122689231,-0.49308855821790376,-0.5054549218382753,-0.4685572404975227,-0.5599649897000968,-0.531984304031586,0.3858605549588042,-0.61076444164691,-0.8206996739031062,-0.4540078088859962,-0.5804781839615092,-1.053697653452597,-0.30967475041925585,-1.0547476223027066,2.3353354054263957,-0.32470536505175673,0.022786898358268626,2
-1.4180147867165465,-0.289867447367091,-0.556233789439357,-0.3275671816559396,0.7705247076881423,-0.34109373927757963,-0.531984304031586,0.3858605549588042,-0.61076444164691,-0.19745130438718725,-0.22878595466606924,-0.5804781839615092,-0.03240412625940572,1.0206750574444345,-0.8523957494941232,0.5192887563508064,-0.9596633340995573,-1.0498249600773548,3
1.4987912825654015,1.335857214887489,1.0223969910969744,0.20609603889106742,-0.9641900197717886,0.3155200119899717,1.4459297366934356,-1.2819837307788724,1.3487962547762344,1.6030439853254674,1.5086397778876526,1.456057948977472,1.3602688653676733,0.2224651727262203,-1.0547476223027066,-0.3887345681869883,-0.32470536505175673,0.15686338066272157,2
-0.9318804418362219,-0.9401573122689231,-1.5034122577611557,-1.305949752658786,-0.8402818249532221,-0.7788362401226139,-1.5665854945646742,2.053704840696481,-1.3945887202161678,-0.9591993115733104,-1.547942529382784,-1.3456174655459288,-0.8061113438300052,-0.44270973120562485,0.15936361454879328,-0.7292433148886613,0.15151311173409363,-0.24536606625063723,4
-1.053414028056303,-1.753019643396213,-1.819138413868422,-1.246653839264674,-0.4685572404975227,-0.5599649897000968,-1.5970149413450592,2.1820005549839947,-1.3945887202161678,-1.8594469564296376,-1.6444661811913242,-1.385887954050372,-1.4560254065893088,-0.30967475041925585,-0.6500438766855399,0.8597975030524795,-0.642184349575657,-0.9157484777729019,2
1.0126569376850767,1.010712282436573,0.6435256037682547,0.7397592594380745,-0.2207408508603897,-0.5599649897000968,1.5676475238149754,-1.410279445066386,1.7407083940608634,0.9797956158095484,1.894734385121813,1.6861750261457187,1.0817342670422576,1.0206750574444345,0.15936361454879328,-0.615740399321437,-0.16596587278980662,-1.3179779246862606,3
-1.4180147867165465,-1.4278747109452972,-1.9454288763113285,-1.6320772763264013,-1.0880982145903553,-0.997707490545131,-1.0188554525177453,1.1556348406838859,-1.002676580931539,-1.5131978622541271,-1.226197023354317,-0.9774301420767344,-0.9299044986413011,1.8188849421626487,1.7781785970174595,-0.9562491460231101,-1.2771423186234576,-1.8542838539040725,2
-1.053414028056303,0.360422417534741,-0.4299433269964505,-1.4245415794470098,-1.0880982145903553,0.09664876156745458,-0.3494076233492764,0.3858605549588042,-0.21885230236228115,1.1875450723148548,-0.6470551125030763,-0.45966671844817986,0.06044073984906622,0.6215701150853273,-1.0547476223027066,-0.615740399321437,-1.1184028263615073,-0.647595513163996,4
1.6203248687854825,1.4984296811129472,0.8961065286540678,0.9472949563174661,0.02707553877674332,0.7532625128350059,1.5067886302542055,-1.2819837307788724,1.3487962547762344,1.5337941664903654,1.0581960694477988,1.4733167297650906,1.3293205766648493,-0.1766397696328868,-0.8523957494941232,0.9733004186197038,-0.32470536505175673,0.2909398629671745,2
0.28345542036458976,0.5229948837601991,0.07521852277517552,0.23574399558812337,-0.34464904567895616,-0.12222248885506254,0.07660463157611293,-0.2556180164787637,0.17305983692234775,0.2872974274585275,0.22165775377378458,0.0005674358883131291,0.6794065139055457,-0.708779692778363,1.7781785970174595,-1.4102608082920074,0.9452105730438443,0.6931693098805333,1
1.255724110125239,1.335857214887489,1.6538493033115067,1.036238826408634,0.27489192841387633,0.5343912624124888,1.5676475238149754,-1.2819837307788724,1.7407083940608634,1.6722938041605695,1.2190688224620323,1.5481047798447707,0.8960445348253137,-0.1766397696328868,1.5758267242088764,1.9948266587247228,-0.007226380527856495,0.9613222744894392,2
-0.32421251073581603,-0.45243991359254904,0.13836375399662876,1.1844786098939137,1.6378820714181077,-0.5599649897000968,0.07660463157611293,-0.38391373076627733,-0.21885230236228115,-0.6822000362329019,0.02861045015670436,0.046590851321962425,-0.40378359069329345,-0.44270973120562485,-0.6500438766855399,-0.0482258214853153,1.1039500653057943,0.6931693098805333,3
1.134190523905158,0.197849951309283,1.5275588408686003,1.1844786098939137,0.5227083180510094,0.3155200119899717,1.0503469285484313,-1.0253923022038454,0.9568841154916056,0.07954797095322116,0.929497867036412,1.0015767215701854,1.1126825557450815,-0.30967475041925585,0.5640673601659598,-0.275231652619764,0.31025260399604376,0.4250163452716274,2
1.3772576963453202,1.4984296811129472,1.1486874535398808,1.510606133561529,0.8944329025067088,0.3155200119899717,1.5980769705953604,-1.410279445066386,1.7407083940608634,1.5337941664903654,1.4121161260791124,1.6113869760660384,0.8650962461224897,0.08943019193985126,-1.2570994951112897,0.06527709408190904,-0.32470536505175673,0.4250163452716274,2
2.592593558546132,1.010712282436573,1.1486874535398808,0.9472949563174661,-0.2207408508603897,0.7532625128350059,0.8373408010857366,-0.8970965879163317,0.9568841154916056,0.9797956158095484,0.6077523610079449,0.777212571331145,0.30802704947165804,-1.373954596710208,3.1946417066775425,-1.2967578927247831,1.4214290498296946,1.6317046860117037,2
-0.8103468556161407,-0.45243991359254904,-1.1245408704324362,-0.5647508352323872,0.27489192841387633,0.3155200119899717,-1.0797143460785152,1.1556348406838859,-1.002676580931539,-0.4052007608924935,-1.00097516913439,-1.000441849793559,-0.4656801680989414,-0.708779692778363,0.15936361454879328,-1.2967578927247831,0.627731588519944,0.6931693098805333,4
