COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.1722009506515363,-0.1359457639370957,-0.31966049649151873,-0.5631823574348007,-0.3468309151504018,-0.8166059686883835,-0.4982701008378816,0.38336600539780513,-0.6008099202401106,-0.3403769899337548,-0.42241860547292964,-0.5351116709917162,0.07151555027667467,0.6328973502837305,0.3081925667256429,-1.190170257053815,-0.966337845567133,-1.168812903804732,2
0.2842667155530967,1.1616213392615522,1.3988182533135538,1.639472106065469,0.7446452567514845,0.1135109832833984,0.8859894927168172,-1.0266383083398332,0.9392087623315049,1.040757619514473,0.9193668345405951,0.8530073211739252,1.5830019817768821,-0.7293286089788992,1.1096514228812924,0.8139569113972178,0.48444153627641384,0.7049507388775579,1
-0.6867117285833253,-1.5957087550355746,-1.4016656352576755,-0.7773293191639936,-0.3468309151504018,-0.3515474927024926,-1.2204924974751157,1.4088236881160876,-0.9858145908830145,-1.3071712165475142,-1.3169422321486128,-1.0903592678579728,-2.0260574567032053,-1.410441588610214,-1.094360431546744,-0.7448086640646967,2.096418627213688,1.775672820410295,4
0.2842667155530967,-0.1359457639370957,0.18951839233961393,-0.07370358776807413,0.6082107352637488,0.3460402212763439,-0.40799230125822733,0.2551837950580198,-0.6008099202401106,0.14302012337312495,-0.6779967845231248,-0.4727879611393813,-0.48372436333564645,-0.7293286089788992,-0.6936310034689191,-0.2994470710755783,0.48444153627641384,0.83879099906915,4
-0.5653394230662725,0.3506418997623973,-0.12871841317984398,-1.1444383964140386,-1.0290035225890808,0.5785694592692894,-0.2575293019588035,0.2551837950580198,-0.21580524959720676,1.040757619514473,-0.42241860547292964,-0.39346687587277324,-0.021024435325378853,0.6328973502837305,-1.094360431546744,-0.6334682658174171,-1.1275355546608605,-0.36577134265517913,4
-0.6867117285833253,-0.1359457639370957,0.18951839233961393,-0.8996990115806752,-0.7561344796136092,0.5785694592692894,-0.3478071015384578,0.2551837950580198,-0.21580524959720676,0.4883037757351819,-0.39047133309165527,-0.42746162670131954,0.00982222654197232,0.4966747543574675,-0.29290157539109435,0.3685953184080994,-0.8051401364734055,-0.09809082227199489,4
-1.1722009506515363,0.026250123962735284,-1.019781468634326,-0.44081266501811905,0.471776213776013,-0.5840767306954381,-0.7089182998570749,0.6397304260773757,-0.6008099202401106,-0.2713202594613434,-0.6460495121418505,-0.7164170087439633,0.07151555027667467,0.08800696657867864,-0.8939957175078316,-1.0788298588065355,-0.8051401364734055,-1.03497264361314,3
2.104851298308888,0.8372295634618903,1.3351708922096623,0.9358463746695495,-0.21039639366266602,0.5785694592692894,1.277193290895319,-1.2830027290194037,1.3242134329744089,0.5573605062075933,1.1110504688282414,1.2722759147259965,0.41082883081753757,-0.5931060130526362,0.5085572807645552,-0.4107874693228579,0.16204611808895897,0.5711104786859658,2
-0.4439671175492198,-0.9469252034362508,0.18951839233961393,-0.2572581263930966,-0.3468309151504018,-0.3515474927024926,-0.16725150237914926,-0.0011806256215507788,-0.21580524959720676,-1.1690577556026915,0.024843207864911933,-0.2404904971443148,-0.5145710252029976,-0.1844382252738473,0.10782785268673045,0.034574123666260545,-0.4827447182859507,-0.4996116028467713,2
-0.32259481203216706,-0.9469252034362508,-0.0014236909720608184,-0.13488843397641495,0.8810797782392203,0.3460402212763439,-0.7691034995768443,0.6397304260773757,-0.6008099202401106,-0.7547173727682231,-0.7738386016669481,-0.7390801759629941,-0.5145710252029976,-0.5931060130526362,1.3100161369202048,-0.4107874693228579,0.3232438271826864,0.7049507388775579,4
0.40563902107014943,-0.6225334276365887,0.635049920066855,0.8746615284612086,0.19890717080054135,0.3460402212763439,0.3142300953790068,-0.513909466980692,0.1691994210456971,-0.547547181350989,0.28042138691510715,0.24110180626009142,-1.1931975862847235,-1.274218992683951,-0.4932662894300067,-1.0788298588065355,1.290430081745051,1.1064715194523342,1
0.6483836321042549,-0.2981416518369267,0.44410783675518023,0.8134766822528678,0.19890717080054135,-0.11901825470954709,0.5248782943982001,-0.7702738876602626,0.554204091688601,-0.2713202594613434,0.6957359278716744,0.4677334784504002,-0.26779773026418824,-0.5931060130526362,-0.09253686135218195,0.034574123666260545,0.3232438271826864,0.43727021849437364,2
0.8911282431383604,1.8104048908608763,1.1442288088979875,1.425325144336276,1.0175142997269562,0.3460402212763439,1.1869154913156648,-1.1548205186796185,1.3242134329744089,1.4550980023489415,1.2388395583533391,1.204286413068904,1.4904619961748287,0.2242295625049416,-0.09253686135218195,-0.8561490623119763,-0.4827447182859507,-0.36577134265517913,1
-1.0508286451344835,-0.2981416518369267,-1.019781468634326,-1.480955050559913,-1.0290035225890808,-0.8166059686883835,-0.6186405002774206,0.6397304260773757,-0.6008099202401106,-0.20226352898893202,-0.6460495121418505,-0.6710906743059015,-0.021024435325378853,1.99512330954636,0.3081925667256429,-1.190170257053815,-1.6111286819420427,-1.9718544649542846,3
-0.2012225065151143,-0.2981416518369267,-0.8288393853226513,-0.31844297260143745,-0.7561344796136092,-0.3515474927024926,-0.5885479004175358,0.38336600539780513,-0.6008099202401106,-0.3403769899337548,-0.5821549673793016,-0.5974353808440511,-0.2061044065294859,-1.274218992683951,1.5103808509591172,0.5912761149026586,1.4516277908387785,0.9726312592607421,1
1.2552451596895187,1.4860131150612144,1.2078761700018792,0.8746615284612086,0.33534169228827715,0.5785694592692894,1.3373784906150885,-1.2830027290194037,1.3242134329744089,1.6622681937661756,0.9513141069218696,1.3062706655545429,1.4596153343074774,0.2242295625049416,1.5103808509591172,-0.967489460559256,-0.3215470091922233,0.03574943791959724,2
0.5270113265872022,-0.9469252034362508,-0.0650710520759524,0.6911069898361861,0.33534169228827715,0.1135109832833984,-0.07697370279949499,-0.12936283596133608,-0.21580524959720676,-0.6856606422958117,-0.13489315404146007,-0.13284045285391813,-1.3474308956214793,-1.410441588610214,0.3081925667256429,0.7026165131499382,1.290430081745051,1.2403117796439265,2
-0.5653394230662725,-0.1359457639370957,-0.6378973020109766,-0.2572581263930966,0.6082107352637488,-0.3515474927024926,-0.7390108997169597,0.6397304260773757,-0.6008099202401106,-0.06415006804410922,-0.7099440569043992,-0.7164170087439633,-0.1752577446621347,-0.4568834171263732,0.90928670884238,-1.3015106553010949,0.3232438271826864,0.3034299583027815,3
0.2842667155530967,-0.6225334276365887,-0.8288393853226513,-0.4714050881222895,-0.7561344796136092,-0.3515474927024926,-0.8292886992966139,0.767912636417161,-0.9858145908830145,-0.47849045087857756,-0.8377331464294968,-0.8014038858153291,-0.1752577446621347,-1.5466641845364768,0.90928670884238,-0.5221278675701375,2.096418627213688,1.775672820410295,2
-1.1722009506515363,-1.5957087550355746,-1.8471971629849167,-1.4197702043515723,-0.6196999581258734,-1.049135206681329,-1.5816036957937327,2.3060991604945844,-1.3708192615259185,-1.7215115993819827,-1.7003095007239057,-1.3736488580958588,-1.4399708812235328,0.4966747543574675,0.7089219948034676,1.5933396991281752,-0.966337845567133,-0.7672921232299555,2
2.3475959093429934,1.9726007787607074,1.7170550588330118,0.7828842591486974,-0.7561344796136092,-0.5840767306954381,2.751730684029672,-1.9239137807183302,2.864232115546024,1.8694383851834098,3.1876231736110774,3.079663500443709,2.662635147134173,1.7226781176938342,0.90928670884238,0.9252973096444974,-1.1275355546608605,-1.7041739445711004,3
1.1338728541724659,1.9726007787607074,1.4624656144174455,1.6088796829612986,1.0175142997269562,0.5785694592692894,1.4878414899145123,-1.411184939359189,1.3242134329744089,1.7313249242385869,1.2068922859720648,1.5159049623305785,2.3233218665933104,0.08800696657867864,0.7089219948034676,-1.190170257053815,-0.3215470091922233,-0.09809082227199489,1
-0.9294563396174308,-1.2713169792359127,-0.31966049649151873,-0.7467368960598232,-1.0290035225890808,-0.3515474927024926,-0.43808490111811205,0.2551837950580198,-0.6008099202401106,-1.4452846774923371,-0.29462951594783204,-0.48978533655365447,-0.9155776294785628,-0.1844382252738473,1.5103808509591172,0.034574123666260545,-0.4827447182859507,-0.6334518630383634,1
1.1338728541724659,1.8104048908608763,1.1442288088979875,0.5075524512111637,-0.3468309151504018,0.5785694592692894,1.4276562901947427,-1.2830027290194037,1.3242134329744089,1.7313249242385869,0.983261379303144,1.3912575426259086,1.367075348705424,0.36045215843120454,1.7107455649980294,-0.18810667282829868,-0.4827447182859507,-0.231931082463587,1
0.40563902107014943,0.8372295634618903,1.6534076977291203,1.3029554519195943,0.471776213776013,0.3460402212763439,1.3674710904749732,-1.2830027290194037,1.3242134329744089,0.5573605062075933,1.3985759202597112,1.3855917508211508,1.3362286868380726,-0.048215629347584325,0.10782785268673045,1.8160204956227344,-0.16034930009849588,0.16958969811118937,1
-0.5653394230662725,0.1884460118625663,-0.31966049649151873,-1.327992935039061,-1.3018725655645524,0.3460402212763439,-0.37789970139834256,0.38336600539780513,-0.21580524959720676,0.8335874280972388,-0.5502076949980272,-0.4954511283584122,0.07151555027667467,0.7691199462099935,0.10782785268673045,0.479935716655379,-0.966337845567133,-0.6334518630383634,4
0.2842667155530967,-1.4335128671357438,-0.5106025798031935,0.44636760500282285,1.153948821214692,-0.5840767306954381,-0.5885479004175358,0.2551837950580198,-0.6008099202401106,-1.4452846774923371,-0.32657678832910647,-0.5521090464059895,-1.4708175430908839,-0.4568834171263732,-1.2947251455856563,0.479935716655379,1.9352209181199607,1.2403117796439265,3
0.5270113265872022,-0.9469252034362508,-0.8924867464265429,-1.4503626274557426,-1.71117613002776,-0.3515474927024926,-1.0399368983158073,1.2806414777763022,-0.9858145908830145,-0.40943372040616616,-0.7738386016669481,-1.005372390786607,-1.2548909100194257,0.36045215843120454,-0.4932662894300067,-1.3015106553010949,-0.4827447182859507,-1.3026531639963241,4
-0.5653394230662725,-0.7847293155364197,-0.8288393853226513,-0.6549596267473119,-0.48326543663813765,-0.5840767306954381,-1.1001220980355766,1.1524592674365168,-0.9858145908830145,-0.7547173727682231,-1.0613640530984176,-1.0110381825913648,-0.7304976582744558,-1.5466641845364768,1.9111102790369419,-0.7448086640646967,2.2576163363074153,1.775672820410295,1
-0.32259481203216706,0.1884460118625663,1.2078761700018792,0.9358463746695495,0.471776213776013,0.1135109832833984,0.8258042929970477,-0.8984560980000479,0.9392087623315049,-0.13320679851652062,0.983261379303144,0.7680204441025594,0.7501421113584005,0.08800696657867864,-0.29290157539109435,-0.5221278675701375,-0.4827447182859507,-0.231931082463587,1
-1.0508286451344835,-1.7579046429354057,-1.8471971629849167,-1.2668080888307203,-0.48326543663813765,-0.5840767306954381,-1.5816036957937327,2.1779169501547995,-1.3708192615259185,-1.8596250603268054,-1.6364149559613568,-1.367983066291101,-1.4708175430908839,-0.32066082120011025,-0.6936310034689191,0.8139569113972178,-0.6439424273796782,-0.9011323834215477,2
-0.07985020099806156,-1.7579046429354057,-0.6378973020109766,-0.7467368960598232,-0.7561344796136092,-0.5840767306954381,-1.070029498175692,1.1524592674365168,-0.9858145908830145,-1.7215115993819827,-0.9655222359545944,-0.9940408071770915,-1.5325108668255862,-1.274218992683951,-0.29290157539109435,0.8139569113972178,1.7740232090262333,1.3741520398355185,2
-0.32259481203216706,-0.46033753973675773,-1.019781468634326,-0.807921742268164,-0.48326543663813765,0.1135109832833984,-1.0399368983158073,1.1524592674365168,-0.9858145908830145,-0.40943372040616616,-0.8057858740482224,-0.965711848153303,-0.32949105399889056,-0.4568834171263732,-0.09253686135218195,-0.8561490623119763,0.3232438271826864,0.16958969811118937,4
-0.07985020099806156,-0.1359457639370957,0.5077551978590719,-0.07370358776807413,0.471776213776013,0.3460402212763439,-0.4681775009779968,0.38336600539780513,-0.6008099202401106,0.5573605062075933,-0.5821549673793016,-0.5124485037726854,-0.9772709532132652,-0.8655512049051621,0.5085572807645552,0.479935716655379,0.8068369544638687,0.9726312592607421,4
-0.4439671175492198,-0.2981416518369267,-0.0650710520759524,1.9148039140030026,4.837680901383559,8.717092789022383,-0.5584553005576511,0.5115482157375905,-0.6008099202401106,0.07396339290071356,0.3762632040589303,-0.6031011726488089,-0.32949105399889056,2.540013693251412,-0.29290157539109435,-0.4107874693228579,-0.4827447182859507,0.03574943791959724,4
-0.808084034100378,-1.4335128671357438,-1.8471971629849167,-1.5727323198724243,-0.48326543663813765,-1.049135206681329,-1.5214184960739632,2.049734739815014,-1.3708192615259185,-1.5833981384371598,-1.6044676835800824,-1.3226567318530393,-1.1315042625500211,1.7226781176938342,0.5085572807645552,0.25725492016081974,-1.4499309728483154,-1.7041739445711004,4
0.16289441003604394,-0.2981416518369267,-0.7015446631148682,-0.287850549497267,0.33534169228827715,-0.5840767306954381,-0.7089182998570749,0.5115482157375905,-0.6008099202401106,-0.47849045087857756,-0.6141022397605761,-0.659759090696386,-0.11356442092743237,-0.7293286089788992,0.3081925667256429,-0.967489460559256,0.9680346635575962,0.5711104786859658,3
1.012500548655413,0.026250123962735284,0.18951839233961393,0.752291836044527,0.33534169228827715,-0.5840767306954381,0.7054338935575086,-1.0266383083398332,0.554204091688601,-0.13320679851652062,0.9193668345405951,0.7453572768835285,-0.36033771586624175,0.4966747543574675,-0.09253686135218195,-0.6334682658174171,0.9680346635575962,-0.36577134265517913,3
1.6193620762406769,1.4860131150612144,1.0169340866902044,1.272363028815424,0.6082107352637488,0.5785694592692894,1.4878414899145123,-1.2830027290194037,1.3242134329744089,1.4550980023489415,1.0471559240656927,1.504573378721063,1.2745353631033705,-0.1844382252738473,1.5103808509591172,-1.4128510535483745,-0.16034930009849588,0.16958969811118937,2
1.7407343817577297,1.4860131150612144,1.4624656144174455,1.058216067086231,0.062472649312805564,0.5785694592692894,1.0063598921563561,-1.0266383083398332,0.9392087623315049,1.1098143499868844,0.8874195621593207,0.9606573654643219,1.8606219385830427,-0.5931060130526362,1.1096514228812924,-1.0788298588065355,0.16204611808895897,0.5711104786859658,2
-0.07985020099806156,0.026250123962735284,0.2531657534435055,0.9970312208778903,1.0175142997269562,-0.3515474927024926,0.4646930946784306,-0.7702738876602626,0.554204091688601,-0.20226352898893202,0.47210502120275355,0.47906506205991567,0.2565955214807817,-0.048215629347584325,-1.2947251455856563,-0.967489460559256,0.8068369544638687,0.16958969811118937,3
0.8911282431383604,0.9994254513617212,1.4624656144174455,1.3335478750237648,0.8810797782392203,0.3460402212763439,1.2170080911755494,-1.1548205186796185,1.3242134329744089,0.9717008890420616,1.079103196446967,1.2156179966784193,1.5213086580421797,0.08800696657867864,-0.29290157539109435,1.1479781061390566,-0.4827447182859507,-0.09809082227199489,1
-0.32259481203216706,-0.7847293155364197,0.06222367013183076,-0.07370358776807413,-0.21039639366266602,-0.11901825470954709,-0.2575293019588035,-0.0011806256215507788,-0.21580524959720676,-1.0309442946578686,0.024843207864911933,-0.31414579060616515,-0.6071110108050511,-0.048215629347584325,-0.29290157539109435,-0.6334682658174171,-0.4827447182859507,-0.6334518630383634,2
-1.4149455616856417,-0.1359457639370957,-0.6378973020109766,-1.5421398967682538,-1.3018725655645524,-0.3515474927024926,-0.4982701008378816,0.38336600539780513,-0.6008099202401106,-0.06415006804410922,-0.45436587785420407,-0.5577748382107471,0.07151555027667467,1.3140103299150452,-0.8939957175078316,-1.190170257053815,-1.4499309728483154,-1.4364934241879161,3
1.497989770723624,1.1616213392615522,1.6534076977291203,1.1805857595029128,0.33534169228827715,0.8110986972622348,1.5781192894941665,-1.2830027290194037,1.7092181036173126,1.38604127187653,1.3027341031158879,1.5329023377448516,0.7809887732257517,0.08800696657867864,3.1132985632704164,2.818084079848251,0.16204611808895897,1.2403117796439265,2
1.2552451596895187,1.4860131150612144,0.5714025589629634,1.2417706057112536,0.7446452567514845,0.5785694592692894,1.4878414899145123,-1.2830027290194037,1.3242134329744089,1.5241547328213527,1.1110504688282414,1.464912836087759,0.6576021257563469,0.2242295625049416,-0.4932662894300067,0.9252973096444974,-0.3215470091922233,0.03574943791959724,1
1.497989770723624,1.4860131150612144,1.2078761700018792,1.639472106065469,0.7446452567514845,0.8110986972622348,1.6082118893540513,-1.411184939359189,1.7092181036173126,1.7313249242385869,1.2707868307346135,1.6008918394019442,0.7809887732257517,-0.32066082120011025,-0.6936310034689191,-0.967489460559256,-0.3215470091922233,0.7049507388775579,2
