COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.4441092086416507,0.34438565402068355,0.17764767425970418,-0.2319020304405088,0.2944672176784024,0.3126942329049403,-0.1793835544223708,0.13865664991378832,-0.22870575454104058,0.8161088665792704,-0.37070930033050453,-0.29036720559502177,0.31871498864447007,0.06273957059143373,0.5498741470865619,-1.4070137684316035,-0.6213203550860479,-0.07697175015348565,4
1.6203682732832612,0.02083320623088134,0.621933665236909,0.8414529325512442,0.04310484790469006,0.3126942329049403,0.56968846552618,-0.758820839868414,0.5397051911796318,-0.005397545413884797,0.42146686936373823,0.48062002867774484,-0.4819572771401264,-1.127574332402277,1.158387321007367,0.8206726515755749,0.9957274910852297,0.9880373746974835,1
1.377488569527389,1.3150429973900901,1.4470362199088607,0.45385252924866676,-0.5853010765295908,0.535503513092824,1.2588347238788467,-1.2716651197439581,1.308116136900304,1.3637798079080405,1.1185818986946718,1.2403519748589382,1.3349528644479964,-0.20177463007383528,-1.2756653746758533,0.26375104657378023,-0.45961557046892015,0.18928053105925666,2
-0.8084287642754586,-0.626271689348723,-0.5839854531297897,-0.32134827735648824,0.2944672176784024,-0.3557336076587105,-0.5389381239976752,0.3950787898515604,-0.6129112274013767,-0.6899862220748475,-0.43408339390604395,-0.5604941197927794,-0.6975228871590563,0.06273957059143373,-0.6671522007550482,-0.5159392004287322,0.1872035679995909,-0.2100978907598568,3
0.5274096063818372,0.6679381018104857,0.11417824697724636,1.4973920766017599,1.5512790665469642,-0.3557336076587105,0.629614227122064,-0.8870319098373001,0.5397051911796318,0.40535566058269284,0.6115891500903565,0.6607046381429166,1.0577970801379437,0.19499667092406822,-0.46431447611477983,-0.6273235214290911,0.9957274910852297,-0.07697175015348565,3
0.7702893101377092,2.1239241168645955,1.700913929038692,1.8253616486270179,1.0485543269995394,0.535503513092824,1.7082779358479772,-1.3998761897128442,1.6923216097606402,2.3222039552333884,1.4354523665723689,1.7524675830255205,0.996206905846821,-0.06951752974120078,-1.2756653746758533,0.04098240457306241,-0.29791078585179237,0.3224066716656278,1
0.4059697545039012,1.6385954451798923,1.320097365343945,0.8414529325512442,0.16878603279154625,0.535503513092824,1.378686247070615,-1.2716651197439581,1.308116136900304,1.6376152785724256,0.9601466647558233,1.330394279591524,1.3657479515935578,0.32725377125670274,-0.2614767514745115,1.2662099355770104,-0.6213203550860479,-0.2100978907598568,1
-0.5655490605195866,-1.1116003610334264,-0.2666383167175006,-0.47042535554978726,-0.08257633698216613,-0.3557336076587105,-0.6887525279873853,0.6515009297893325,-0.6129112274013767,-1.4430337664019064,-0.7192668149959713,-0.7124405090290181,-1.0054737586146703,-0.4662888307391043,-1.2756653746758533,-0.40455487942837326,-0.29791078585179237,-0.2100978907598568,1
0.5274096063818372,0.02083320623088134,-0.39357717128241626,-0.08282495224720977,-0.2082575218690223,-0.3557336076587105,-0.359160839210023,0.13865664991378832,-0.22870575454104058,-0.005397545413884797,-0.14889997281611655,-0.3916647984191809,0.34951007579003146,-0.4662888307391043,1.3612250456476354,-0.29317055842801437,0.1872035679995909,0.056154390452885505,1
-1.7799475792989465,0.34438565402068355,-0.5205160258473319,-0.8282103432137049,-0.08257633698216613,-0.3557336076587105,-0.4790123624017911,0.2668677198826744,-0.6129112274013767,0.06306132225221148,-0.43408339390604395,-0.5154729674264865,0.7498462086823298,0.5917679719219717,-0.05863902683424314,-0.29317055842801437,-0.9447299243203034,-0.8757285937917125,3
1.741808125161197,0.9914905496002879,1.1296890834965716,1.1097916732991824,0.16878603279154625,0.3126942329049403,0.8093915119097163,-0.8870319098373001,0.9239106640399679,0.7476499989131742,0.8017114308169747,0.7620022309670758,0.8114363829734526,-0.9953172320696423,0.1441986978060252,0.3751353675741392,0.834022706468102,1.254289655910226,2
0.5274096063818372,-0.9498241371385252,-0.07623003487012711,0.6625604387192854,0.2944672176784024,0.08988495271705672,-0.0894949120285447,-0.11776549002398379,-0.22870575454104058,-0.6899862220748475,-0.14889997281611655,-0.14404846040456973,-1.3442197172158459,-1.3920885330675459,0.34703642244629357,0.7092883305752159,1.3191370603194852,1.254289655910226,2
0.7702893101377092,1.153266773495189,1.3835667926264028,0.6029296074419658,-0.3339387067558785,0.3126942329049403,1.1689460814850205,-1.1434540497750723,1.308116136900304,1.0214854695775593,0.991833711543593,1.1334267379889924,0.688256034391207,-0.3340317304064698,-1.072827650035585,1.0434412935762927,-0.29791078585179237,0.3224066716656278,2
-1.0513084680313307,-1.4351528088232286,-1.9803128533438619,-1.60341114981886,-0.710982261416447,-0.8013521680344777,-1.49775030953182,2.061822699447079,-1.381322173122049,-1.6484103694001953,-1.5748170782657536,-1.3145984219281863,-1.4674000657980915,1.1207963732525097,1.3612250456476354,-0.850092163429809,-1.268139493554559,-1.5413592968235683,4
1.863247977039133,1.4768192212849913,1.320097365343945,1.5272074922404197,0.5458295874521147,0.535503513092824,1.3487233662726728,-1.2716651197439581,1.308116136900304,1.2953209402419443,1.2770171326335205,1.330394279591524,1.150182341574628,-0.3340317304064698,-1.072827650035585,1.1548256145766516,-0.13620600123466461,0.7217850934847412,2
1.0131690138935812,1.4768192212849913,1.5105056471913185,1.5570229078790796,0.7971919572258271,0.535503513092824,1.1389832006870786,-1.1434540497750723,1.308116136900304,1.0899443372436555,1.2453300858457508,1.110916161805846,1.9508546073592246,-0.20177463007383528,-1.2756653746758533,1.4889785775777284,0.025498783382463145,0.5886589528783701,2
-0.4441092086416507,0.18260943012578243,-0.45704659856487406,-1.0667336683229833,-0.8366634463033031,0.535503513092824,-0.2692721968161969,0.2668677198826744,-0.22870575454104058,0.8845677342453667,-0.49745748748158336,-0.40292008651075417,-0.11241623139338959,0.5917679719219717,-1.2756653746758533,0.3751353675741392,-1.1064347089374311,-0.4763501719725991,4
0.8917291620156452,1.3150429973900901,1.6374445017562342,0.45385252924866676,-0.9623446311901593,0.7583127932807076,1.408649127868557,-1.2716651197439581,1.308116136900304,1.6376152785724256,0.991833711543593,1.3754154319578171,0.3803051629355929,-0.5985459310717388,-0.46431447611477983,1.2662099355770104,0.1872035679995909,0.7217850934847412,1
-0.9298686161533947,-0.9498241371385252,-1.536026862366657,-1.3052569934322618,-0.8366634463033031,-0.8013521680344777,-1.5576760711277042,2.061822699447079,-1.381322173122049,-0.9638216927392326,-1.5431300314779839,-1.3314813540655461,-0.8207032357413019,-0.4662888307391043,0.1441986978060252,-0.7387078424294501,0.1872035679995909,-0.2100978907598568,4
0.6488494582597732,1.4768192212849913,1.1296890834965716,0.9010837638285638,0.04310484790469006,0.08988495271705672,0.9292430351014844,-1.0152429798061862,0.9239106640399679,1.2268620725758481,1.0552078051191325,0.8970656880659545,2.043239868795909,-0.3340317304064698,-0.8699899253953165,-0.6273235214290911,0.025498783382463145,0.3224066716656278,1
0.16309005074802926,-1.1116003610334264,-1.0282714441069944,-1.275441577793602,-1.2137070009638717,-0.1329243274708269,-1.0782699783606318,1.4207673496026487,-0.997116700261713,-0.553068486742655,-0.972763189298129,-1.0557267958220018,-1.0670639329057932,0.7240250722546062,0.9555495963670986,-0.5159392004287322,-0.7830251397031757,-1.6744854374299394,4
-0.4441092086416507,0.5061618779155846,0.241117101542162,4.091333237165163,8.086700680663485,9.0022561602324,-0.4790123624017911,0.3950787898515604,-0.6129112274013767,0.5422733959148853,2.639560144507618,-0.5323558995638463,0.7806412958278911,6.014309085559987,-1.2756653746758533,0.26375104657378023,-0.6213203550860479,-0.2100978907598568,4
0.5274096063818372,2.1239241168645955,1.1931585107790295,1.169422504576502,0.4201484025652586,0.7583127932807076,1.7082779358479772,-1.3998761897128442,1.6923216097606402,2.3222039552333884,1.1502689454824415,1.729957006842374,1.2733626901568735,-0.20177463007383528,-0.05863902683424314,-1.2956294474312446,-0.6213203550860479,0.056154390452885505,1
-1.1727483199092665,-1.5969290327181296,-1.8533739987789462,-1.3947032403482413,-0.5853010765295908,-1.0241614482223613,-1.5876389519256462,2.318244839384851,-1.381322173122049,-1.7168692370662915,-1.7015652654168323,-1.376502506431839,-1.43660497865253,0.45951087158933723,0.7527118717268303,1.6003628985780873,-0.9447299243203034,-0.7426024531853413,2
-0.9298686161533947,-0.9498241371385252,0.11417824697724636,-0.5896870181044265,-0.5853010765295908,-0.1329243274708269,-0.389123720007965,0.2668677198826744,-0.22870575454104058,-1.032280560405329,-0.11721292602834685,-0.46482417101440693,-0.5435474514312493,0.19499667092406822,-1.2756653746758533,1.1548256145766516,-0.9447299243203034,-0.7426024531853413,1
-1.6585077274210105,0.02083320623088134,-0.7109243076947054,-1.2158107465162824,-0.710982261416447,-0.3557336076587105,-0.5389381239976752,0.5232898598204465,-0.6129112274013767,-0.07385641307998107,-0.5608315810571228,-0.583004695975926,0.041559204334417434,0.8562821725872408,-0.6671522007550482,0.3751353675741392,-1.268139493554559,-1.1419808750044549,3
-0.9298686161533947,-0.7880479132436241,-1.0282714441069944,-0.8878411744910245,-0.3339387067558785,-0.3557336076587105,-1.4078616671379942,1.677189489540421,-1.381322173122049,-0.6215273544087512,-1.3846947975391353,-1.213300829104027,-0.9746786714691089,-1.2598314327349114,0.1441986978060252,-0.18178623742765543,2.127660983405124,1.6536680777293393,4
0.2845299026259652,0.18260943012578243,0.36805595610707764,0.15569837286206867,0.7971919572258271,0.3126942329049403,-0.41908660080590704,0.2668677198826744,-0.6129112274013767,-0.005397545413884797,-0.49745748748158336,-0.48733474719755343,0.22632972720778585,-0.4662888307391043,1.5640627702879037,0.26375104657378023,0.834022706468102,0.8549112340911124,4
0.7702893101377092,-1.4351528088232286,-0.5839854531297897,0.9010837638285638,1.425597881660108,-0.5785428878465941,-0.20934643522031282,-0.11776549002398379,-0.22870575454104058,-1.4430337664019064,0.00953526112273199,-0.22283547704558238,-1.5289902400892141,-0.06951752974120078,-0.05863902683424314,0.7092883305752159,1.8042514141708685,1.1211635153038546,3
-1.0513084680313307,0.02083320623088134,-0.13969946215258494,-0.44060993991112746,0.2944672176784024,0.08988495271705672,-0.6587896471894433,0.5232898598204465,-0.6129112274013767,-0.005397545413884797,-0.6242056746326622,-0.656164068571152,-0.020030969956705374,-0.20177463007383528,-1.072827650035585,-0.9614764844301679,-0.13620600123466461,0.45553281227199893,4
0.5274096063818372,-1.1116003610334264,-0.7743937349771632,-1.3052569934322618,-1.2137070009638717,-0.1329243274708269,-1.1681586207544579,1.5489784195715348,-0.997116700261713,-0.6215273544087512,-1.0044502360858987,-1.112003236279868,-1.3134246300702843,0.19499667092406822,-1.2756653746758533,0.04098240457306241,-0.45961557046892015,-1.408233156217197,4
1.1346088657715172,1.8003716690747935,1.4470362199088607,0.42403711361000695,-0.3339387067558785,0.3126942329049403,1.2288718430809047,-1.1434540497750723,1.308116136900304,1.7060741462385218,0.8967725711802839,1.1671926022637122,1.3349528644479964,-0.06951752974120078,1.3612250456476354,1.0434412935762927,-0.13620600123466461,0.056154390452885505,1
0.04165019887009327,-1.5969290327181296,-1.0282714441069944,-0.6493178493817461,0.04310484790469006,0.08988495271705672,-1.138195739956516,1.1643452096648768,-0.997116700261713,-1.4430337664019064,-0.9410761425103593,-1.0275885755930687,-1.8369411115448282,-0.8630601317370078,0.34703642244629357,-0.6273235214290911,1.1574322757023574,0.7217850934847412,4
1.0131690138935812,0.02083320623088134,0.17764767425970418,0.722191269996605,0.2944672176784024,-0.5785428878465941,0.6895399887179481,-1.0152429798061862,0.5397051911796318,-0.14231528074607733,0.8967725711802839,0.728236366692356,-0.35877692855788085,0.45951087158933723,-0.05863902683424314,-0.6273235214290911,0.9957274910852297,-0.3432240313662279,3
1.863247977039133,0.34438565402068355,0.8758113743667403,1.1097916732991824,0.2944672176784024,0.08988495271705672,0.8693172735056003,-1.0152429798061862,0.9239106640399679,0.13152018991830774,0.9601466647558233,0.8182786714249419,0.5034855115178385,-0.3340317304064698,-0.46431447611477983,0.04098240457306241,0.1872035679995909,0.3224066716656278,2
-0.8084287642754586,-0.14094301766401976,1.0027502289316559,1.2588687514924815,1.0485543269995394,0.3126942329049403,0.599651346324122,-0.758820839868414,0.5397051911796318,-0.4846096190765587,0.8017114308169747,0.5312688250898244,0.10314937862554024,-0.20177463007383528,-0.8699899253953165,0.9320569725759338,-0.29791078585179237,-0.2100978907598568,1
1.2560487176494533,1.3150429973900901,1.6374445017562342,1.1097916732991824,-0.08257633698216613,0.535503513092824,1.4386120086664989,-1.2716651197439581,1.308116136900304,1.3637798079080405,1.1819559922702112,1.4260642283698965,1.0577970801379437,-0.7308030314043733,-1.2756653746758533,-0.40455487942837326,-0.13620600123466461,0.7217850934847412,2
-1.1727483199092665,-1.1116003610334264,0.050708819694788534,-0.8282103432137049,-0.9623446311901593,-0.3557336076587105,-0.5988638855935593,0.5232898598204465,-0.6129112274013767,-1.100739428071425,-0.37070930033050453,-0.6392811364337921,-0.7899081485957405,0.19499667092406822,-0.05863902683424314,1.823131540578805,-0.6213203550860479,-0.6094763125789702,2
0.16309005074802926,-1.2733765849283274,-0.7109243076947054,0.06625212594608926,-0.08257633698216613,0.08988495271705672,-0.359160839210023,0.2668677198826744,-0.22870575454104058,-0.9638216927392326,-0.3390222535427348,-0.4254306626939006,-1.5289902400892141,-1.2598314327349114,-0.2614767514745115,3.048359071582753,1.1574322757023574,1.6536680777293393,2
1.741808125161197,1.3150429973900901,1.320097365343945,0.9905300107445433,0.2944672176784024,0.3126942329049403,1.528500651060325,-1.3998761897128442,1.6923216097606402,1.3637798079080405,1.1185818986946718,1.521734177148269,1.2117725158657509,0.06273957059143373,0.9555495963670986,-0.29317055842801437,-0.13620600123466461,0.45553281227199893,2
-1.4156280236651386,-0.3027192415589209,-0.5839854531297897,-0.44060993991112746,0.4201484025652586,-0.3557336076587105,-0.5389381239976752,0.3950787898515604,-0.6129112274013767,-0.34769188374436616,-0.3390222535427348,-0.5604941197927794,-0.45116218999456503,0.45951087158933723,-0.2614767514745115,-0.18178623742765543,-0.6213203550860479,-0.8757285937917125,3
1.2560487176494533,1.3150429973900901,1.1931585107790295,0.9010837638285638,0.4201484025652586,0.535503513092824,1.3187604854747308,-1.2716651197439581,1.308116136900304,1.3637798079080405,0.8650855243925142,1.2741178391336578,1.4273381258846807,-0.06951752974120078,1.158387321007367,-0.07040191642729651,-0.29791078585179237,0.3224066716656278,2
-1.5370678755430747,0.02083320623088134,-0.9013325895420788,-0.9474720057683441,-0.2082575218690223,-0.3557336076587105,-0.5089752431997332,0.5232898598204465,-0.6129112274013767,0.199979057584404,-0.6875797682082017,-0.6055152721590724,0.13394446577110164,1.1207963732525097,-0.6671522007550482,0.04098240457306241,-1.5915490627888145,-1.6744854374299394,3
0.16309005074802926,0.5061618779155846,1.3835667926264028,1.348314998408461,0.6715107723389709,0.08988495271705672,1.0790574390911944,-1.1434540497750723,0.9239106640399679,0.199979057584404,1.2136430390579809,1.05463972134798,0.842231470119014,0.19499667092406822,-0.2614767514745115,-0.40455487942837326,-0.45961557046892015,-0.3432240313662279,1
-0.3226693567637147,-0.9498241371385252,0.050708819694788534,0.036436710307429454,-0.2082575218690223,-0.1329243274708269,0.09028237275910748,-0.37418762996175586,0.15549971831929557,-0.9638216927392326,0.26303163542488966,0.024780860969028796,-0.6975228871590563,-0.06951752974120078,-1.2756653746758533,-0.29317055842801437,-0.13620600123466461,-0.2100978907598568,2
-1.1727483199092665,-1.1116003610334264,-0.5205160258473319,-0.9176565901296844,-0.5853010765295908,-0.1329243274708269,-0.8984926935729796,1.0361341396959907,-0.997116700261713,-1.4430337664019064,-0.9093890957225896,-0.8925251184941899,-1.4674000657980915,-0.06951752974120078,0.5498741470865619,0.8206726515755749,-0.9447299243203034,-0.6094763125789702,1
1.863247977039133,1.4768192212849913,1.700913929038692,1.6762845704337188,0.7971919572258271,0.535503513092824,1.3487233662726728,-1.2716651197439581,1.308116136900304,1.4322386755741368,1.1819559922702112,1.319138991499951,1.150182341574628,-0.5985459310717388,0.9555495963670986,2.157284503579882,0.025498783382463145,0.8549112340911124,2
