COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.19024157613025594,0.3849037663539282,-0.058054361021884944,0.2527062924954784,-0.33436201955954625,-0.34625256938212334,-0.008467180140836425,-0.2670826651899604,-0.21045054723974904,0.31642900903991916,0.2586149784740448,-0.06600901751565207,0.34884751804458064,-0.764412878468992,-0.4995742675817217,-0.9557105484166852,0.3502188671430246,0.33642021575153486,2
-0.1782795906903856,-1.2713300066758655,-0.44800440864058116,0.5011097166879968,1.2000461858254348,-0.5921287290231524,-0.4361741986063109,0.12473640956674023,-0.6020205549959361,-1.1602396998130369,-0.12921670466699875,-0.42084365818917197,-1.4664255546833695,-0.2031251822126269,-1.310433413139896,-0.9557105484166852,1.4895731973263415,0.8734856722876174,3
-0.05543920175017176,-1.6025767612818242,-0.6429794324499293,0.12850458039921922,0.08411294554544858,-0.34625256938212334,-0.5889267052011232,0.3859491260712073,-0.6020205549959361,-1.6524626027640221,-0.6140063085933032,-0.586814699794528,-1.529021177880885,-1.4660224987894483,-0.2968594811921781,1.8966293600564998,2.3033977188858534,1.9476165853597827,1
1.5414858544726082,1.5442674074747837,1.5017458294528998,-0.11989884379329913,-1.8687702249445273,-0.8380048886641814,2.405022424057198,-1.8343589642167628,2.5305395070535606,1.2305572573774632,2.6179243842487265,2.600973926901449,2.164120590772531,1.6210598306205595,1.122144023534627,-1.2848266917020528,-1.2774301759759996,-1.8118416103927955,3
-0.5468007575110272,-1.105706629372886,-0.12304603562500098,0.03535329632702484,-0.33436201955954625,-0.34625256938212334,-0.22232068937357366,-0.005869948685493309,-0.21045054723974904,-1.1602396998130369,-0.06457809081015815,-0.2720420346809217,-1.153447438695792,-0.6240909544049007,-0.2968594811921781,0.25104864362966234,0.512983771454927,0.2021538516175142,2
0.31308196507046976,0.21928038905094882,-0.7729627816561613,0.8116139969286447,1.2000461858254348,-0.5921287290231524,-0.039017681459798885,-0.2670826651899604,-0.21045054723974904,0.03515877878221324,-0.16153601159541905,-0.0545627387842482,-0.08932184433802803,-0.4837690303408094,2.135717955482345,-0.2974782618459502,1.8151030059501463,1.0077520364216381,3
-0.5468007575110272,-0.11196636555500993,-0.12304603562500098,0.7184627128564502,0.6420795656854417,-0.5921287290231524,-0.19177018805461118,-0.13647630693772683,-0.21045054723974904,-0.31642900903991916,0.03237982997510273,-0.23198005912100814,0.19235846005079185,-0.9047348025330832,1.3248588099241705,-0.1877728807508277,0.8385135800787318,0.4706865798855555,1
-0.9153219243316687,-1.4369533839788449,-0.7729627816561613,-0.7719578322986598,-0.055378709489549705,0.14549974989993483,-1.0777347263045225,1.1695872755846086,-0.9935905627521232,-1.2305572573774632,-1.1311152194480278,-0.9759881766622596,-1.4664255546833695,-0.9047348025330832,-0.9050038403608088,-0.2974782618459502,0.8385135800787318,0.8734856722876174,4
-0.5468007575110272,-1.4369533839788449,-0.8379544562592773,-0.18199969984142872,0.22360460058044687,-0.5921287290231524,-0.8638812170717853,0.9083745590801414,-0.9935905627521232,-1.1602396998130369,-0.7756028432354046,-0.8329096925197111,-1.4977233662821274,-0.9047348025330832,-1.1077186267503525,2.7742724088174797,0.6757486757668294,1.1420184005556588,2
-0.669641146451241,-1.6025767612818242,-2.072796273718482,-1.4550672488280851,-0.4738536745945445,-0.8380048886641814,-1.6581942513648094,2.34504449985471,-1.3851605705083103,-1.793097717892875,-1.809820664944854,-1.3995004897242027,-1.1221496270970341,0.2178405899796469,2.946577101040519,-0.9557105484166852,-1.1146652716640972,-1.1405097897226923,1
-0.5468007575110272,-0.7744598747669275,0.46187903580304335,0.1906054364473488,-0.4738536745945445,-0.10037640974109424,0.26648733172982575,-0.5282953816944275,0.18111946051643804,-1.019604584684184,0.4525308200445666,0.19725539330663688,-0.5900868299181523,-0.3434471062767182,0.10857009158690906,0.5801647869150298,0.02468905851921975,0.06788748748349355,2
-0.9153219243316687,-0.44321312016096864,-1.0979211546717416,-1.610319388948409,-1.171311949769536,-0.5921287290231524,-0.4972752012442358,0.5165554843234409,-0.6020205549959361,-0.4570641241687721,-0.4200904670227814,-0.5810915604288261,-0.05802403273927027,1.7613817546846509,-0.2968594811921781,-0.9557105484166852,-1.6029599845998044,-1.677575246258775,3
0.31308196507046976,1.5442674074747837,1.436754154849784,0.2216558644714136,-0.4738536745945445,0.3913759095409639,1.4274063818503993,-1.3119335312078286,1.3558294837849993,1.933732833021728,1.0665976516845521,1.404837799469745,1.506866547198618,0.35816251404373817,1.3248588099241705,1.1286916923906425,-0.4636056544164875,-0.20064524078454776,1
-1.0381623132718825,-0.7744598747669275,-0.6429794324499293,-0.896159544394919,-0.33436201955954625,-0.8380048886641814,-1.1082852276234851,1.1695872755846086,-0.9935905627521232,-0.878969469555331,-0.9371993778775062,-1.0103270128564712,-0.7465758879119411,-0.6240909544049007,-0.7022890539712653,-0.40718364294107273,0.3502188671430246,-0.06637887665052711,2
0.43592235401068363,-0.44321312016096864,1.2417791310404358,0.5632105727361263,-0.33436201955954625,0.14549974989993483,0.5414418436004879,-0.658901739946661,0.5726894682726251,-0.6680167968620515,0.6464466616150883,0.4261809679347142,-0.18321527913430133,-0.764412878468992,0.10857009158690906,3.1033885521028473,0.8385135800787318,1.4105511288237,2
1.2958050765921805,1.3786440301718044,1.2417791310404358,0.6874122848323855,0.22360460058044687,0.3913759095409639,1.3663053792124744,-1.1813271729555952,1.3558294837849993,1.3008748149418898,0.9696397308992913,1.30182129088711,0.8809103152234626,0.2178405899796469,1.3248588099241705,0.9092809302003974,-0.13807584579268267,0.33642021575153486,2
0.5587627429508975,-0.44321312016096864,0.5268707104061594,0.7495131408805151,-0.055378709489549705,0.14549974989993483,0.29703783304878817,-0.5282953816944275,0.18111946051643804,-0.24611145147549268,0.03237982997510273,0.24876364759795427,-1.1221496270970341,-1.6063444228535395,-0.7022890539712653,-0.5168890240361952,1.652338101638244,1.6790838570917415,2
-0.05543920175017176,0.5505271436569076,0.13692066278746318,-0.5546048361302063,0.22360460058044687,0.637252069181993,-0.37507319596838595,0.3859491260712073,-0.21045054723974904,1.2305572573774632,-0.5493676947364626,-0.47235191248048936,0.44274095284085396,0.07751866591555562,0.31128487797645266,0.25104864362966234,-0.6263705587283899,-0.06637887665052711,4
-0.5468007575110272,-0.11196636555500993,-0.6429794324499293,-0.2441005558895583,0.6420795656854417,-0.34625256938212334,-0.7416792117959355,0.6471618425756743,-0.6020205549959361,-0.03515877878221324,-0.7109642293785641,-0.7127237658399705,-0.15191746753554355,-0.4837690303408094,0.9194292371450834,-1.2848266917020528,0.3502188671430246,0.33642021575153486,3
-0.4239603685708133,0.5505271436569076,-0.25302938483123305,-1.051411684515243,-0.7528369846645411,0.637252069181993,-0.2528711906925361,0.25534276781897375,-0.21045054723974904,1.3711923725063162,-0.6140063085933032,-0.40367424009206615,0.34884751804458064,0.49848443810782944,-1.1077186267503525,0.14134326253453983,-1.1146652716640972,-0.4691779690525891,4
-1.7752046469131655,-1.105706629372886,-1.747837900702902,-1.48611767685215,-0.8923286396995393,-0.8380048886641814,-0.8027802144338604,0.9083745590801414,-0.6020205549959361,-1.3711923725063162,-1.1311152194480278,-0.8100171350569034,-0.9030649459057299,1.2000940584282858,-0.4995742675817217,-1.1751213106069303,-1.440195080287902,-1.677575246258775,2
-0.9153219243316687,0.053657011747969455,-0.7079711070530453,0.06640372435108963,1.2000461858254348,-0.5921287290231524,-0.6805782091580106,0.5165554843234409,-0.6020205549959361,-0.10547633634663972,-0.5170483878080423,-0.6612155115486532,0.47403876443961174,-0.2031251822126269,0.7167144507555399,-0.5168890240361952,-0.30084075010458505,-0.6034443331866097,3
-0.7924815353914548,-0.6088364974639481,-0.3830127340374651,-0.08884841576923433,0.7815712207204399,-0.34625256938212334,-0.6194772065200856,0.5165554843234409,-0.6020205549959361,-0.5273816817331985,-0.5493676947364626,-0.6268766753544416,-0.6839802647144255,-0.06280325814853564,0.10857009158690906,0.03163788143941731,-0.13807584579268267,-0.06637887665052711,3
-0.30111997963059944,-0.6088364974639481,0.7218457342155075,0.9047652810008391,0.5025879106504434,0.14549974989993483,0.4497903396436005,-0.658901739946661,0.18111946051643804,-0.738334354426478,0.4525308200445666,0.3861189923748007,-0.6526824531156677,-0.9047348025330832,0.9194292371450834,1.238397073485765,0.6757486757668294,0.6049529440195761,1
-0.1782795906903856,-0.7744598747669275,-1.2928961784810895,-0.740907404274595,-0.33436201955954625,-0.10037640974109424,-1.2610377342182975,1.4307999920890757,-1.3851605705083103,-0.597699239297625,-1.2603924471617092,-1.1190666608048079,-0.7465758879119411,-1.4660224987894483,1.3248588099241705,-1.2848266917020528,2.466162623197756,1.9476165853597827,4
-0.9153219243316687,-1.105706629372886,-1.5528628768935537,-1.517168104876215,-0.7528369846645411,-1.0838810483052106,-1.5359922460889595,2.0838317833502433,-1.3851605705083103,-1.3008748149418898,-1.5512662095174918,-1.3079302598729716,-0.6839802647144255,0.7791282862360119,0.5139996643659962,-1.1751213106069303,-0.7891354630402924,-1.274776153856713,4
-0.669641146451241,-0.11196636555500993,-0.7729627816561613,-0.5235544081061414,-0.055378709489549705,-0.10037640974109424,-0.772229713114898,0.6471618425756743,-0.9935905627521232,-0.31642900903991916,-0.807922150163825,-0.7184469052056726,-0.02672622114051251,-0.6240909544049007,0.10857009158690906,-0.5168890240361952,1.1640433887025365,1.0077520364216381,3
-0.7924815353914548,-0.9400832520699068,-0.5129960832436972,-0.49250398008207663,-0.4738536745945445,-0.5921287290231524,-0.5278257025631983,0.3859491260712073,-0.6020205549959361,-0.8086519119909045,-0.4524097739512017,-0.5696452816974222,-1.0595540038995188,-0.3434471062767182,-1.1077186267503525,2.225745503341867,-0.30084075010458505,0.06788748748349355,2
-0.9153219243316687,-0.44321312016096864,-1.1629128292748576,-1.4240168208040205,-1.0318202947345376,-0.5921287290231524,-0.6194772065200856,0.6471618425756743,-0.6020205549959361,-0.31642900903991916,-0.5816870016648829,-0.672661790280057,-0.08932184433802803,2.042025602812833,-1.1077186267503525,-1.0654159295118077,-1.6029599845998044,-1.8118416103927955,3
0.43592235401068363,0.053657011747969455,-0.3830127340374651,0.2216558644714136,-0.19487036452454798,0.14549974989993483,-0.34452269464942353,0.12473640956674023,-0.21045054723974904,0.10547633634663972,-0.2584939323806799,-0.38078168262925843,-0.15191746753554355,-1.325700574725357,1.9330031690928013,-0.0780674996557052,1.4895731973263415,1.4105511288237,2
-0.5468007575110272,-0.44321312016096864,0.2019123373905792,-0.740907404274595,-0.4738536745945445,0.3913759095409639,-0.4972752012442358,0.3859491260712073,-0.6020205549959361,-0.24611145147549268,-0.484729080879622,-0.5238601667718068,-0.40229996032560567,-0.06280325814853564,0.31128487797645266,0.03163788143941731,-0.30084075010458505,0.2021538516175142,4
0.6816031318911113,0.21928038905094882,1.5017458294528998,1.2773704172896165,0.3630962556154451,0.637252069181993,0.8774973581090749,-0.9201144564511281,0.9642594760288122,0.31642900903991916,0.7757238893287696,0.792461887339638,-0.4648955835231212,-1.0450567265971746,-1.310433413139896,2.225745503341867,0.8385135800787318,1.2762847646896793,1
2.401368577054105,2.041137539383722,1.761712527865364,0.8116139969286447,-0.7528369846645411,-0.5921287290231524,2.80217894120371,-1.9649653224689965,2.9221095148097476,1.933732833021728,3.231991215888712,3.1217796091803254,2.7274811995501707,1.7613817546846509,0.9194292371450834,0.9092809302003974,-1.1146652716640972,-1.677575246258775,3
-1.2838430911523102,-0.6088364974639481,-0.7729627816561613,-0.39935269600988227,0.5025879106504434,-0.34625256938212334,-0.7416792117959355,0.6471618425756743,-0.6020205549959361,-0.4570641241687721,-0.6463256155217235,-0.7298931839370764,-0.8404693227082144,-0.2031251822126269,-0.4995742675817217,-0.0780674996557052,-0.13807584579268267,-0.06637887665052711,3
-0.5468007575110272,-0.11196636555500993,-0.9029461308623934,-1.7034706730206035,-1.5897869148745307,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-0.03515877878221324,-0.5493676947364626,-0.6211535359887397,0.47403876443961174,2.182347526876925,-0.09414469480263453,-0.8460051673215627,-1.6029599845998044,-1.8118416103927955,3
1.2958050765921805,1.3786440301718044,1.696720853262248,1.1221182771692926,0.3630962556154451,0.637252069181993,1.5801588884452116,-1.3119335312078286,1.7473994915411863,1.7227801603284487,1.2281941863266537,1.5479162836122933,0.9122081268222204,-0.2031251822126269,1.527573596313714,1.8966293600564998,0.02468905851921975,1.0077520364216381,2
-0.1782795906903856,-0.9400832520699068,0.5918623850092755,0.7184627128564502,0.08411294554544858,-0.10037640974109424,0.23593683041086327,-0.5282953816944275,0.18111946051643804,-0.738334354426478,0.2586149784740448,0.1686396964781272,-0.7152780763131833,-0.764412878468992,-0.7022890539712653,1.1286916923906425,0.512983771454927,0.6049529440195761,1
-1.1610027022120963,-0.7744598747669275,-0.7079711070530453,-1.1445629685874372,-0.8923286396995393,-0.34625256938212334,-0.5583762038821607,0.5165554843234409,-0.6020205549959361,-0.9492870271197574,-0.6786449224501437,-0.6097072572573358,-0.2771087139305746,1.0597721343641946,1.122144023534627,-1.2848266917020528,-1.440195080287902,-1.274776153856713,1
0.5587627429508975,1.0473972755658456,0.13692066278746318,1.215269561241487,1.4790294958954313,-0.34625256938212334,0.48034084096256296,-0.7895080981988946,0.18111946051643804,0.9492870271197574,0.3555728992593057,0.47768922222603166,0.7557190688284315,-0.06280325814853564,0.5139996643659962,-0.1877728807508277,1.1640433887025365,0.4706865798855555,3
0.19024157613025594,0.716150520959887,0.6568540596123914,0.7805635689045799,0.08411294554544858,0.3913759095409639,0.29703783304878817,-0.5282953816944275,0.18111946051643804,0.4570641241687721,0.38789220618772596,0.23731736886655042,-0.08932184433802803,-1.1853786506612658,-0.9050038403608088,-1.3945320727971753,1.4895731973263415,1.4105511288237,1
0.927283909771539,1.7098907847777631,1.631729178659132,0.9979165650730334,-0.055378709489549705,0.637252069181993,1.732911395040024,-1.4425398894600623,1.7473994915411863,2.1446855057150076,1.2928328001834943,1.6795484890234378,0.9435059384209782,0.2178405899796469,0.31128487797645266,2.445156265532112,-0.30084075010458505,0.7392193081535968,1
-0.9153219243316687,-0.2775897428579893,-0.7729627816561613,-1.2998151087077612,-0.7528369846645411,-0.5921287290231524,-0.6194772065200856,0.6471618425756743,-0.6020205549959361,-0.1757938939110662,-0.7109642293785641,-0.6841080690114609,-0.08932184433802803,1.901703678748742,-0.09414469480263453,-0.40718364294107273,-1.6029599845998044,-1.8118416103927955,3
1.9100070212932498,1.7098907847777631,0.9168207580248556,0.7184627128564502,-0.6133453296295428,-0.5921287290231524,2.2217194161434235,-1.7037526059645294,2.1389694992973736,1.5821450451995958,2.5532857703918856,2.4063871884675834,2.132822779173773,1.7613817546846509,0.31128487797645266,-0.40718364294107273,-0.7891354630402924,-1.5433088821247543,3
-0.7924815353914548,-0.9400832520699068,-0.5129960832436972,-0.08884841576923433,0.6420795656854417,-0.5921287290231524,-0.711128710476973,0.5165554843234409,-0.6020205549959361,-0.9492870271197574,-0.484729080879622,-0.678384929645759,-1.0908518154982765,-0.3434471062767182,-0.7022890539712653,0.9092809302003974,1.0012784843906342,0.6049529440195761,3
-1.406683480092524,-1.2713300066758655,-1.0329294800686255,-1.2998151087077612,-1.0318202947345376,-0.34625256938212334,-1.1082852276234851,1.4307999920890757,-0.9935905627521232,-1.4415099300707428,-1.2927117540901294,-1.0561121277820866,-0.9969583807020032,-0.06280325814853564,2.135717955482345,-0.6265944051313177,-0.9519003673521947,-1.1405097897226923,2
1.4186454655323943,1.5442674074747837,1.1767874564373197,1.6189251255543293,1.0605545307904365,0.3913759095409639,1.610709389764174,-1.4425398894600623,1.7473994915411863,1.5821450451995958,1.4221100278971754,1.6108708166350145,0.8809103152234626,0.07751866591555562,-1.310433413139896,0.03163788143941731,-0.30084075010458505,0.4706865798855555,2
-0.30111997963059944,-0.7744598747669275,-0.3830127340374651,0.09745415237515442,0.7815712207204399,-0.34625256938212334,-0.5889267052011232,0.3859491260712073,-0.6020205549959361,-0.878969469555331,-0.6140063085933032,-0.5982609785259319,-0.9343627575044876,-0.6240909544049007,-0.4995742675817217,0.47045940581990736,0.512983771454927,0.6049529440195761,3
