COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.5612013147365498,-1.1121320142635889,-0.7779783319105211,-1.3360414826062779,-1.317090979645105,-0.10115087062545064,-1.174186152326036,1.56853644568524,-0.997024528967836,-0.6023990473508795,-1.0063813324005526,-1.1117345945233044,-1.3164791294630918,0.2193458079044637,-1.308204087927423,0.028588703701607487,-0.46430838206531744,-1.413106001637664,4
-0.17717340123497333,-0.44811744136070947,-0.4522089713606679,0.12283519320686165,-0.20306659670479615,-0.10115087062545064,-0.6535944982996427,0.5212262639269937,-0.6044779832310474,-0.3910103191463718,-0.455714179122978,-0.6585672152906952,-0.43886514378099556,-1.4696169129599073,3.1610220931856228,-0.3016108240519583,2.796437128465042,2.0850864567531238,1
0.43813886207462927,-1.2781356574893088,-0.256747355030756,0.40219455666044157,0.07543949903028103,-0.10115087062545064,-0.22487195968967164,-0.002428826952129469,-0.21193143749425877,-1.1661023225629,-0.19657669522764878,-0.27423538733392533,-1.7866294789356432,-1.4696169129599073,-0.901910798735328,1.6795863424694366,2.3073253018854882,2.0850864567531238,1
1.0534511253842318,1.543926277347929,1.046330087168657,0.2780348395699616,-0.7600787881749506,0.39224568382810426,1.551264271694494,-1.3115665541499373,1.7508012911896844,1.6524140534972023,1.001934167788249,1.544170425536165,1.535766324003721,-0.062147978906264785,-0.2924708649471854,0.4688547407063619,-0.46430838206531744,0.06689849998920769,1
-0.9155481172064964,-0.7801247278121493,-1.0385938203504037,-0.901482472789598,-0.34231964457233477,-0.3478491478522281,-1.4191704601031623,1.6994502184050206,-1.3895710747046246,-0.6023990473508795,-1.3950875582435465,-1.2149879214370636,-0.9717022065165539,-1.3288700195545429,0.11382242424490971,-0.19154431480076972,2.1442880263589705,1.6814488654003403,4
-1.038610569868417,-0.2821137981349896,-0.8431322040204918,-0.839402614244358,0.07543949903028103,-0.3478491478522281,-0.5004793059389387,0.3903124912072129,-0.6044779832310474,-0.17962159094186414,-0.3261454371753134,-0.5495775924372829,0.15665863221756973,1.626814741958106,-1.1050574433313756,-0.96200987955909,-1.2794947596979074,-1.547651865421925,3
-0.9155481172064964,-0.7801247278121493,-1.0385938203504037,-0.932522402062218,-0.34231964457233477,-1.0879439795325605,-0.9598248830210505,1.0448813548061169,-0.997024528967836,-1.0251765037598948,-0.8444204049659718,-0.9052279406957863,-0.7209553534645264,0.2193458079044637,-0.08932422035113784,0.1386552129527961,-0.46430838206531744,-0.7403766827163587,2
0.5612013147365498,-0.44811744136070947,0.5250991102888917,0.7436337786592615,-0.06381354883725757,0.1455474066013268,0.29571969433672174,-0.5260839178312526,0.18061510824252983,-0.2500845003433667,0.030168603180764298,0.24776754317452335,-1.128418989674071,-1.6103638063652714,-0.6987641541392805,-0.5217438425543355,1.6551761997794163,1.6814488654003403,2
-0.9155481172064964,0.5479044179936098,-0.4522089713606679,-0.994602260607458,-0.4815726924398734,0.39224568382810426,-0.22487195968967164,0.2593987184874321,-0.21193143749425877,1.088710778285182,-0.5852829210706426,-0.3774887142476844,0.34471877200659035,0.36009270130982796,-0.6987641541392805,-1.2922094073126558,-0.9534202086448714,-0.4712849551478365,4
-0.4232983065588144,-1.4441393007150287,-1.6249786693401396,-1.180841836243178,-0.620825740307412,-0.5945474250790055,-1.4497934985753032,1.9612777638445822,-1.3895710747046246,-1.4479539601689102,-1.6542250421388758,-1.266614584893943,-1.3164791294630918,-0.6251355525277218,3.1610220931856228,1.1292537962134936,0.1878407200407545,-0.06764736379505336,2
-0.054110948573052826,-0.7801247278121493,-0.5825167155806092,-0.901482472789598,-0.4815726924398734,-0.5945474250790055,-0.9904479214931913,1.0448813548061169,-0.997024528967836,-0.672861956752382,-0.7148516630183073,-0.9281731244543995,-1.1597623463055746,0.07859891449909946,-1.308204087927423,-1.4022759165638443,-0.30127110653879946,-1.0094684102848808,4
1.9148882940176755,0.5479044179936098,1.6327149361583926,1.4575521519295211,0.07543949903028103,0.39224568382810426,1.1225417330845229,-1.1806527814301566,0.9657081997161071,0.7363962312776691,1.0991107242489973,1.0737941584845958,-0.18811829072896805,-1.0473762327438145,0.5201157134370048,2.119852379474191,1.0030270976733444,1.4123571378318183,1
0.9303886727223113,1.2119189908964894,1.5024071919384514,-0.18756409951933825,-1.1778379317775665,0.39224568382810426,1.3369030023895085,-1.3115665541499373,1.3582547454528957,1.088710778285182,1.228679466196662,1.3319274757689936,0.9402425480051556,0.2193458079044637,1.1295556472251473,-0.19154431480076972,-0.46430838206531744,-0.20219322757931443,1
1.9148882940176755,1.2119189908964894,0.850868470838745,0.6505139908414015,-0.4815726924398734,-1.0879439795325605,1.7962485794716203,-1.5733940995894988,1.7508012911896844,0.7363962312776691,2.3947981437256436,1.9457111413118948,1.3477061842147002,1.3453209551473777,-1.308204087927423,0.6889877592087391,-0.30127110653879946,-1.2785601378534028,3
-0.4232983065588144,0.5479044179936098,-0.256747355030756,-0.7773227556991181,-0.20306659670479615,0.6389439610548817,-0.22487195968967164,0.2593987184874321,-0.21193143749425877,0.8068591406791716,-0.5204985500968103,-0.3602798264287245,0.3760621286380938,0.36009270130982796,-0.901910798735328,-1.1821428980614672,-0.7903829331183534,-0.3367390913635755,4
-0.4232983065588144,0.5479044179936098,-0.06128573870084407,-0.7462828264264981,-0.20306659670479615,0.1455474066013268,-0.5617253828832203,0.3903124912072129,-0.6044779832310474,0.5954704124746639,-0.48810636460989415,-0.5954679599545091,0.8148691214791419,0.36009270130982796,-0.901910798735328,-1.4022759165638443,-0.6273456575918355,-0.06764736379505336,4
-0.054110948573052826,0.3819007747678899,0.13417587762906785,1.1471528592033213,1.3287169298381285,-0.3478491478522281,0.23447361739244016,-0.6569976905510334,0.18061510824252983,0.31361877486865375,0.06256078866768044,0.2248223594159102,0.8462124781106454,-0.3436417657169933,0.11382242424490971,0.6889877592087391,1.4921389242528984,0.739627818910513,3
-1.038610569868417,-1.4441393007150287,-1.0385938203504037,-1.3981213411515179,-0.8993318360424891,-0.841245702305783,-1.4804165370474438,1.9612777638445822,-1.3895710747046246,-1.3774910507674076,-1.5570484856781273,-1.2895597686525562,-1.347822486094595,0.07859891449909946,-1.1050574433313756,0.5789212499575506,-0.46430838206531744,-0.7403766827163587,4
-1.6539228331780196,-0.11611015490926972,-0.9082860761304624,-1.025642189880078,-0.34231964457233477,-0.10115087062545064,-0.5617253828832203,0.5212262639269937,-0.6044779832310474,-0.17962159094186414,-0.5852829210706426,-0.6184131437131222,-0.031401507571450875,1.0638271683366491,0.11382242424490971,-0.08147780554958112,-1.4425320352244253,-1.413106001637664,3
-2.5153600018114632,-1.2781356574893088,-1.885594157780022,-1.7706004924229577,-1.0385848839100278,-0.5945474250790055,-1.2966783062145992,1.8303639911248015,-0.997024528967836,-1.3774910507674076,-1.719009413112708,-1.203515329557757,-0.8463287799905402,1.3453209551473777,-1.1050574433313756,0.2487217222039847,-2.094681137330497,-1.547651865421925,1
1.5457009360319138,1.709929920573649,1.046330087168657,1.7369115153831012,0.9109577862355126,0.6389439610548817,1.4287721178059307,-1.3115665541499373,1.3582547454528957,1.5819511440956997,1.0991107242489973,1.3892904351655264,1.25367611432019,-0.6251355525277218,-0.901910798735328,1.7896528517206254,0.02480344451423651,0.739627818910513,1
1.4226384833699934,1.543926277347929,1.6978688082683633,2.047310808109301,1.1894638819705898,0.8856422382816591,1.4287721178059307,-1.3115665541499373,1.3582547454528957,1.4410253252926946,1.228679466196662,1.4351808026827526,1.692483107161238,-0.6251355525277218,-0.4956175095432329,1.0191872869623049,0.02480344451423651,0.739627818910513,2
-0.5463607592207349,-0.11611015490926972,-0.6476705876905798,-0.24964395806457823,0.6324516905004355,-0.3478491478522281,-0.745463613716065,0.6521400366467744,-0.6044779832310474,-0.03869577213885903,-0.7148516630183073,-0.715930174687228,-0.15677493409746462,-0.4843886591223575,0.9264090026290999,-1.2922094073126558,0.3508779955672725,0.3359902275577298,3
-1.6539228331780196,-1.1121320142635889,-1.1689015645703449,-1.180841836243178,-0.34231964457233477,-0.10115087062545064,-1.051693998437473,1.3067089002456784,-0.997024528967836,-1.5184168695704126,-1.1683422598351334,-1.019953859488852,-1.2224490595685815,0.5008395947151922,-1.1050574433313756,1.1292537962134936,-1.6055693107509434,-1.0094684102848808,1
-0.17717340123497333,-1.2781356574893088,-0.4522089713606679,0.7125938493866415,1.3287169298381285,-0.5945474250790055,-0.22487195968967164,-0.13334259967191026,-0.21193143749425877,-1.3774910507674076,-0.2613610662014811,-0.2512902035753122,-1.2224490595685815,-0.4843886591223575,-1.1050574433313756,0.1386552129527961,1.0030270976733444,0.874173682694774,3
0.5612013147365498,0.21589713154217002,-0.32190122714072666,0.9609132835676014,1.3287169298381285,-0.3478491478522281,-0.0717567673289677,-0.26425637239169103,-0.21193143749425877,0.17269295606564863,-0.13179232425381646,-0.08493762132536702,0.18800198884907318,-0.4843886591223575,1.332702291821195,-0.41167733330314693,1.8182134753059342,1.008719546479035,3
-1.1616730225303376,-1.1121320142635889,-0.5173628434706385,-0.932522402062218,-0.620825740307412,-0.10115087062545064,-0.8985788060767689,1.0448813548061169,-0.997024528967836,-1.4479539601689102,-0.9092047759398042,-0.8880190528768265,-1.473195912620609,-0.062147978906264785,0.5201157134370048,0.7990542684599278,-0.9534202086448714,-0.6058308189320976,1
0.06895150408886769,0.7139080612193297,-0.19159348292078535,1.0850730006580813,1.3287169298381285,-0.841245702305783,0.17322754044815858,-0.5260839178312526,0.18061510824252983,0.45454459367165884,0.2569139015891774,0.1617231040797241,1.0029292612681624,-0.20289487231162903,-0.08932422035113784,-1.1821428980614672,1.3291016487263805,0.47053609134199087,3
1.2995760307080728,1.2119189908964894,1.8281765524883045,0.12283519320686165,-1.1778379317775665,0.39224568382810426,1.551264271694494,-1.4424803268697182,1.7508012911896844,1.3000995064896894,1.5202091355789074,1.5728519052344314,1.3790495408462038,0.2193458079044637,0.7232623580330524,1.6795863424694366,-0.13823383101228148,0.3359902275577298,1
-0.7924856645445759,-0.9461283710378691,-0.5173628434706385,-0.09444431170147828,0.6324516905004355,-0.5945474250790055,-0.7148405752439242,0.5212262639269937,-0.6044779832310474,-0.9547135943583922,-0.48810636460989415,-0.6815123990493083,-1.0970756330425677,-0.3436417657169933,-0.6987641541392805,0.9091207777111163,1.0030270976733444,0.605081955126252,3
-1.284735475192258,-0.44811744136070947,-0.7128244598005505,-0.49796339224553815,0.35394559476535825,-0.3478491478522281,-0.592348421355361,0.5212262639269937,-0.6044779832310474,-0.3910103191463718,-0.5204985500968103,-0.6069405518338157,-0.5015518570440024,0.2193458079044637,-0.901910798735328,-1.1821428980614672,-0.7903829331183534,-0.7403766827163587,3
-0.9155481172064964,-0.11611015490926972,-0.32190122714072666,-0.4048436044276782,-0.20306659670479615,-0.3478491478522281,-0.5004793059389387,0.3903124912072129,-0.6044779832310474,-0.46147322854787437,-0.455714179122978,-0.5266324086786697,-0.4075217871494921,-0.062147978906264785,0.5201157134370048,-1.4022759165638443,-0.30127110653879946,-0.4712849551478365,1
-0.9155481172064964,-1.4441393007150287,-0.32190122714072666,-0.09444431170147828,-0.20306659670479615,-0.3478491478522281,-0.5617253828832203,0.5212262639269937,-0.6044779832310474,-1.3774910507674076,-0.455714179122978,-0.6069405518338157,-1.347822486094595,-0.9066293393384502,-1.308204087927423,2.119852379474191,1.1660643731998623,1.008719546479035,2
0.19201395675078822,-0.11611015490926972,0.13417587762906785,-0.31172381660981824,0.07543949903028103,0.39224568382810426,-0.7148405752439242,0.6521400366467744,-0.6044779832310474,0.03176713726264352,-0.8120282194790557,-0.715930174687228,-0.2508050039919749,-1.1881231261491787,0.7232623580330524,-0.7418768610567128,1.6551761997794163,1.4123571378318183,4
0.19201395675078822,0.3819007747678899,-0.06128573870084407,0.2469949102973416,-0.34231964457233477,-0.3478491478522281,-0.010510690384686128,-0.26425637239169103,-0.21193143749425877,0.31361877486865375,0.2569139015891774,-0.06772873350640717,0.34471877200659035,-0.765882445933086,-0.4956175095432329,-0.96200987955909,0.3508779955672725,0.3359902275577298,2
-0.17717340123497333,-1.1121320142635889,-0.7128244598005505,0.18491505175210163,0.6324516905004355,-0.3478491478522281,-0.4392332289946571,0.2593987184874321,-0.6044779832310474,-1.0251765037598948,-0.22896888071456492,-0.4692694492821369,-1.3791658427260987,-0.3436417657169933,-0.4956175095432329,1.2393203054646822,0.02480344451423651,-0.06764736379505336,2
1.6687633886938344,1.2119189908964894,1.37209944771851,0.5573942030235415,-0.620825740307412,0.6389439610548817,1.39814907933379,-1.3115665541499373,1.3582547454528957,1.0182478688836794,0.9371497968144166,1.3720815473465666,0.4700921985326041,-0.9066293393384502,-0.08932422035113784,-0.8519433703079013,0.02480344451423651,0.3359902275577298,1
0.8073262200603908,1.2119189908964894,1.4372533198284807,0.6505139908414015,-0.34231964457233477,0.39224568382810426,1.2144108485009453,-1.1806527814301566,1.3582547454528957,1.088710778285182,1.034326353275165,1.177047485398355,0.7208390515846316,-0.3436417657169933,-1.1050574433313756,1.0191872869623049,-0.30127110653879946,0.3359902275577298,2
0.3150764094127087,0.21589713154217002,-0.7779783319105211,0.8057136372045014,1.1894638819705898,-0.5945474250790055,-0.041133728856826916,-0.26425637239169103,-0.21193143749425877,0.03176713726264352,-0.16418450974073262,-0.0562561416271006,-0.09408822083445775,-0.4843886591223575,2.145288870205385,-0.3016108240519583,1.8182134753059342,1.008719546479035,3
-1.284735475192258,-1.2781356574893088,-1.8204402856700515,-1.553320987514618,-0.8993318360424891,-1.0879439795325605,-1.2048091907981768,1.437622672965459,-0.997024528967836,-1.4479539601689102,-1.3626953727566302,-1.100262002643998,-1.0657322764110642,1.2045740617420133,-0.4956175095432329,0.028588703701607487,-1.4425320352244253,-1.547651865421925,2
-0.7924856645445759,-0.7801247278121493,-0.06128573870084407,-0.18756409951933825,0.9109577862355126,0.39224568382810426,-0.6842175367717834,0.6521400366467744,-0.6044779832310474,-0.6023990473508795,-0.682459477531391,-0.6872486949889616,-0.5328952136755059,-0.3436417657169933,-1.308204087927423,0.028588703701607487,0.02480344451423651,0.47053609134199087,4
-1.6539228331780196,-0.11611015490926972,-0.9082860761304624,-1.4912411289693779,-1.1778379317775665,-0.10115087062545064,-0.5311023444110795,0.5212262639269937,-0.6044779832310474,-0.10915868154036158,-0.5852829210706426,-0.5954679599545091,0.5014355551641075,1.0638271683366491,-0.4956175095432329,0.3587882314551733,-1.4425320352244253,-1.413106001637664,3
-0.9155481172064964,0.3819007747678899,-0.4522089713606679,-0.09444431170147828,0.9109577862355126,-0.5945474250790055,-0.4392332289946571,0.2593987184874321,-0.6044779832310474,-0.10915868154036158,-0.3909298081491457,-0.46353315334248363,0.5014355551641075,0.2193458079044637,0.11382242424490971,-1.0720763888102787,-0.13823383101228148,-0.20219322757931443,3
0.3150764094127087,0.7139080612193297,1.046330087168657,0.5884341322961615,-0.34231964457233477,-0.5945474250790055,1.3675260408616492,-1.3115665541499373,1.3582547454528957,0.31361877486865375,1.2934638371704943,1.3950267311051796,1.1283026877941762,0.6415864881205564,0.31696906884095727,1.6795863424694366,-0.13823383101228148,-0.8749225465006197,3
-0.17717340123497333,-0.2821137981349896,-0.7779783319105211,-1.3670814118788979,-1.317090979645105,-0.5945474250790055,-0.8985788060767689,1.0448813548061169,-0.997024528967836,-0.2500845003433667,-0.7796360339921395,-0.8880190528768265,-0.06274486420295432,0.9230802749312849,-0.4956175095432329,0.3587882314551733,-0.9534202086448714,-1.413106001637664,4
0.3150764094127087,-0.11611015490926972,-0.9082860761304624,0.6815539201140215,1.1894638819705898,-0.3478491478522281,-0.40861019052251635,-0.002428826952129469,-0.6044779832310474,-0.17962159094186414,-0.2937532516883972,-0.3717524183080311,-0.2508050039919749,-0.765882445933086,-0.2924708649471854,-0.6318103518055241,2.1442880263589705,1.4123571378318183,3
0.6842637673984703,-0.2821137981349896,0.4599452381789211,0.8367535664771214,0.21469254689781964,-0.10115087062545064,0.5407040021138481,-0.7879114632708142,0.5731616539793185,-0.2500845003433667,0.7104044984060035,0.48295567670030787,-0.2508050039919749,-0.6251355525277218,-0.08932422035113784,0.028588703701607487,0.3508779955672725,0.47053609134199087,2
