COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.2721662947972099,0.5072561050957305,0.06558393628082848,0.22746014679823362,-0.3415463958995379,-0.12598470533862416,0.06674023285468231,-0.2472306549730711,0.1615562265878292,0.2734288655563905,0.20989881958487328,-0.010155414091055429,0.6630676278881356,-0.7154689130366034,1.7370345445044406,-1.4292073876667137,0.9643332068599213,0.7070268052694528,1
1.2411268331837086,2.116612074122968,1.3147024683067818,1.7915011432035868,0.8640298630505093,0.5046406860081939,1.5095335975447786,-1.3863934421182227,1.7099111022055804,1.91812065268554,1.3546277385348484,1.5703117497133663,2.196571524046411,-0.186864683731731,0.14211798246855653,-0.9674516027625274,-0.31539117067337635,0.031789151639985934,1
1.725607102376958,1.472869686512073,1.4396143215093773,0.994725541261237,0.020126481785476286,0.5046406860081939,0.9985442808837028,-1.0066725130698388,0.9357336643967048,1.0957747591209652,0.8776573556390254,0.9563173119763967,1.8592006668915906,-0.5833178557103853,1.1389408337409843,-1.0828905489885738,0.16450547090161027,0.5719792745435595,2
-0.5756741762909765,0.3463205081930068,0.06558393628082848,-0.008621513036536663,-0.10043114410952844,-0.12598470533862416,-0.14366713282929006,-0.12065701195694314,-0.22553249231660863,0.1363712166289614,0.019110666426544087,-0.2148202266700453,0.47904716034914246,-0.054713626405512916,0.14211798246855653,-0.27481792540624783,-0.31539117067337635,-0.3733534405376942,2
0.2721662947972099,-0.13648628251516445,0.19049578948342383,-0.09715213547457552,0.5023569853654952,0.2944322222259212,-0.4141908887086831,0.2590639170914407,-0.6126212112210464,0.1363712166289614,-0.6804458951539962,-0.48202150975928204,-0.47172525526898845,-0.7154689130366034,-0.6553402985493857,-0.27481792540624783,0.4844365652849347,0.8420743359953463,4
0.15104622749889757,0.18538491129028303,0.6276872756925075,-0.30372358782999953,0.140684107680481,0.5046406860081939,-0.2638999132201314,0.13249027407531278,-0.22553249231660863,0.6160729878749633,-0.3942636654165025,-0.3853742371525368,-0.10368432019100228,-0.3190157410579491,0.14211798246855653,0.9950104830802646,0.004539923709948055,0.5719792745435595,4
-0.9390343781859135,-1.2630354608342307,-0.30915162332695756,-0.7463767000201939,-0.9443345253745615,-0.33619316912089686,-0.44424908380639344,0.2590639170914407,-0.6126212112210464,-1.4397917460364735,-0.2988695888373379,-0.4990769108075312,-0.9011063461933057,-0.186864683731731,1.5376699742499553,0.07149891327189194,-0.4753567178650386,-0.643448501989481,1
-0.09119390709772714,0.6681917019984542,-0.1842397701243622,0.31599076923627245,0.3817993594704905,-0.33619316912089686,0.12685662305010298,-0.500377941005327,0.1615562265878292,0.6846018123386779,0.019110666426544087,0.13197292797768753,0.6017274720418045,-0.3190157410579491,-0.25661115804041457,-0.27481792540624783,1.2842643012432458,0.8420743359953463,3
-0.09119390709772714,-1.2630354608342307,-0.7463431095360412,-1.2775604346484268,-1.185449777164571,0.08422375844364853,-1.2558203514445727,1.5248003472527203,-0.9997099301254843,-0.754503501399328,-1.0302241759442663,-1.1471821506409992,-1.698528372195609,-0.186864683731731,-0.8547048688038712,0.07149891327189194,0.3244710180932725,-0.7784960327153744,4
0.029926160200585212,-0.9411642670287832,0.4403194958886145,0.7291336739471205,0.020126481785476286,0.08422375844364853,0.09679842795239264,-0.37380429798919906,0.1615562265878292,-0.8915611503267571,0.08270671747932049,0.023955388005442883,-1.637188216349278,-1.2440731423414757,-0.45597572829490013,1.2258883755323577,1.9241264900098947,1.7874070510766,1
1.4833669677803334,1.3119340896093492,1.0024228353002935,0.6996234664677742,-0.22098877000453318,0.2944322222259212,1.3893008171539372,-1.2598197991020947,1.3228223833011425,1.438418881439538,1.132041559850131,1.3713320708171262,1.3378093421977768,0.07743743092070518,0.34148255272304207,0.9950104830802646,-0.15542562348171415,0.1668366823658793,2
1.1200067658853963,0.5072561050957305,1.1897906151041866,1.0242357487405833,0.020126481785476286,0.7148491497904665,0.9384278906882821,-1.0066725130698388,0.9357336643967048,0.6846018123386779,0.8458593301126373,0.8824105741006504,-0.31837486565316087,-0.8476199703628214,0.34148255272304207,1.1104494293063112,0.4844365652849347,0.8420743359953463,1
-0.5756741762909765,-1.102099863931507,-0.4965194031308506,-0.9234379448962715,-0.3415463958995379,-0.33619316912089686,-0.9852965955651796,1.0185057751882085,-0.9997099301254843,-1.0286187992541862,-0.6804458951539962,-0.9197768033310104,-1.4224976708871193,-0.054713626405512916,0.14211798246855653,-0.6211347640843876,0.004539923709948055,-0.3733534405376942,4
1.362246900482021,1.472869686512073,1.4396143215093773,1.2898276160547,0.6229146112605,0.2944322222259212,0.9384278906882821,-1.0066725130698388,0.9357336643967048,1.0272459346572507,0.814061304586249,0.8937808414661498,1.2151290305051148,-0.5833178557103853,0.7402116932320132,0.8795715368542181,0.16450547090161027,0.3018842130917727,1
0.5144064293938346,-0.9411642670287832,-0.05932791692176686,0.6406030515090816,0.26124173357548575,0.08422375844364853,-0.08355074263386938,-0.12065701195694314,-0.22553249231660863,-0.6859746769356134,-0.1398794612053969,-0.14091348879429896,-1.3304874371176227,-1.3762241996676938,0.34148255272304207,0.7641325906281714,1.2842643012432458,1.2472169281730263,2
-0.5756741762909765,-1.5849066546396782,-1.8705497883593993,-1.4251114720451583,-0.5826616476895473,-0.9668185604677149,-1.4061113269331242,1.7779476332849762,-1.386798649029922,-1.5768493949639026,-1.5707906098928657,-1.249514556930494,-1.4224976708871193,1.266796946856668,-0.25661115804041457,0.07149891327189194,-1.2751844538233497,-1.5887812170707347,2
-1.0601544454842258,0.024449314387559293,-0.12178384352306454,-0.45127462522673095,0.26124173357548575,0.08422375844364853,-0.6546564494903658,0.5122112031236966,-0.6126212112210464,-0.0006864322984677402,-0.6168498441012198,-0.6582606539245234,-0.011674086421505738,-0.186864683731731,-1.0540694390583567,-0.9674516027625274,-0.15542562348171415,0.4369317438176661,4
1.2411268331837086,1.9556764772202442,1.3147024683067818,1.3783582384927386,0.8640298630505093,0.5046406860081939,1.5095335975447786,-1.3863934421182227,1.7099111022055804,1.91812065268554,1.2592336619556836,1.5248306802513685,1.3684794201209425,0.07743743092070518,-0.45597572829490013,-1.0828905489885738,-0.4753567178650386,0.031789151639985934,1
0.5144064293938346,1.6338052834147967,1.3771583949080797,1.2898276160547,0.6229146112605,0.08422375844364853,1.1187770612745442,-1.1332461560859668,0.9357336643967048,1.301361232512109,1.1002435343237427,1.0757051193141407,1.399149498044108,-0.054713626405512916,-0.25661115804041457,0.7641325906281714,-0.31539117067337635,0.031789151639985934,2
-1.6657547819757876,-1.102099863931507,-1.1835345957451249,-1.1890298122103882,-0.8237768994795568,-0.33619316912089686,-0.6847146445880762,0.6387848461398246,-0.6126212112210464,-1.2342052726453299,-0.648647869627608,-0.7151119907520205,-0.502395333192154,1.3989480041828861,0.5408471229775276,0.8795715368542181,-1.4351500010150118,-1.4537336863448413,2
-0.4545541089926642,-0.9411642670287832,0.2529517160847215,-0.008621513036536663,0.020126481785476286,-0.33619316912089686,-0.20378352302471076,0.005916631059184814,-0.22553249231660863,-1.1656764481816153,0.17810079405848506,-0.29441209822854136,-0.8397661903469746,0.20958848824692328,-1.0540694390583567,1.1104494293063112,-0.6353222650567008,-0.643448501989481,1
-1.0601544454842258,0.024449314387559293,0.003128009679530811,-1.070988982293003,-0.703219273584552,0.5046406860081939,-0.29395810831784175,0.2590639170914407,-0.22553249231660863,0.5475441634112488,-0.5850518185748317,-0.44222557398003404,-0.04234416434467125,0.47389060289935947,0.7402116932320132,0.9950104830802646,-0.9552533594400252,-0.3733534405376942,4
0.8777666312887716,0.9900628958039017,1.4396143215093773,1.2603174085753537,0.7434722371555047,0.2944322222259212,1.2089516465676753,-1.1332461560859668,1.3228223833011425,0.9587171101935361,1.0684455087973546,1.2121483277001341,1.52182980973677,0.07743743092070518,-0.25661115804041457,1.2258883755323577,-0.4753567178650386,-0.10325837908590746,1
1.8467271696752703,1.6338052834147967,0.8775109820976982,0.6406030515090816,-0.5826616476895473,-0.5464016329031696,2.170813889694406,-1.6395407281504786,2.096999821110018,1.5069477059032528,2.4993566574848236,2.3719155989810767,2.0738912123537494,1.6632501188353224,0.34148255272304207,-0.39025687163229444,-0.795287812248363,-1.5887812170707347,3
-0.5756741762909765,0.829127298901178,0.06558393628082848,0.7586438814264668,0.3817993594704905,-0.5464016329031696,0.27714759853865467,-0.500377941005327,0.1615562265878292,0.5475441634112488,0.5914751259015316,0.23430533426718247,1.0924487188124528,-0.186864683731731,-1.0540694390583567,-0.7365737103104342,0.004539923709948055,-0.23830590981180083,1
-0.6967942435892889,-0.2974218794178882,0.12803986288212615,-0.9824583598549641,-0.8237768994795568,0.5046406860081939,-0.44424908380639344,0.38563756010756867,-0.6126212112210464,0.1363712166289614,-0.45785971646927887,-0.5104471781730306,-0.31837486565316087,0.07743743092070518,-0.05724658778592902,-1.1983294952146206,-0.6353222650567008,0.031789151639985934,4
0.8777666312887716,1.3119340896093492,0.5652313490912099,0.7291336739471205,0.3817993594704905,-0.5464016329031696,1.0586606710791235,-1.1332461560859668,0.9357336643967048,0.8901882857298216,1.3546277385348484,1.1155010550933888,1.2151290305051148,0.7381927175517956,-0.25661115804041457,0.1869378594979385,0.4844365652849347,-0.5084009712635876,3
-0.5756741762909765,-0.45835747632061197,0.19049578948342383,-0.7463767000201939,-0.46210402179454263,0.2944322222259212,-0.5043654740018141,0.38563756010756867,-0.6126212112210464,-0.274801730153326,-0.4896577419956671,-0.5388728465867793,-0.41038509942265744,-0.054713626405512916,0.34148255272304207,0.07149891327189194,-0.31539117067337635,0.1668366823658793,4
0.029926160200585212,-0.2974218794178882,0.003128009679530811,-0.9824583598549641,-0.9443345253745615,0.2944322222259212,-0.4141908887086831,0.2590639170914407,-0.6126212112210464,0.06784239216524682,-0.3942636654165025,-0.4592809750282832,-0.41038509942265744,0.20958848824692328,-1.0540694390583567,-0.7365737103104342,-0.4753567178650386,0.1668366823658793,4
-0.6967942435892889,-0.13648628251516445,-0.6838871829347436,-0.7168664925408476,-0.703219273584552,-0.12598470533862416,-0.8049474249789175,0.8919321321720804,-0.6126212112210464,-0.34333055461704054,-0.9348300993651019,-0.8174443970415155,-0.011674086421505738,-0.5833178557103853,0.14211798246855653,0.6486936444021248,-0.15542562348171415,0.1668366823658793,1
0.39328636209552226,1.6338052834147967,0.8775109820976982,0.02088869444280962,-0.9443345253745615,0.2944322222259212,1.4193590122516475,-1.2598197991020947,1.3228223833011425,1.7125341792943964,0.97305143221819,1.394072605548125,1.3378093421977768,0.34173954557314135,-1.2534340093128422,-0.9674516027625274,-0.795287812248363,-0.3733534405376942,1
-1.0601544454842258,-0.7802286701260595,-0.9961668159412319,-0.9824583598549641,-0.46210402179454263,-0.5464016329031696,-0.8049474249789175,0.8919321321720804,-0.6126212112210464,-0.754503501399328,-0.7758399717331609,-0.8231295307242652,-0.31837486565316087,0.6060416602255776,-0.8547048688038712,1.1104494293063112,-1.1152189066316873,-1.318686155618948,2
-0.4545541089926642,-0.2974218794178882,-0.6214312563334459,0.0799091094015022,-0.3415463958995379,-0.12598470533862416,-0.44424908380639344,0.13249027407531278,-0.6126212112210464,-0.274801730153326,-0.45785971646927887,-0.4535958413455335,-0.502395333192154,-1.508375256993912,1.7370345445044406,-0.39025687163229444,2.244057584393219,1.7874070510766,2
-1.0601544454842258,-1.9067778484451257,-2.6200209075749714,-1.602172716921236,-0.5826616476895473,-1.1770270242499876,-1.7066932779102277,2.537389491381744,-1.386798649029922,-1.9880223417461902,-1.8569728396303595,-1.454179369509484,-1.453167748810285,1.7954011761615405,1.1389408337409843,0.9950104830802646,-1.2751844538233497,-1.723828747796628,2
-0.5756741762909765,0.5072561050957305,0.19049578948342383,0.581582636550389,0.26124173357548575,-0.12598470533862416,0.006623842659261631,-0.2472306549730711,-0.22553249231660863,0.34195769002010507,-0.01268735909984411,-0.07269188460130233,0.47904716034914246,-1.1119220850152576,1.9363991147589263,-0.8520126565364807,0.9643332068599213,0.7070268052694528,2
0.7566465639904593,0.9900628958039017,1.689438027914568,1.821011350682933,0.9845874889455141,0.5046406860081939,1.539591792642489,-1.3863934421182227,1.7099111022055804,1.0272459346572507,1.5772139172195658,1.6044225518098647,0.9697684071197907,0.07743743092070518,0.9395762634864987,0.7641325906281714,0.004539923709948055,0.3018842130917727,1
0.7566465639904593,0.9900628958039017,0.4403194958886145,0.876684711343852,0.3817993594704905,-0.5464016329031696,0.9684860857859925,-1.1332461560859668,0.9357336643967048,0.7531306368023925,0.97305143221819,1.0359091835348928,0.9390983291966252,0.20958848824692328,-0.05724658778592902,-0.6211347640843876,0.6444021124765968,-0.3733534405376942,3
0.15104622749889757,0.5072561050957305,1.3771583949080797,1.3193378235340463,0.6229146112605,0.08422375844364853,1.0887188661768339,-1.1332461560859668,0.9357336643967048,0.20490004109267596,1.2274356364292955,1.070019985631391,0.8470880954271287,0.20958848824692328,-0.25661115804041457,-0.39025687163229444,-0.4753567178650386,-0.3733534405376942,1
-1.0601544454842258,-0.2974218794178882,-0.808799036137339,-0.8349073224582326,0.020126481785476286,-0.33619316912089686,-0.5043654740018141,0.38563756010756867,-0.6126212112210464,-0.20627290568961143,-0.3306676143637261,-0.5616133813177782,0.14167630319432184,1.5310990615091042,-1.0540694390583567,-0.9674516027625274,-1.2751844538233497,-1.5887812170707347,3
0.8777666312887716,0.9900628958039017,1.0024228353002935,0.7291336739471205,-0.22098877000453318,0.2944322222259212,0.7881369151997304,-0.8800988700537108,0.5486449454922669,0.8901882857298216,0.97305143221819,0.7516524993974069,1.3684794201209425,-0.7154689130366034,-1.2534340093128422,-0.27481792540624783,0.4844365652849347,0.7070268052694528,2
-1.5446347146774753,0.024449314387559293,-0.8712549627386366,-0.008621513036536663,1.3462603666305284,-0.5464016329031696,-0.5344236690995244,0.38563756010756867,-0.6126212112210464,-0.13774408122589687,-0.4896577419956671,-0.5900390497315268,0.35636684865648044,0.34173954557314135,0.14211798246855653,-1.4292073876667137,-0.9552533594400252,-0.9135435634412677,3
-1.423514647379163,-1.4239710577369544,-1.745637935156804,-1.5431523019625435,-1.0648921512695662,-0.33619316912089686,-1.3159367416399932,1.6513739902688482,-0.9997099301254843,-1.508320570500188,-1.3482044312081485,-1.1983483537857467,-1.4224976708871193,0.7381927175517956,-1.0540694390583567,-0.8520126565364807,-1.4351500010150118,-1.5887812170707347,2
-0.09119390709772714,-0.13648628251516445,0.5027754224899121,-0.09715213547457552,0.3817993594704905,0.2944322222259212,-0.4743072789041038,0.38563756010756867,-0.6126212112210464,0.5475441634112488,-0.5850518185748317,-0.52181744553853,-0.9624465020396367,-0.8476199703628214,0.5408471229775276,0.5332546981760783,0.8043676596682591,0.9771218667212397,4
-1.6657547819757876,-0.2974218794178882,-0.6838871829347436,-1.070988982293003,-0.22098877000453318,-0.33619316912089686,-0.5644818641972348,0.5122112031236966,-0.6126212112210464,-0.13774408122589687,-0.5850518185748317,-0.6241498518280251,0.049666069424825286,1.1346458895304499,-0.05724658778592902,0.3023768057239851,-1.4351500010150118,-1.5887812170707347,3
-0.8179143108876011,-0.6192930732233357,-0.37160754992825523,-0.1266623429539218,0.6229146112605,-0.33619316912089686,-0.6245982543926555,0.5122112031236966,-0.6126212112210464,-0.5489170280081842,-0.5532537930484435,-0.6412052528762742,-0.686415800731147,-0.054713626405512916,0.14211798246855653,0.07149891327189194,-0.15542562348171415,-0.10325837908590746,3
1.8467271696752703,0.9900628958039017,1.127334688502889,0.8176642963851594,-0.3415463958995379,0.2944322222259212,0.6979623299065995,-0.8800988700537108,0.5486449454922669,0.8901882857298216,0.6868692024806962,0.6436349594251622,0.6323975499649701,-1.1119220850152576,1.5376699742499553,-1.0828905489885738,1.1242987540515834,0.8420743359953463,1
0.8777666312887716,0.5072561050957305,1.5645261747119725,1.5554194833688164,0.7434722371555047,0.2944322222259212,1.178893451469965,-1.1332461560859668,1.3228223833011425,0.4104865144838196,1.3864257640612365,1.1439267235071375,0.9084282512734597,-0.3190157410579491,-0.25661115804041457,2.9574725689230568,0.16450547090161027,0.8420743359953463,1
