COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.3200649359120881,0.18804036829989662,1.2057398986180072,0.9083141758202133,0.43604814442262,0.11381451688381727,0.8186669313030926,-0.8918278303166429,0.9329322252094887,-0.1305961528293785,0.9716608370233689,0.7580899260349023,0.7455268100715657,0.08445964350782963,-0.2829598972063172,-0.5094601910455936,-0.47561319695059545,-0.21948907829926317,1
-1.6543995774085984,-0.13598767119265825,-0.8919871280481299,-1.016282913113561,-0.3482085904498453,-0.11975538452335684,-0.5645090492966154,0.5234192306551334,-0.6063286742526606,-0.19915224992252364,-0.587691215658426,-0.6242413729177285,-0.050056800104804976,1.0615381300176545,0.1235228782035268,-0.056404521151476525,-1.4476598675992818,-1.432996539981791,3
0.2864508102226893,0.8360964472850064,0.7607674990221599,1.389463448053657,0.6974670560467751,0.11381451688381727,0.5480455437944541,-0.763169006591936,0.5481170003439514,0.6920770122883632,0.8125432806272674,0.48162366624437614,1.2045173544040872,-0.7530362020720202,0.3267642659084488,-0.7359880259926521,0.6584412521395387,0.7243500585649251,2
0.6503602579035558,0.8360964472850064,0.3793625850828623,1.0586733233931644,0.3053386886105425,0.34738441829099137,0.48790745768142335,-0.763169006591936,0.5481170003439514,0.7606331093815083,0.6534257242311658,0.4364863177071474,0.5619305923385571,-0.8926188430019951,1.1397298167281367,-0.1696684386250058,0.8204490305809865,0.7243500585649251,1
-0.5626712343659991,-0.784043750177768,-0.8284196423915803,-0.6554209589384782,-0.47891804626192286,-0.5868951873377051,-1.1057518243138924,1.166713349278668,-0.9911438991181979,-0.7476010266676847,-1.0650438848467305,-1.0135510040513267,-0.7232429317925032,-1.59053204765187,1.952695367547825,-0.7359880259926521,2.278519036554016,1.803023357838283,1
1.8633917501731108,1.6461665460163937,0.8879024703352592,0.6677395397034915,-0.6096275020740004,-0.5868951873377051,2.1717738688462855,-1.6637807726648846,2.087377899806101,1.5147501774061047,2.4991893784259434,2.3548236305393697,2.061299703824794,1.7594513346675293,0.3267642659084488,-0.39619627357206433,-0.799628753833491,-1.5678307023909608,3
-0.3200649359120881,-0.9460577699240454,0.06152515680011426,0.21666209698463823,-0.3482085904498453,-0.353325285930531,0.006802768777177087,-0.24853371169310823,-0.22151344938712325,-1.0903815121334104,0.048779009925980124,-0.0769510219038298,-0.9986372583920162,-0.7530362020720202,-1.2991668357309272,1.3027624885308748,0.496433473698091,0.4546817337465856,2
-0.9265806820468656,-0.46001571068521313,-1.0826895850177787,-1.6778631624345457,-1.5245936927585433,-0.11975538452335684,-0.5043709631835845,0.5234192306551334,-0.6063286742526606,-0.4733766382951042,-0.6195147269376462,-0.6073148672162678,-0.11125553934914119,1.7594513346675293,-0.4862012849112392,0.39665114874264057,-1.6096676460407295,-1.7026648648001306,3
-1.047883831273821,-0.6220297304314906,-1.019122099361229,-0.41484632282175643,0.43604814442262,3.150223235177081,-0.5945780923531307,0.5234192306551334,-0.6063286742526606,-0.6104888324813945,-0.492220681820765,-0.6185992043505749,-0.6008454533038309,0.3636249253677796,-0.0797185095013952,0.39665114874264057,-0.799628753833491,-0.6239915655267725,3
-0.6839743835929546,-0.46001571068521313,-0.3198797571391834,-0.5351336408801173,-0.47891804626192286,-0.11975538452335684,-0.8651994798617693,0.7807368781045473,-0.9911438991181979,-0.40482054120195904,-0.7468087720545274,-0.827359441335258,-0.5090473444373266,-1.1717841248619452,0.7332470413182928,-0.1696684386250058,1.4684801443467774,1.2636867082016041,2
1.6207854517191997,1.1601244867775613,1.2057398986180072,1.4796789365974274,0.3053386886105425,0.5809543196981655,0.9990811896421851,-1.0204866540413497,0.9329322252094887,1.103413594847234,0.9716608370233689,0.9612079944524318,0.531331222716389,-1.0322014839319702,2.155936755252747,-1.1890436958867692,1.3064723659053297,1.398520870610774,1
1.2568760040383333,1.808180565762671,0.8879024703352592,1.8706127202871004,1.612433246731318,0.5809543196981655,1.5403239646594622,-1.4064631252154707,1.7025626749405633,1.651862371592395,1.0989548821402502,1.5423513568692522,1.3269148328927596,0.08445964350782963,-0.0797185095013952,0.39665114874264057,-0.47561319695059545,-0.08465491589009343,1
1.3781791532652887,1.484152526270116,1.5235773269007553,1.389463448053657,0.8281765118588527,0.34738441829099137,1.1794954479812774,-1.1491454777660568,1.3177474500750261,1.2405257890335242,0.9080138144649283,1.1304730514670396,1.3269148328927596,-0.4738709202120703,1.5462125921379808,1.1894985710573456,0.010410138373747775,0.4546817337465856,2
-0.6839743835929546,-1.4320998291628777,-0.2563122714826338,-0.26448717524880533,0.043919776986387354,-0.5868951873377051,-0.8651994798617693,0.9093957018292542,-0.9911438991181979,-1.7073863859717167,-0.8741028171714087,-0.8612124527381796,-1.3964290634802015,-0.8926188430019951,-0.4862012849112392,2.548665580739697,0.8204490305809865,0.8591842209740949,1
-1.047883831273821,-1.108071789670323,-0.44701472845228263,-1.1064984016573316,-1.001755869510233,-0.353325285930531,-0.6547161784661616,0.6520780543798403,-0.6063286742526606,-1.1589376092265555,-0.5558677043792056,-0.6863052271564181,-0.9068391495255118,0.3636249253677796,0.1235228782035268,1.416026406004404,-0.9616365322749386,-1.0284940527542816,2
1.1355728548113777,0.18804036829989662,1.5235773269007553,1.2090324709661155,0.5667576002346976,0.34738441829099137,1.0291502326987005,-1.0204866540413497,0.9329322252094887,0.0750721384500569,0.9080138144649283,0.972492331586739,1.082119875915415,-0.33428827928209526,0.5300056536133708,-0.28293235609853506,0.33442569525664323,0.4546817337465856,2
1.2568760040383333,0.6740824275387289,1.4600098412442057,1.2090324709661155,-0.08678967882569019,0.5809543196981655,1.149426404924762,-1.1491454777660568,1.3177474500750261,0.623520915195218,0.9080138144649283,1.1135465457655789,-0.2030536482156455,-1.1717841248619452,-1.2991668357309272,0.7364429011632284,0.6584412521395387,1.5333550330199437,2
-1.290490129727732,-1.2700858094166003,-1.7819319272398244,-1.1365702311719217,-0.08678967882569019,-1.0540349901520534,-1.0155446951443463,1.166713349278668,-0.9911438991181979,-1.433161997599136,-1.1605144186843914,-0.9514871498126372,-1.0292366280141843,1.7594513346675293,-0.6894426726161612,-0.7359880259926521,-1.4476598675992818,-1.7026648648001306,2
0.4077539594496448,0.35005438804617406,-0.06560981451298496,0.4271649035867698,0.3053386886105425,-0.11975538452335684,-0.023266274279338306,-0.24853371169310823,-0.22151344938712325,0.14362823554320203,0.14424954376364102,-0.0769510219038298,0.22533752649470795,-0.33428827928209526,0.9364884290232148,-1.1890436958867692,0.496433473698091,0.3198475713374158,1
-1.533096428181643,-0.13598767119265825,-0.8919871280481299,-1.4673603558324142,-1.1324653253223107,-0.5868951873377051,-0.5344400062401,0.5234192306551334,-0.6063286742526606,-0.06204005573623337,-0.587691215658426,-0.6016726986491142,0.10294004800603554,1.8990339755975043,-0.4862012849112392,-0.8492519434661815,-1.6096676460407295,-1.7026648648001306,3
-0.5626712343659991,-0.13598767119265825,-0.7648521567350307,-0.9561392540843804,-0.47891804626192286,-0.5868951873377051,-0.9854756520878308,1.038054525553961,-0.9911438991181979,-0.1305961528293785,-0.6513382382168665,-0.94020281267833,-0.2642523874599817,0.7823728481577045,0.7332470413182928,-1.07577977841324,-0.47561319695059545,-1.1633282151634514,4
-0.19876178668513264,-0.2980016909389357,-0.8284196423915803,-0.3246308342779858,-0.740336957886078,-0.353325285930531,-0.5945780923531307,0.3947604069304264,-0.6063286742526606,-0.3362644441088139,-0.587691215658426,-0.6016726986491142,-0.2030536482156455,-1.3113667657919201,1.5462125921379808,0.6231789836896992,1.4684801443467774,0.9940183833832646,1
-1.6543995774085984,0.02602634855361919,-0.701284671078481,-1.2267857197156924,-0.740336957886078,-0.353325285930531,-0.5344400062401,0.5234192306551334,-0.6063286742526606,-0.06204005573623337,-0.5558677043792056,-0.5791040243804998,0.04174130876169933,0.9219554890876794,-0.6894426726161612,0.39665114874264057,-1.285652089157834,-1.1633282151634514,3
-1.6543995774085984,-0.2980016909389357,-0.8919871280481299,-1.4673603558324142,-1.001755869510233,-0.11975538452335684,-0.5645090492966154,0.5234192306551334,-0.6063286742526606,-0.19915224992252364,-0.5558677043792056,-0.6242413729177285,0.04174130876169933,1.7594513346675293,-0.4862012849112392,-0.5094601910455936,-1.6096676460407295,-1.7026648648001306,3
2.469907496307888,1.9701945855089484,1.2693073842745568,0.36702124455758933,-1.263174781134388,-0.5868951873377051,2.652878557750532,-1.9210984201142984,2.857008349537175,1.4461940803129596,3.1356596040103497,2.9811043414934186,2.6426877266459883,1.7594513346675293,-0.8926840603210832,0.9629707361102869,-1.1236443107163865,-1.5678307023909608,3
2.5912106455348436,1.3221385065238387,1.1421724129614577,1.0887451529077548,0.3053386886105425,0.5809543196981655,1.5403239646594622,-1.4064631252154707,1.7025626749405633,1.2405257890335242,1.289895949815572,1.5254248511677913,1.2045173544040872,-0.19470563835212032,2.968902306072435,-0.1696684386250058,0.010410138373747775,0.4546817337465856,2
0.7716634071305113,0.18804036829989662,-0.06560981451298496,0.5474522216451306,-0.08678967882569019,0.11381451688381727,-0.08340436039236909,-0.1198748879684013,-0.22151344938712325,0.4178526239157826,0.01695549864675982,-0.13901487614251934,0.011141939139531229,-1.3113667657919201,1.3429712044330588,-0.39619627357206433,1.4684801443467774,1.5333550330199437,2
1.3781791532652887,1.3221385065238387,1.4600098412442057,0.45723673310136,-0.6096275020740004,0.5809543196981655,1.2697025771508237,-1.2778043014907636,1.3177474500750261,1.3776379832198145,1.1307783934194704,1.2489585913772652,1.3269148328927596,-0.19470563835212032,-1.2991668357309272,0.2833872312691113,-0.47561319695059545,0.18501340892824608,2
-1.047883831273821,-1.91814188840171,-2.036201869866023,-1.9485096280658578,-1.1324653253223107,-1.0540349901520534,-1.616925556274654,2.3246427628010307,-1.3759591239837352,-2.050166871437442,-1.6696905991519162,-1.3915762980506174,-1.4576278027245377,1.4802860528075794,-1.0959254480260052,1.9823459933720506,-1.6096676460407295,-1.432996539981791,2
-0.5626712343659991,-0.2980016909389357,0.18866012811321348,-0.26448717524880533,0.3053386886105425,0.5809543196981655,-0.4141638340140384,0.2661015832057195,-0.6063286742526606,0.21218433263634717,-0.492220681820765,-0.47190282160458147,-0.019457430482636876,-0.055122997422145346,-0.2829598972063172,-0.39619627357206433,-0.6376209753920432,0.05017924651907633,4
-1.047883831273821,-0.784043750177768,-0.6377171854219315,-0.8959955950552,-0.3482085904498453,-0.8204650887448792,-1.1057518243138924,1.166713349278668,-0.9911438991181979,-0.884713220853975,-0.9377498397298493,-1.0135510040513267,-0.7538423014146713,-0.6134535611420452,-0.6894426726161612,-0.39619627357206433,0.33442569525664323,-0.08465491589009343,2
0.7716634071305113,0.9981104670312838,1.714279783870404,1.6601099136849689,0.6974670560467751,0.11381451688381727,1.4501168354899159,-1.4064631252154707,1.3177474500750261,0.9663014006609437,1.5763075513285547,1.4915718397648698,0.9597223974267424,-0.055122997422145346,-0.0797185095013952,0.6231789836896992,0.010410138373747775,0.4546817337465856,1
-1.1691869805007766,-0.2980016909389357,-0.383447242795733,0.33694941504299913,1.7431427025433954,-0.353325285930531,-0.4141638340140384,0.2661015832057195,-0.6063286742526606,-0.3362644441088139,-0.2694561028662229,-0.4549763159031207,-0.050056800104804976,0.6427902072277295,-0.2829598972063172,-0.056404521151476525,-0.6376209753920432,-0.7588257279359422,3
-0.6839743835929546,-0.13598767119265825,-0.7648521567350307,-0.5351336408801173,-0.08678967882569019,-0.11975538452335684,-0.7749923506922232,0.6520780543798403,-0.9911438991181979,-0.3362644441088139,-0.810455794612968,-0.7258004071264933,-0.050056800104804976,-0.6134535611420452,0.1235228782035268,-0.5094601910455936,1.144464587463882,0.9940183833832646,3
-1.047883831273821,-0.2980016909389357,-1.019122099361229,-1.3771448672886435,-0.740336957886078,-0.5868951873377051,-0.6246471354096461,0.6520780543798403,-0.6063286742526606,-0.19915224992252364,-0.7149852607753071,-0.6806630585892646,-0.11125553934914119,1.7594513346675293,-0.0797185095013952,-0.1696684386250058,-1.6096676460407295,-1.8374990272093004,3
0.16514766099573383,0.6740824275387289,-0.002042328856435354,-0.8959955950552,-0.740336957886078,0.5809543196981655,-0.2938876617879768,0.2661015832057195,-0.22151344938712325,0.9663014006609437,-0.492220681820765,-0.42112330450019914,0.31713563536121225,0.3636249253677796,0.1235228782035268,-0.28293235609853506,-1.1236443107163865,-0.6239915655267725,4
-0.3200649359120881,-0.784043750177768,1.0150374416483583,0.6978113692180817,0.3053386886105425,0.11381451688381727,0.24735511322930023,-0.37719253541781517,0.16330177547841407,-0.884713220853975,0.17607305504286133,0.14309355221516043,-0.2948517570821498,-0.8926188430019951,0.5300056536133708,2.548665580739697,0.9824568090224342,1.2636867082016041,2
0.04384451176877834,-1.594113848909155,-1.019122099361229,-0.6554209589384782,0.043919776986387354,0.11381451688381727,-1.1358208673704078,1.166713349278668,-0.9911438991181979,-1.433161997599136,-0.9377498397298493,-1.024835341185634,-1.824820238190555,-0.8926188430019951,0.3267642659084488,-0.6227241085191229,1.144464587463882,0.7243500585649251,4
0.04384451176877834,0.6740824275387289,-0.002042328856435354,-0.9561392540843804,-0.740336957886078,0.34738441829099137,-0.2938876617879768,0.2661015832057195,-0.22151344938712325,0.8291892064746534,-0.3967501479831041,-0.4098389673658919,0.34773500498338034,0.5032075662977545,0.7332470413182928,-0.6227241085191229,-0.9616365322749386,-0.4891574031176027,4
1.6207854517191997,1.3221385065238387,1.3328748699311064,1.5698944251411981,0.5667576002346976,0.5809543196981655,1.2095644910377927,-1.1491454777660568,1.3177474500750261,1.0348574977540888,1.0671313708610297,1.2038212428400363,1.143318615159751,-0.8926188430019951,-1.2991668357309272,-1.3023076133602987,0.33442569525664323,0.7243500585649251,1
0.4077539594496448,-1.594113848909155,-1.019122099361229,-0.5351336408801173,0.3053386886105425,-0.11975538452335684,-1.226027996539954,1.424030996728082,-0.9911438991181979,-1.2960498034128458,-1.2878084638012726,-1.092541363991477,-1.9166183470570592,-0.8926188430019951,-0.0797185095013952,-1.1890436958867692,0.9824568090224342,0.5895158961557554,4
0.4077539594496448,-0.6220297304314906,-1.2733920419874276,-1.0764265721427413,-0.740336957886078,-0.353325285930531,-1.1658899104269231,1.424030996728082,-0.9911438991181979,-0.3362644441088139,-0.9695733510090696,-1.0868991954243234,-0.5396467140594946,0.7823728481577045,-0.2829598972063172,-0.6227241085191229,-0.799628753833491,-1.2981623775726212,4
0.5290571086766003,-1.108071789670323,-0.7648521567350307,0.5173803921305404,0.8281765118588527,-0.5868951873377051,-0.14354244650539988,-0.24853371169310823,-0.22151344938712325,-0.8161571237608298,0.01695549864675982,-0.15029921327682655,-1.3964290634802015,-0.19470563835212032,-0.6894426726161612,0.5099150662161699,1.792495701229673,0.9940183833832646,3
-0.9265806820468656,-0.2980016909389357,-0.8284196423915803,-1.3771448672886435,-1.001755869510233,-0.5868951873377051,-0.5645090492966154,0.6520780543798403,-0.6063286742526606,-0.26770834701566876,-0.4603971705415447,-0.6468100471863429,0.07234067838386743,2.038616616527479,-0.6894426726161612,-0.6227241085191229,-1.4476598675992818,-1.8374990272093004,3
1.2568760040383333,1.3221385065238387,1.6507122982138545,1.0586733233931644,0.3053386886105425,0.5809543196981655,1.5403239646594622,-1.2778043014907636,1.7025626749405633,1.651862371592395,1.194425415977911,1.5084983454663305,0.8679242885602381,-0.19470563835212032,1.5462125921379808,1.9823459933720506,0.010410138373747775,0.9940183833832646,2
1.7420886009461551,1.9701945855089484,1.5235773269007553,0.24673392649922846,-1.3938842369464657,-0.8204650887448792,2.6228095146940165,-1.9210984201142984,2.857008349537175,1.5147501774061047,3.072012581451909,2.9698200043591116,2.6426877266459883,2.038616616527479,0.9364884290232148,-1.1890436958867692,-1.1236443107163865,-1.97233318961847,3
-0.3200649359120881,1.1601244867775613,1.0150374416483583,0.8180986872764426,0.043919776986387354,0.11381451688381727,0.7284598021335466,-0.8918278303166429,0.5481170003439514,0.8977453035677986,0.876190303185708,0.6903839032290592,2.1224984430691305,-0.4738709202120703,-0.6894426726161612,-1.3023076133602987,0.17241791681519553,0.4546817337465856,1
