COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.188750614202034,-0.42235972839933206,-0.920522438873824,-1.6664443401873483,-1.2141532767333023,-0.06434288838208922,-0.7969700656620433,0.8522345259603129,-0.8413539965999709,-0.18708816911931103,-0.7626644412020845,-0.8503318869974601,-0.12240840056634558,1.2322670177176671,-1.0744505022870758,-0.15821857833026168,-1.300857200993983,-1.538120527271937,3
-1.4122675126003823,-0.42235972839933206,-0.733703738136257,-0.5586937359619478,0.9576082518311241,-0.3638382033692249,-0.7969700656620433,0.7152417959488043,-0.8413539965999709,-0.25234210196038603,-0.49963464724806084,-0.8222676988866164,-0.2127829557201212,1.0895648948497003,-0.8741711951768085,0.3721825624970922,-0.9727906997103714,-1.001933037430912,3
-0.965233715803686,-0.5776249240097682,-1.2318869401031025,-1.8879944610324286,-1.36927910020219,-0.6633335183563606,-0.7665936513773103,0.8522345259603129,-0.8413539965999709,-0.5133578333246861,-0.6969069927135786,-0.8334933741309538,-0.24290780743804644,1.8030755091895343,-0.2733332738460063,-1.0068604036540278,-1.6289237022775946,-1.672167399732193,3
-0.5181999190069897,-1.1986857064515126,-0.6091579376445455,-0.36879363238045054,0.33710495795557366,-0.3638382033692249,-0.7969700656620433,0.5782490659372957,-0.8413539965999709,-1.1658971617354361,-0.9270580624233494,-0.7773649979092666,-1.2370279141295784,-0.9082648253018353,-1.2747298093973434,-1.431181316315911,0.9956083079912983,1.1428169219331874,3
-1.188750614202034,-0.11182933717845982,-1.1696140398572468,-0.6852938050162793,0.49223078142446125,-0.6633335183563606,-0.979228551370441,0.9892272559718216,-0.8413539965999709,-0.31759603480146104,-0.9270580624233494,-0.9625886394408346,-0.09228354884842038,0.09065003477393246,-0.8741711951768085,-1.1129406318194988,-0.8087574490685656,-1.001933037430912,3
-1.4122675126003823,-0.26709453278889594,-0.7959766383821126,-1.2549941157607711,-0.12827251245108917,-0.3638382033692249,-0.9184757228009751,0.9892272559718216,-0.8413539965999709,-0.38284996764253604,-0.7626644412020845,-0.934524451329991,0.08846556145913088,1.2322670177176671,-0.07305396673573893,0.3721825624970922,-1.300857200993983,-1.4040736548116808,3
1.1581768189806219,0.8197618364841569,0.5117542667808571,-0.49539370143478206,-1.6795307471399652,-0.3638382033692249,1.2078732771303315,-1.2026564242123163,1.0713516808426893,1.052736554861114,1.4402100831628641,1.2320308708271381,0.8415868544072611,1.2322670177176671,0.5277839545950633,1.2208243878208584,-0.15262444650134238,-1.001933037430912,3
1.8287275141756663,1.9066182057572096,1.2590290697311255,0.2325566956276241,-1.6795307471399652,-0.6633335183563606,2.6659411627975134,-1.7506273442583509,2.9840573582853493,1.6400219504307891,2.9197526741542474,3.0000747218102877,2.257454885149746,1.8030755091895343,-0.47361258095627373,-0.5825394909921447,-1.300857200993983,-1.672167399732193,3
-0.965233715803686,-0.42235972839933206,-0.920522438873824,-1.5714942883965999,-0.9039016297955272,-0.6633335183563606,-0.8880993085162421,0.9892272559718216,-0.8413539965999709,-0.25234210196038603,-0.9928155109118553,-0.934524451329991,-0.27303265915597164,1.945777632057501,-0.07305396673573893,-0.476459262826674,-1.6289237022775946,-1.8062142721924495,3
-0.8534752666045119,-0.42235972839933206,-0.920522438873824,-0.21054354606253617,1.5781115457066746,-0.3638382033692249,-0.7665936513773103,0.7152417959488043,-0.8413539965999709,-0.25234210196038603,-0.6311495442250726,-0.7998163483979415,-0.27303265915597164,0.5187564033778329,-0.07305396673573893,-0.15821857833026168,-0.8087574490685656,-1.1359799098911683,3
-0.40644146980781554,0.043435858431976296,-0.6091579376445455,0.29585673015478986,2.0434890161133374,-0.3638382033692249,-0.7058408228078444,0.4412563359257871,-0.8413539965999709,-0.12183423627823602,-0.5982708199808198,-0.6819467583323983,0.35958922692045775,-0.05205208809403437,0.3275046474847959,-0.5825394909921447,0.5035085560658809,0.47258255963190626,3
-1.4122675126003823,-0.42235972839933206,-0.8582495386279684,-0.6852938050162793,0.9576082518311241,-0.3638382033692249,-0.8273464799467762,0.8522345259603129,-0.8413539965999709,-0.38284996764253604,-0.8284218896905905,-0.8615575622417975,-0.2127829557201212,0.8041606491137666,0.12722534037452848,-0.26429880649573245,-1.300857200993983,-1.2700267823514246,3
0.7111430221839253,-0.5776249240097682,-1.4187056408406697,-0.02064344248103891,0.8024824283622365,-0.6633335183563606,-0.8577228942315092,0.5782490659372957,-0.8413539965999709,-0.6438656990068361,-0.8941793381790965,-0.7998163483979415,-0.4537817694635229,-1.050966948169802,0.12722534037452848,-0.26429880649573245,2.143841062483939,1.8130512842344684,3
-0.6299583682061637,-0.26709453278889594,-0.17324763592355563,-1.2549941157607711,-1.2141532767333023,-0.6633335183563606,-0.8577228942315092,0.8522345259603129,-0.8413539965999709,-0.31759603480146104,-0.8613006139348435,-0.8503318869974601,-0.36340721430974726,-0.6228605795659017,0.7280632617053306,0.053941878000679885,-0.15262444650134238,-0.331698675129631,1
1.2699352681797957,1.1302922277050291,0.8231187680101356,0.5174068509998699,-0.593649982857752,0.8341430565793179,1.2078732771303315,-1.0656636942008078,1.0713516808426893,1.1179904877021891,1.0456653922318286,1.1759024946054508,0.3294643752025326,-0.19475421096200118,0.9283425688155981,1.1147441596553878,-0.15262444650134238,0.33853568717165006,1
0.26410922538722903,1.4408226189259012,0.6985729675184242,-0.1788935287989533,-1.2141532767333023,0.5346477415921821,1.1774968628455986,-1.0656636942008078,1.0713516808426893,1.574768017589714,0.7497568740335518,1.1309997936281009,1.1428353715865132,0.3760542805098661,-1.2747298093973434,-1.0068604036540278,-0.8087574490685656,-0.331698675129631,1
-1.4122675126003823,-0.8881553152306404,-0.733703738136257,-1.0967440294428568,-0.7487758063266396,-0.06434288838208922,-0.7362172370925774,0.7152417959488043,-0.8413539965999709,-1.035389296053286,-0.7626644412020845,-0.7942035107757728,-0.8152799900786254,0.3760542805098661,0.9283425688155981,-0.476459262826674,-1.300857200993983,-1.1359799098911683,1
0.15235077618805493,0.1987010540424124,1.134483269239414,1.245357248062276,1.1127340753000117,0.5346477415921821,0.6914742342898714,-0.7916782341777905,0.6888105453541572,-0.12183423627823602,0.7826355982778048,0.6426829204994217,0.6005880406638594,0.09065003477393246,-0.07305396673573893,-0.7946999473230864,-0.3166576971431482,-0.19765180266937482,1
-0.40644146980781554,-1.1986857064515126,-0.5468850373986899,-0.11559349427178754,-0.12827251245108917,-0.06434288838208922,-0.310947437106316,0.16727087590276984,-0.4588128611114388,-0.970135363212211,-0.006453783584266336,-0.3844663643574556,-1.056278803822027,-0.19475421096200118,-1.2747298093973434,1.5390650723172707,0.011408804140463438,0.33853568717165006,1
0.04059232698888082,0.3539662496528485,1.1967561694852697,1.2137072307986931,0.8024824283622365,0.23515242660504646,0.8433563057135361,-0.9286709641892991,0.6888105453541572,0.139181495086064,1.0127866679875757,0.8110680491644835,0.6608377440997099,0.2333521576418993,-0.2733332738460063,-0.476459262826674,-0.48069094778495397,-0.331698675129631,1
1.0464183697814478,0.975027032094593,0.6985729675184242,0.3908067819455385,-0.4385241593888644,0.23515242660504646,0.32695726287307597,-0.5176927741547732,0.3062694098656252,0.791720823496814,0.3223334588582633,0.2610099621919481,0.7512122992534855,-0.7655627024338685,0.9283425688155981,-0.5825394909921447,0.6675418067076867,0.6066294320921625,1
0.26410922538722903,0.043435858431976296,0.5740271670267127,1.0554571444807788,0.8024824283622365,0.5346477415921821,0.5395921628662067,-0.6546855041662819,0.3062694098656252,-0.12183423627823602,0.9141504952548167,0.5023619799452034,0.4198389303563082,-0.33745633382996804,-1.2747298093973434,0.053941878000679885,-0.15262444650134238,0.20448881471139382,1
-0.965233715803686,-1.5092160976723847,-1.1696140398572468,-1.508194253869434,-0.7487758063266396,-0.06434288838208922,-1.4044983513567024,1.8111836360408733,-1.223895132088503,-1.4269128930997361,-1.5846325473084086,-1.2993588967709584,-1.2370279141295784,0.5187564033778329,-0.2733332738460063,1.4329848441518,-0.9727906997103714,-1.1359799098911683,1
-0.29468302060864143,0.043435858431976296,-0.36006633666112275,0.011006574782543962,0.33710495795557366,-0.06434288838208922,-0.4628295085299808,0.3042636059142785,-0.4588128611114388,0.008673629403914003,-0.4338771987595549,-0.49111027917866146,-0.06215869713049517,-0.7655627024338685,-0.8741711951768085,-0.3703790346612032,0.33947530542407506,0.33853568717165006,1
1.1581768189806219,1.2855574233154652,0.6985729675184242,0.29585673015478986,-0.7487758063266396,0.5346477415921821,1.2686261056997976,-1.2026564242123163,1.4538928163312212,1.3790062190664891,1.1443015649645876,1.2488693836936442,1.112710519868588,0.3760542805098661,-0.2733332738460063,-0.15821857833026168,-0.3166576971431482,-0.0636049302091186,1
0.7111430221839253,0.3539662496528485,1.383574870222837,1.4669073689073562,0.9576082518311241,0.5346477415921821,0.934485548567735,-0.9286709641892991,1.0713516808426893,0.33494329360928904,1.1771802892088405,0.8840349382526769,0.7210874475355603,-0.33745633382996804,-0.2733332738460063,2.5998673539719785,0.17544205478226924,0.8747231770126749,1
0.04059232698888082,1.7513530101467736,1.1967561694852697,1.6568074724888535,1.8883631926444497,0.5346477415921821,1.055991205706667,-1.0656636942008078,1.0713516808426893,1.7052758832718642,0.9141504952548167,1.0468072292955701,1.2934596301761392,0.2333521576418993,-1.2747298093973434,-1.0068604036540278,-0.48069094778495397,-0.331698675129631,1
1.2699352681797957,0.5092314452632847,0.6985729675184242,0.8022570063721158,-0.12827251245108917,0.5346477415921821,0.11432236287994532,-0.38070004414326464,-0.07627172562290682,0.5959590249735891,0.02642494065998663,0.058947807793873895,-0.0019089936946447479,-1.4790733167737027,2.5305770256977373,0.16002210616615067,2.143841062483939,1.8130512842344684,1
-0.18292457140946736,-0.5776249240097682,0.20038976555157856,0.3908067819455385,0.02685331101779842,0.5346477415921821,0.17507519144941122,-0.38070004414326464,-0.07627172562290682,-0.5133578333246861,0.38809090734676926,0.11507618401556118,-0.36340721430974726,-0.33745633382996804,-0.6738918880665411,-0.15821857833026168,0.011408804140463438,0.20448881471139382,1
-1.0769921650028602,-1.1986857064515126,-0.7959766383821126,-1.4448942193422682,-1.36927910020219,0.23515242660504646,-1.3133691085025034,1.6741909060293647,-1.223895132088503,-1.100643228894361,-1.6832687200411676,-1.2488433581714398,-1.7190255416163818,-1.050966948169802,-1.0744505022870758,1.1147441596553878,-0.15262444650134238,0.33853568717165006,1
-0.6299583682061637,-1.5092160976723847,-0.48461213715283413,-0.11559349427178754,0.02685331101779842,-0.06434288838208922,-0.6147115799536456,0.4412563359257871,-0.8413539965999709,-1.5574207587818862,-0.7297857169578316,-0.6538825702215546,-1.628650986462606,-1.3363711939057359,-0.2733332738460063,0.9025837033244462,1.4877080599167156,1.2768637943934436,1
0.7111430221839253,0.8197618364841569,1.2590290697311255,1.1504071962715274,0.9576082518311241,0.5346477415921821,0.9648619628524681,-0.9286709641892991,1.0713516808426893,0.8569747563378891,0.8483930467663108,0.9513889897187017,1.3235844818940645,0.09065003477393246,-0.2733332738460063,1.0086639314899168,-0.48069094778495397,-0.0636049302091186,1
0.15235077618805493,1.4408226189259012,1.134483269239414,0.8022570063721158,0.49223078142446125,0.23515242660504646,0.8129798914288032,-0.9286709641892991,0.6888105453541572,1.1179904877021891,1.0127866679875757,0.7886166986758085,1.986331219688419,0.2333521576418993,-0.07305396673573893,-1.2190208599849695,-0.48069094778495397,-0.19765180266937482,1
0.7111430221839253,0.975027032094593,1.2590290697311255,-0.4320936669076163,-1.36927910020219,0.5346477415921821,1.055991205706667,-1.0656636942008078,1.0713516808426893,0.9222286891789641,0.9799079437433227,1.0411943916734012,0.7210874475355603,0.2333521576418993,1.1286218759258655,-0.26429880649573245,-0.48069094778495397,-0.19765180266937482,1
1.493452166578144,0.8197618364841569,0.947664568501847,0.9605070926900302,0.18197913448668604,0.5346477415921821,0.5699685771509396,-0.6546855041662819,0.6888105453541572,0.661212957814664,0.5853632528122871,0.5192004928117095,0.6307128923817846,-1.050966948169802,0.12722534037452848,0.26610233433162145,0.8315750573494924,1.2768637943934436,2
1.8287275141756663,1.1302922277050291,1.4458477704686925,1.1187571790079447,-0.12827251245108917,0.8341430565793179,0.9041091342830021,-0.9286709641892991,0.6888105453541572,1.1832444205432642,0.683999425545046,0.8559707501418333,1.0825856681506627,-1.1936690710377689,2.931135639918272,-1.2190208599849695,1.1596415586331041,1.2768637943934436,2
1.0464183697814478,1.1302922277050291,1.4458477704686925,0.8972070581628645,0.33710495795557366,0.8341430565793179,1.2990025199845305,-1.0656636942008078,1.4538928163312212,1.5095140847486392,0.9799079437433227,1.2544822213158129,0.6909625958176351,-0.19475421096200118,1.5291804901464003,1.7512255286482121,0.011408804140463438,1.008770049472931,2
-1.4122675126003823,-1.3539509020619487,-1.1696140398572468,-1.5714942883965999,-1.2141532767333023,-0.3638382033692249,-1.3741219370719693,1.8111836360408733,-1.223895132088503,-1.4269128930997361,-1.5846325473084086,-1.2993588967709584,-1.1466533589758028,-0.05205208809403437,2.1300184114772023,-0.6886197191576156,-0.9727906997103714,-1.1359799098911683,2
0.15235077618805493,-0.7328901196202042,-0.9827953391196798,-0.7169438222798622,-0.9039016297955272,-0.3638382033692249,-1.1007342085093728,1.1262199859833302,-1.223895132088503,-0.5133578333246861,-1.1243304078888672,-1.0467812037733655,-0.33328236259182203,-1.6217754396416695,0.9283425688155981,-0.5825394909921447,2.143841062483939,1.8130512842344684,2
1.605210615777318,0.1987010540424124,0.6985729675184242,0.9605070926900302,0.33710495795557366,0.23515242660504646,0.6307214057204056,-0.7916782341777905,0.6888105453541572,0.073927562244989,0.7497568740335518,0.5753288690333969,0.3294643752025326,-0.33745633382996804,-0.47361258095627373,-0.052138350164790896,0.17544205478226924,0.33853568717165006,2
-0.5181999190069897,-0.42235972839933206,-0.7959766383821126,-0.11559349427178754,-0.4385241593888644,-0.06434288838208922,-0.7058408228078444,0.4412563359257871,-0.8413539965999709,-0.31759603480146104,-0.7297857169578316,-0.6931724335767356,-0.6646557314889994,-1.6217754396416695,1.7294597972566674,-0.476459262826674,2.307874313125745,1.8130512842344684,2
1.3816937173789698,0.8197618364841569,1.134483269239414,0.20090667836404122,-0.9039016297955272,0.8341430565793179,1.0863676199913999,-1.0656636942008078,1.0713516808426893,0.8569747563378891,0.9799079437433227,1.0636457421620762,1.112710519868588,-0.05205208809403437,-0.8741711951768085,-1.0068604036540278,-0.15262444650134238,0.33853568717165006,2
-0.8534752666045119,-0.7328901196202042,-1.1696140398572468,-1.1283940467064395,-0.593649982857752,-0.6633335183563606,-0.8880993085162421,0.9892272559718216,-0.8413539965999709,-0.839627497530061,-1.0585729594003612,-0.9289116137078223,-0.06215869713049517,0.9468627719817334,2.5305770256977373,-1.2190208599849695,-1.300857200993983,-1.4040736548116808,2
1.0464183697814478,1.1302922277050291,1.0099374687477027,0.7389569718449501,0.49223078142446125,0.8341430565793179,1.0863676199913999,-1.0656636942008078,1.0713516808426893,1.2484983533843392,0.651120701300793,1.0299687164290638,1.2332099267402887,-0.05205208809403437,1.1286218759258655,-0.15821857833026168,-0.3166576971431482,0.33853568717165006,2
1.3816937173789698,1.2855574233154652,1.4458477704686925,1.6568074724888535,0.9576082518311241,1.1336383715664535,1.2382496914150647,-1.0656636942008078,1.4538928163312212,1.3790062190664891,0.8812717710105638,1.2151923579606319,1.3235844818940645,-0.7655627024338685,1.3289011830361328,1.2208243878208584,0.17544205478226924,1.1428169219331874,2
-0.18292457140946736,-0.26709453278889594,0.8231187680101356,0.6756569373177843,0.02685331101779842,0.8341430565793179,0.17507519144941122,-0.38070004414326464,0.3062694098656252,-0.18708816911931103,0.19081856188125146,0.1206890216377299,-0.8454048417965506,-1.1936690710377689,-0.47361258095627373,0.053941878000679885,0.9956083079912983,1.1428169219331874,2
-1.188750614202034,-1.664481293282821,-1.979161743053371,-1.6980943574509313,-0.7487758063266396,-1.262324148330632,-1.8601445656276967,2.770132746121434,-1.606436267577035,-1.6879286244640361,-2.0120559624836973,-1.613677803612407,-1.5684012830267557,0.5187564033778329,0.7280632617053306,1.4329848441518,-0.9727906997103714,-0.7338392925103997,2
