COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.4381698077165186,-1.4503052809751555,-1.7873918760929257,-1.5468761460913916,-1.05298018879495,-0.35216744175476206,-1.339373220100385,1.7145490854438683,-1.0140047031606771,-1.5381841443995545,-1.3710614580005354,-1.207028078388668,-1.4476851344665003,0.7138627819785733,-1.1058052686869508,-0.8742574898089989,-1.4441631715272782,-1.5500614822720007,2
-0.950369522058284,-0.6359627435292127,-1.0250773251453273,-1.0753513645261497,-0.6923137461762073,-0.5651465599560035,-1.0063815258546072,1.0649532206713686,-1.0140047031606771,-0.8437778108641,-1.0855235048391654,-0.9516697704925955,-0.4026142425004105,0.1891284015018668,-0.28051677771838085,0.14031064519907294,-0.9611009023254582,-0.8851879488844475,2
1.1227816919892128,1.481327853830239,1.5794973905923007,0.574985370952197,-0.6923137461762073,0.4997490310502034,1.6272800559074527,-1.4035110654641303,1.708099862062224,1.7949662565706272,1.1353272419714893,1.6302864537899155,0.7654061661675723,-0.3356059789748397,-1.3121273914290934,1.8312575368791926,-0.3170178767230315,0.7105085312456803,1
1.2447317634037713,0.9927223313626733,1.6430236031712673,0.6928665663435076,-0.3316473035574647,0.4997490310502034,1.4456482226824832,-1.2735918925096303,1.3192277813160953,1.0311192896816272,1.3574123166525547,1.4316744365374148,0.857618303693992,-0.07323878873648645,1.782704449703044,1.0421489874284702,0.16604439247878855,0.7105085312456803,2
-1.4381698077165186,-0.14735722106164686,-0.6439200496715282,-0.5743562841130802,0.26946343414043966,-0.35216744175476206,-0.4614860261796983,0.4153573558988689,-0.6251326224145485,-0.28825274403573636,-0.26063608459520793,-0.5203979616014508,0.05844644513168795,0.9762299722169265,-1.3121273914290934,0.36577023075642223,-0.9611009023254582,-1.1511373622394687,3
2.7081326203784752,1.3184593463410506,1.7700760283292003,1.8127379225609572,0.6301298767591823,0.7127281492514448,1.4456482226824832,-1.2735918925096303,1.3192277813160953,1.1700005563887181,1.3256858774124025,1.4203251784087005,1.4416285080279834,-0.7291567643323696,1.9890265724451865,1.718527744100518,0.4880859052800019,1.3753820646332335,2
-0.46256923640004943,0.5041168088951075,-0.2627627741977289,-0.8101186748957011,-0.3316473035574647,0.4997490310502034,-0.27985419295472863,0.28543818294436896,-0.23626054166841973,0.8227973896209908,-0.5144475985164256,-0.4069053803143074,0.3043454785354738,0.4514955917402201,0.7510938359923316,-0.197878733136951,-0.9611009023254582,-0.48626382885191555,4
-1.1942696648874012,-1.287436773485967,-0.7709724748294612,-0.5743562841130802,-0.09120300847830297,-0.35216744175476206,-0.9761095536504456,1.0649532206713686,-1.0140047031606771,-0.5660152774499182,-1.0537970655990132,-0.9289712542351668,-1.662846788694813,-1.1227075496898995,-1.3121273914290934,1.1548787802071447,1.1321689308824285,1.2424073579557229,4
0.6349814063309782,1.1555908388518619,1.388918752855401,0.22134178477826563,-0.8125358937157882,0.286769912848962,1.2337444172533518,-1.1436727195551304,1.3192277813160953,1.2394411897422635,0.944968606530576,1.2217131611561995,1.2264668537996708,0.05794480638269018,-0.6931610232026659,-1.212446868145023,-0.3170178767230315,-0.22031441549689426,1
-0.7064693792291667,-0.14735722106164686,-0.7709724748294612,-0.5448859852652524,-0.09120300847830297,-0.1391883235535207,-0.794477720425476,0.6751957018078688,-1.0140047031606771,-0.3576933773892818,-0.8317119909179477,-0.7417084951113803,-0.06450307157020498,-0.597973169213193,0.13212746776590414,-0.536068111472975,1.1321689308824285,0.9764579446007016,3
0.7569314777455369,1.1555908388518619,1.7065498157502337,1.6359161294739915,0.7503520242987631,0.286769912848962,1.5970080837032912,-1.4035110654641303,1.708099862062224,1.1700005563887181,1.6429502698139247,1.64163571191863,0.9805678203958849,0.05794480638269018,0.13212746776590414,1.718527744100518,-0.15599712032242483,0.44455911789065894,1
-1.560119879131077,0.1783797939167303,-0.7074462622504947,-1.1637622610696325,-0.6923137461762073,-0.35216744175476206,-0.4917579983838599,0.4153573558988689,-0.6251326224145485,0.05895042273199091,-0.5461740377565778,-0.5657949941163081,0.4887697535883132,1.1074135673361032,-0.6931610232026659,0.14031064519907294,-1.4441631715272782,-1.2841120689169794,3
0.5130313349164196,-1.1245682659967784,-0.7709724748294612,0.4865744744087142,0.7503520242987631,-0.5651465599560035,-0.1587663041380822,-0.23423850887363082,-0.23626054166841973,-0.8437778108641,-0.006824570673990269,-0.16289633054694921,-1.4169477552910272,-0.20442238385566308,-0.6931610232026659,0.4785000235350969,1.7762519564848553,0.9764579446007016,3
1.0008316205746541,1.481327853830239,1.007761477381602,0.22134178477826563,-0.6923137461762073,0.286769912848962,1.5061921670908063,-1.2735918925096303,1.708099862062224,1.5866443565099908,0.944968606530576,1.4997699853097008,1.4723658872034566,-0.07323878873648645,-0.28051677771838085,0.4785000235350969,-0.4780386331236382,0.045634997858127024,1
1.2447317634037713,0.666985316384296,1.4524449654343676,1.1643913479087495,-0.09120300847830297,0.4997490310502034,1.142928500640867,-1.1436727195551304,1.3192277813160953,0.6144754895603545,0.8815157280502716,1.1082205798690563,-0.21818996744757113,-1.1227075496898995,-1.3121273914290934,0.7039596090924461,0.6491066616806086,1.5083567713107442,2
0.025231049258185083,0.015511286427541716,0.18192071385503683,-0.2796532956348039,0.14924128660085878,0.286769912848962,-0.34039813736305186,0.28543818294436896,-0.23626054166841973,0.6144754895603545,-0.4827211592762734,-0.4239292675073789,-0.4026142425004105,-0.597973169213193,-1.1058052686869508,-0.7615276970303243,0.005023636078181861,0.44455911789065894,4
-0.46256923640004943,0.5041168088951075,-0.2627627741977289,-1.045881065678322,-0.6923137461762073,0.4997490310502034,-0.27985419295472863,0.28543818294436896,-0.23626054166841973,1.308881823095809,-0.6413533554770344,-0.4296038965717361,0.3043454785354738,0.4514955917402201,-1.1058052686869508,0.14031064519907294,-1.122121658726065,-0.48626382885191555,4
2.5861825489639165,1.1555908388518619,1.134813902539535,0.9875695548217838,0.029019139061277906,0.286769912848962,1.4456482226824832,-1.2735918925096303,1.3192277813160953,1.1700005563887181,1.2622329989320982,1.4486983237304862,1.1957294746241975,-0.07323878873648645,1.5763823269609016,-0.9869872825876735,-0.15599712032242483,0.17860970453563768,2
-0.34061916498549083,0.1783797939167303,-0.4533414119346285,0.4571041755608866,1.5919070570758291,-0.35216744175476206,-0.4614860261796983,0.155519009989869,-0.6251326224145485,-0.0799308439751,-0.35581540231566455,-0.4523024128291647,0.5195071327637865,-0.07323878873648645,0.3384495905080466,-0.536068111472975,0.4880859052800019,0.44455911789065894,3
0.025231049258185083,0.8298538238734847,0.1183945012760703,-0.9279998702870116,-0.5720915986366265,0.286769912848962,-0.4009420817713751,0.4153573558988689,-0.23626054166841973,1.5172037231564452,-0.5779004769967301,-0.5147233325370936,0.36582023688642024,0.5826791868593967,-0.28051677771838085,-0.7615276970303243,-1.122121658726065,-0.6192385355294262,4
0.8788815491600955,1.1555908388518619,1.4524449654343676,-0.22071269793914866,-1.05298018879495,0.286769912848962,1.294288361661675,-1.2735918925096303,1.3192277813160953,1.0311192896816272,1.1670536812116414,1.2898087099284856,0.8883556828694652,0.1891284015018668,1.1637380814766167,-0.197878733136951,-0.4780386331236382,-0.22031441549689426,1
0.14718112067274372,-1.1245682659967784,-1.0250773251453273,-1.2816434564609431,-1.1732023363345307,-0.1391883235535207,-1.097197442467092,1.4547107395348684,-1.0140047031606771,-0.5660152774499182,-0.9903441871187088,-1.070836980844096,-1.0788365843608216,0.7138627819785733,0.9574159587344742,-0.536068111472975,-0.8000801459248515,-1.6830361889495113,4
1.4886319062328888,1.1555908388518619,1.6430236031712673,1.1054507502130944,0.26946343414043966,0.7127281492514448,1.5667361114991296,-1.2735918925096303,1.708099862062224,1.3783224564493544,1.2622329989320982,1.5167938725027723,0.7654061661675723,0.05794480638269018,3.2269593088980417,2.8458256718872645,0.16604439247878855,1.2424073579557229,2
-1.3162197363019599,-1.287436773485967,-1.7873918760929257,-1.1342919622218048,-0.09120300847830297,-0.9911047963584863,-1.036653498058769,1.1948723936258685,-1.0140047031606771,-1.468743511046009,-1.1807028225596221,-0.968693657685667,-1.0480992051853484,1.6321479478128098,-0.6931610232026659,-0.7615276970303243,-1.4441631715272782,-1.6830361889495113,2
-1.0723195934728427,-1.9389108034427214,-2.676758852198457,-1.6058167437870468,-0.5720915986366265,-1.2040839145597275,-1.7329088587544859,2.623983296125368,-1.402876783906806,-2.0242685778743725,-1.8786844858429705,-1.4623863862847406,-1.4784225136419735,1.7633315429319865,1.1637380814766167,0.9294191946497955,-1.2831424151266717,-1.6830361889495113,2
-0.5845193078146081,-0.31022572855083547,-0.32628898677669543,-0.662767180656563,-0.9327580412553691,-0.1391883235535207,-0.7642057482213144,0.6751957018078688,-0.6251326224145485,-0.14937147732864545,-0.8317119909179477,-0.7587323823044517,-0.03376569239473174,-1.1227075496898995,1.370060204218759,-0.8742574898089989,0.8101274180812152,0.7105085312456803,2
1.2447317634037713,0.8298538238734847,0.8807090522236688,1.2233319456044047,0.38968558168002054,0.286769912848962,0.5374890565576348,-0.7539152006916306,0.5414836198238377,0.545034856206809,0.5642513356487495,0.48401138278976785,0.6117192702902061,-0.9915239545707228,-0.6931610232026659,-0.6487979042516496,0.971148174481822,1.3753820646332335,2
0.6349814063309782,0.3412483014059189,0.563077989328836,1.6653864283218192,1.4716849095362483,-0.7781256781572449,0.9915686396200589,-1.1436727195551304,0.9303557005699665,-0.010490210621554545,1.4208651951328592,1.062823547354199,0.33508285771094704,0.84504637709775,-0.48683890046052336,-0.197878733136951,0.4880859052800019,-0.6192385355294262,3
-1.4381698077165186,-0.31022572855083547,-0.7709724748294612,2.372673600669682,5.1985714832632555,9.870830231904824,-0.9155656092421224,0.9350340477168687,-1.0140047031606771,-0.2188121106821909,1.3256858774124025,-0.866550334527238,-0.0952404507456782,3.4687182794812825,-0.48683890046052336,-0.42333831869430033,0.16604439247878855,0.44455911789065894,4
0.025231049258185083,-1.4503052809751555,-0.8980248999873943,-1.2521731576131154,-0.9327580412553691,-0.35216744175476206,-1.2788292756920618,1.4547107395348684,-1.0140047031606771,-1.1215403442782816,-1.0855235048391654,-1.133257900552025,-1.8165336845721791,-0.8603403594515462,-1.1058052686869508,-1.212446868145023,0.971148174481822,0.045634997858127024,4
0.8788815491600955,1.8070648688086162,1.134813902539535,-0.043890904852182944,-0.8125358937157882,0.4997490310502034,1.3548323060699983,-1.2735918925096303,1.3192277813160953,1.8644068899241726,0.944968606530576,1.3579042587007717,1.5031032663789299,0.1891284015018668,-0.8994831459448084,-1.099717075366348,-0.6390593895242449,-0.48626382885191555,1
1.1227816919892128,1.8070648688086162,1.4524449654343676,0.3981635778652314,-0.3316473035574647,0.286769912848962,1.2337444172533518,-1.1436727195551304,1.3192277813160953,1.7255256232170817,0.8815157280502716,1.1706414995769852,1.3186789913260903,-0.07323878873648645,1.370060204218759,1.0421489874284702,-0.15599712032242483,0.045634997858127024,1
-0.7064693792291667,-1.776042295953533,-0.8344986874084277,-0.5154156864174249,-0.5720915986366265,-0.7781256781572449,-0.945837581446284,0.9350340477168687,-1.0140047031606771,-1.8159466778137363,-0.9903441871187088,-0.8949234798490238,-1.6935841678702863,-1.3850747399282528,0.5447717132501891,1.8312575368791926,2.420334982087282,1.9072808913432762,1
-1.3162197363019599,-0.47309423604002404,-0.7074462622504947,-0.5154156864174249,0.26946343414043966,-0.35216744175476206,-0.6128458872005064,0.5452765288533689,-0.6251326224145485,-0.42713401074282725,-0.5461740377565778,-0.6282159138242369,-0.5255637592023035,0.1891284015018668,-0.8994831459448084,-1.212446868145023,-0.8000801459248515,-0.7522132422069369,3
0.7569314777455369,0.5041168088951075,0.8171828396447022,1.1643913479087495,0.7503520242987631,-0.35216744175476206,0.9007527230075741,-1.1436727195551304,0.9303557005699665,0.12839105608553636,0.8497892888101194,0.9266324498096269,0.7654061661675723,0.05794480638269018,0.13212746776590414,-0.197878733136951,0.4880859052800019,-0.22031441549689426,3
-0.950369522058284,-1.1245682659967784,0.24544692643400337,0.1624011870826104,-0.21142515601788384,0.07379079464772068,0.022865529086887458,-0.23423850887363082,0.15261153907770902,-0.9826590775711909,0.05662830780631415,-0.04940374925980586,-1.1403113427117681,-0.597973169213193,-1.1058052686869508,1.718527744100518,0.32706514887939525,0.44455911789065894,2
-0.5845193078146081,-1.1245682659967784,-0.32628898677669543,-0.2501829967869763,0.029019139061277906,-0.35216744175476206,-0.6128458872005064,0.5452765288533689,-0.6251326224145485,-1.329862244338918,-0.4827211592762734,-0.6509144300816656,-0.6792506550796696,-0.20442238385566308,-0.07419465497623837,0.9294191946497955,-0.15599712032242483,-0.3532891221744049,2
-2.0479201647893115,-1.1245682659967784,-1.215655962882227,-1.0164107668304945,-0.3316473035574647,-0.7781256781572449,-1.188013359079577,1.4547107395348684,-1.0140047031606771,-1.2604216109853728,-1.4027878972406875,-1.104884755230239,-1.109573963536295,0.84504637709775,1.370060204218759,0.9294191946497955,-0.9611009023254582,-1.1511373622394687,1
-0.46256923640004943,0.666985316384296,0.054868288697103765,0.5160447732565419,0.14924128660085878,-0.35216744175476206,0.2044973623118571,-0.4940768547826307,0.15261153907770902,0.40615358949971814,0.5007984571684451,0.14353363892833781,1.4416285080279834,-0.3356059789748397,-1.1058052686869508,-1.212446868145023,0.005023636078181861,-0.08733970881938362,2
1.0008316205746541,1.6441963613194277,1.1983401151185014,1.28227254330006,0.6301298767591823,0.7127281492514448,1.5970080837032912,-1.4035110654641303,1.708099862062224,2.0032881566312635,1.1670536812116414,1.573540163146344,1.1649920954487243,-0.20442238385566308,-0.8994831459448084,0.9294191946497955,-0.3170178767230315,0.44455911789065894,2
-0.5845193078146081,-0.7988312510184012,0.436025564170903,0.13293088823478277,-0.45186945109704557,-0.1391883235535207,0.23476933451601872,-0.4940768547826307,0.15261153907770902,-1.0520997109247363,0.40561913944798844,0.1662321551857665,-0.6177758967287231,-0.3356059789748397,0.13212746776590414,0.5912298163137716,0.005023636078181861,0.045634997858127024,2
-2.0479201647893115,-1.1245682659967784,-0.4533414119346285,-0.7511780772000458,-0.3316473035574647,-0.5651465599560035,-0.6733898316088296,0.6751957018078688,-0.6251326224145485,-1.1215403442782816,-0.7048062339573389,-0.7190099788539516,-1.2017861010627144,0.9762299722169265,1.9890265724451865,0.8166894018711208,-1.2831424151266717,-1.1511373622394687,1
-0.5845193078146081,0.3412483014059189,0.18192071385503683,-0.662767180656563,-0.45186945109704557,0.286769912848962,-0.4917579983838599,0.4153573558988689,-0.6251326224145485,0.1978316894390818,-0.45099472003612123,-0.5260725906658079,0.33508285771094704,0.1891284015018668,1.370060204218759,-0.6487979042516496,-0.4780386331236382,0.17860970453563768,4
1.4886319062328888,1.3184593463410506,1.007761477381602,0.6928665663435076,-0.21142515601788384,0.286769912848962,1.3851042782741598,-1.2735918925096303,1.3192277813160953,1.4477630898029,1.103600802731337,1.3579042587007717,1.3186789913260903,0.05794480638269018,0.3384495905080466,0.9294191946497955,-0.15599712032242483,0.17860970453563768,2
-0.7064693792291667,-0.14735722106164686,-0.7074462622504947,-0.7217077783522182,-0.6923137461762073,-0.1391883235535207,-0.8247496926296376,0.9350340477168687,-0.6251326224145485,-0.3576933773892818,-0.9586177478785566,-0.8268279310767378,-0.03376569239473174,-0.597973169213193,0.13212746776590414,0.5912298163137716,-0.15599712032242483,0.17860970453563768,1
0.5130313349164196,-1.1245682659967784,-0.6439200496715282,0.6633962674956799,0.870574171838344,-0.7781256781572449,-0.09822235972975898,-0.36415768182813074,-0.23626054166841973,-1.1909809776318272,-0.006824570673990269,-0.08345152364594886,-1.1403113427117681,-0.3356059789748397,-1.1058052686869508,-1.099717075366348,1.7762519564848553,0.8434832379231909,3
1.36668183481833,1.481327853830239,1.6430236031712673,1.9011488191044401,0.9907963193779249,0.7127281492514448,1.3851042782741598,-1.2735918925096303,1.3192277813160953,1.3783224564493544,1.1670536812116414,1.3919520330869146,1.6260527830808227,-0.597973169213193,-0.48683890046052336,1.0421489874284702,0.005023636078181861,0.7105085312456803,2
