COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8991793261939199,-0.33910463223923176,-1.3856702956536224,-0.7904414557861382,-0.43312605350810657,-0.2101931249391467,-0.2512328186664812,0.3117183197650561,-0.2679752652041331,-0.18365527384059535,-0.41587912424031664,-0.34963247501290284,0.07846668979077208,0.931860449061346,0.5948236338549413,-0.9082387515334794,-1.3561315019116282,-1.4527573661450577,1
1.4590456991071137,1.9383081760790037,1.367923810854485,1.1704176305595544,0.25661478129285525,-0.3716121545885467,1.6086847720745596,-1.7170570991740717,1.4578268288518268,1.3982793996174703,1.64639743312042,1.5893334985319914,1.4822109236984207,0.34575817566982053,-0.1470750360877621,0.6140102813823602,0.5293747488867662,-0.20317027521583095,1
-1.1939574543565492,-1.3742922723838844,-2.246168453937406,-1.42297664492991,-0.7287292684228045,-0.5330311842379467,-1.1642832723029921,1.6159310890830667,-1.130876312232113,-1.6725349665070102,-1.1138804205777968,-0.9693652703547836,-0.7905178359615819,1.1663013584179562,0.5948236338549413,0.9184600879655282,-1.211092559542521,-1.2028399479592122,2
-0.014844941706032379,-0.9602172163260233,0.5934754683990798,0.22161484684389673,0.5522179962075532,0.2740639640090532,-0.4541329194745947,0.3117183197650561,-0.2679752652041331,-0.8350401393821518,-0.4793337875437239,-0.4232640942614431,-0.3894480548451108,-0.8264463711132305,1.8313214170927803,-0.1471142350755596,0.3843358065176589,0.921458106620473,2
-0.6044011980312908,-1.581329800412815,-1.9019691906238925,-1.264842847643967,-0.43312605350810657,-0.6944502138873466,-1.2995500061750678,1.9057561489315136,-1.130876312232113,-1.9516999088819629,-1.3042444104880186,-1.0552688261447472,-1.0578976900392292,1.1663013584179562,0.8421231905025091,0.7662351846739442,-1.211092559542521,-1.327798657052135,2
0.2799331864565968,-0.13206710421030127,1.10977436336935,0.4113754035870283,0.3551491862644212,0.11264493435965324,-0.21741613519846226,0.1668057898408327,-0.2679752652041331,0.0955096685343574,-0.4793337875437239,-0.2637289192229392,-0.8907852812406997,-1.1781077351481457,-0.8889737060304654,1.0706849912571121,1.1095305183631954,1.5462516520850864,2
-0.45701213394997614,-0.5461421602681623,0.4213758367423231,-0.3160400639283093,-0.03898843362184267,-0.04877409528974674,-0.352682869070538,0.1668057898408327,-0.2679752652041331,-0.18365527384059535,-0.3206971292852057,-0.36190441155432623,-0.28918060956599306,-0.47478500707831517,-0.3943745927353299,0.9184600879655282,-0.050781020589662884,0.4216232702487824,2
-0.8991793261939199,-1.3742922723838844,-0.6112219531982171,-0.3792935828426865,-0.23605724356497462,-0.3716121545885467,-0.8937498045588407,1.0362809693861732,-0.6994257887181231,-1.4864250049237082,-0.9235164306675749,-0.7607423491505861,-1.6260798799542298,-1.1781077351481457,-0.6416741493828977,0.6140102813823602,0.964491575994088,1.1713755248063185,2
0.4273222505379114,-1.581329800412815,-0.7833215848549739,-0.18953302609955497,-0.13752283859340864,-0.04877409528974674,-0.7922997541547839,0.8913684394619498,-0.6994257887181231,-1.0211501009654536,-0.7966071040607604,-0.6871107299020458,-1.6929248434736417,-1.529769099183061,0.8421231905025091,-1.0604636548250634,1.8347252302087316,1.7961690702709316,2
-1.0465683902752345,0.07497042381862923,0.4213758367423231,-0.5374273801286295,-0.43312605350810657,0.43548299365845317,-0.01451603439034871,0.021893259916609283,0.16347525830985687,1.0260594764508666,-0.41587912424031664,-0.17168939516226384,0.21215661682959575,-0.12312364304339987,-0.1470750360877621,1.0706849912571121,-0.7759757324351992,-0.07821156612290828,2
0.1325441223752822,-0.7531796882970928,-1.1275208481684873,-0.4109203422998751,-0.3345916485365406,-0.04877409528974674,-0.9951998549628975,1.1811934993103965,-1.130876312232113,-0.64893017779885,-0.9552437623192785,-0.8343739683991264,-0.6568279089227582,-1.529769099183061,1.8313214170927803,-1.3649134614082314,2.2698420573160534,2.046086488456777,2
-0.014844941706032379,-1.167254744354954,-0.43912232154146047,0.09510780901514236,0.3551491862644212,2.6953494087500527,-0.5555829698786515,0.4566308496892795,-0.6994257887181231,-0.64893017779885,-0.5427884508471312,-0.4968957135099834,-1.3252775441168765,-0.9436668257915356,-0.3943745927353299,0.15733557150760835,0.5293747488867662,1.0464168157133957,2
-0.014844941706032379,-0.5461421602681623,0.7655751000558365,-0.5058006206714408,-0.5316604584796726,0.11264493435965324,-0.2512328186664812,0.1668057898408327,-0.2679752652041331,-0.2767102546322463,-0.28896979763350206,-0.28827279230578595,-0.3894480548451108,-0.35756455240001006,0.8421231905025091,0.6140102813823602,0.09425792177944439,0.6715406884346278,2
-0.16223400578734698,0.9031205359343513,0.8516249158842149,0.00022753064357658594,0.15808037632128927,0.43548299365845317,0.1545673829497459,-0.12301927000761412,0.16347525830985687,1.956609284367376,-0.13033313937498386,-0.012154220123759892,0.546381434426655,-0.12312364304339987,-0.6416741493828977,0.9184600879655282,-0.4858978476969847,0.17170585206293706,2
-0.8991793261939199,-1.7883673284417454,-0.9554212165117306,-0.885321734157704,-0.5316604584796726,-0.3716121545885467,-1.3671833731111056,1.9057561489315136,-1.130876312232113,-1.9516999088819629,-1.3042444104880186,-1.0859486674983057,-1.559234916434818,-1.1781077351481457,-1.1362732626780332,1.984034411006616,1.1095305183631954,1.1713755248063185,2
-0.30962306986866156,0.6960830079054208,0.7655751000558365,-0.7588146963289496,-0.7287292684228045,0.43548299365845317,0.019300649077670214,0.021893259916609283,0.16347525830985687,1.3052244188258193,-0.3206971292852057,-0.1410095538087054,0.21215661682959575,-0.12312364304339987,-0.1470750360877621,-0.1471142350755596,-0.9210146748043065,-0.20317027521583095,2
-0.014844941706032379,-0.33910463223923176,-0.7833215848549739,-0.47417386121425226,-0.43312605350810657,0.11264493435965324,-0.758483070686765,0.8913684394619498,-0.6994257887181231,-0.3697652354238972,-0.5110611191954276,-0.6687028250899107,-0.1889131642868753,-0.7092259164349254,0.10022452055980569,-0.7560138482418954,0.3843358065176589,0.4216232702487824,2
-0.45701213394997614,-0.7531796882970928,-1.7298695589671358,-1.359723126015533,-0.9257980783659364,-0.2101931249391467,-0.8261164376228028,1.3261060292346198,-0.6994257887181231,-0.64893017779885,-1.177335083881204,-0.7852862222334328,-0.3894480548451108,1.4007422677745665,-1.3835728193256012,-0.45156404165872754,-1.79124832901895,-1.327798657052135,2
-0.7517902621126054,-0.9602172163260233,-1.1275208481684873,-0.885321734157704,-0.3345916485365406,-0.3716121545885467,-1.3671833731111056,1.9057561489315136,-1.130876312232113,-1.0211501009654536,-1.3359717421397224,-1.0675407626861706,-0.8239403177212877,-1.2953281898264508,0.3475240772073735,-0.1471142350755596,1.5446473454705172,1.296334233899241,2
0.4273222505379114,0.6960830079054208,0.8516249158842149,5.5665371951087685,7.4496263442171715,6.569406120335652,-0.04833271785836763,-0.12301927000761412,-0.2679752652041331,0.8399495148675648,4.470129950122044,-0.1410095538087054,0.5798039161863608,7.027324092333211,1.5840218604452125,-0.1471142350755596,-0.050781020589662884,0.2966645611558597,2
-0.7517902621126054,-0.7531796882970928,-0.7833215848549739,-0.5690541395858181,-0.3345916485365406,-0.2101931249391467,-1.1642832723029921,1.4710185591588434,-1.130876312232113,-0.64893017779885,-1.082153088926093,-0.9325494607305134,-0.8907852812406997,-1.412548644504756,0.3475240772073735,0.15733557150760835,1.979764172577839,1.7961690702709316,2
0.1325441223752822,-1.167254744354954,-1.299620479825244,-0.8536949747005154,-0.03898843362184267,-0.5330311842379467,-1.4348167400471434,2.050668678855737,-1.130876312232113,-1.3003150433404065,-1.3994264054431296,-1.1227644771225758,-1.0913201717989351,-0.35756455240001006,2.078620973740348,-0.7560138482418954,0.23929686414855167,0.04674714297001439,2
