COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.0009069378011428998,0.690528915486942,0.3108387200294159,-0.9555260500445276,-0.9718045323727377,0.5650978059062047,-0.3194728168275541,0.25166700411759807,-0.21596085437114038,1.0027046320139072,-0.3337387124333158,-0.4169315440995372,0.3637027185203777,0.3467914482873139,-0.2750570900463067,-0.8328257551283216,-0.9929458937991561,-0.24175892088136555,4
2.413361488839885,1.9880525641900002,1.2447592719250264,0.3418610601319399,-1.2246781010801462,-0.5617089135169618,2.6475513970101483,-1.877497060652803,2.8683659785267643,1.4884059912256384,3.0668658309831525,2.994272319570354,2.6544270230133638,1.648788981730161,-0.8739535644172556,0.9275449495283143,-1.1517694703178425,-1.5528266671493238,3
0.9658887582166398,0.04176709113541283,0.061793239523919824,0.8431242617910296,0.4190000955180086,-0.7870702574015951,0.7594450791134286,-1.0007824457473438,0.5551208538533359,-0.10746990332719292,1.1325770081224091,0.7730232920643781,-0.21661410528451205,0.8675904616644528,-1.2732178806645549,1.5876839637745528,0.5952898713877078,-0.635079244761753,3
0.0009069378011428998,-0.9313756453918809,0.435361460282164,0.7251799790477144,0.03968974245689597,0.11437511813693813,0.10010636492727251,-0.3745577208148729,0.16957999974109772,-0.8707148963741992,0.0718379762310336,0.025051680761345656,-1.6215916787068767,-1.2156055918441027,-0.4746892481699563,1.1475912876103938,1.865878483537199,1.724842698520572,1
-1.3259430652701654,0.20395754722329512,-0.6853432019925686,-0.3952907070137803,1.0511840172865297,-0.5617089135169618,-0.5292624077049674,0.3769119491040922,-0.6015017084833785,-0.03808399486837416,-0.4585315397146541,-0.5755921889213926,0.7302186072392555,0.9977902150087374,-0.6743214062936059,-0.1726867408820831,-1.310593046836529,-1.2906131178957323,3
0.48339784800889135,-1.093566101479763,-0.9966500526244387,-1.1619285448453291,-0.8453677480190335,-0.3363475696323285,-1.1586311803372074,1.2536265640095514,-0.9870425625956166,-0.6625571709977429,-0.8953064351993382,-1.0685734781893004,-1.5605056972537306,-0.4344070717783944,-0.6743214062936059,-0.06266357184104336,0.27764271835033505,-0.24175892088136555,4
-0.11971578975079421,1.0149098276627064,0.49762283040853805,1.1674710393351464,0.9247472329328255,-0.11098622574769519,0.4297757220203506,-0.6250476107878612,0.5551208538533359,0.5863891812609946,0.6958021126377251,0.3763716800097397,1.7075943104895963,-0.3042073184341097,-0.07542493192265706,-1.2729184312924806,-0.040004434687037724,0.020454628372226114,2
0.7246433031127656,1.1771002837505888,1.6805888628096446,1.6392481703084074,0.7983104485791213,0.33973646202157143,1.5986034426230817,-1.3765172807068262,1.7117434161900502,1.2108623573903634,1.6317483172477623,1.6513232901853634,1.005105523778414,0.08639194159874446,0.12420722620099256,1.6977071328155926,-0.1988280112057241,0.4137749522526136,1
-0.4815839724066055,0.5283384593990597,0.24857734990304192,4.027619895860541,8.131643941093966,9.128828873522272,-0.469322524597135,0.3769119491040922,-0.6015017084833785,0.5863891812609946,2.598892728678134,-0.5302605761151482,0.7913045886924018,5.945380842091557,-1.2732178806645549,0.2674059352820759,-0.6752987407617833,-0.24175892088136555,4
0.2421523929050171,0.04176709113541283,1.1824979017986523,0.931582473848516,0.5454368798717129,0.11437511813693813,0.6995051960055962,-0.8755375007608496,0.5551208538533359,-0.3156276287036492,0.914189560380067,0.637028453645645,0.638589635059536,0.08639194159874446,-0.6743214062936059,0.7074986114462348,-0.040004434687037724,0.15156140299902196,2
0.0009069378011428998,0.04176709113541283,0.1863159797766679,-0.18888821221297863,0.7983104485791213,0.33973646202157143,-0.34944275838147026,0.3769119491040922,-0.21596085437114038,0.5863891812609946,-0.5833243669959924,-0.4679296085065621,0.05827281125464627,0.08639194159874446,2.1205288074374886,-0.1726867408820831,-0.3576515877244105,-0.11065214625456972,4
0.2421523929050171,0.3661480033111774,1.3070206420514003,1.3443874634501194,0.9247472329328255,0.33973646202157143,0.9392647284369258,-1.0007824457473438,0.9406617079655739,-0.03808399486837416,0.9765859740207362,0.8976852272815503,0.7913045886924018,0.08639194159874446,-0.07542493192265706,-0.7228025860872819,-0.3576515877244105,-0.24175892088136555,1
0.12152966535308,0.20395754722329512,1.3692820121777745,1.1379849686493178,0.5454368798717129,0.11437511813693813,0.66953525445168,-0.7502925557743554,0.5551208538533359,0.0313019135904446,0.6646039058173905,0.58603038923862,-0.15552812383136574,-0.5646068251226791,-1.2732178806645549,1.6977071328155926,0.11881914183164867,0.5448817268794095,2
-0.9640748826143539,-0.2826138210403517,-0.8098659422453166,-1.3683310396461308,-0.9718045323727377,-0.5617089135169618,-0.5592323492588835,0.6274018390770806,-0.6015017084833785,-0.24624172024483043,-0.4585315397146541,-0.6492560597315398,0.08881580198121942,1.9091884884187305,-0.6743214062936059,-0.6127794170462421,-1.4694166233552153,-1.8150402164029156,3
0.0009069378011428998,-1.4179470136555277,-0.8721273123716906,-1.2503867569028158,-0.9718045323727377,-0.3363475696323285,-1.2485410049989558,1.3788715089960457,-0.9870425625956166,-1.0788726217506555,-1.051297469301011,-1.1195715425963253,-1.7743066323397425,-0.8250063318112485,-1.0735857225409051,-1.1628952622514408,0.9129370244250806,0.020454628372226114,4
0.0009069378011428998,-1.2557565575676455,-0.5608204617398205,0.4892914135610839,1.1776208016402339,-0.3363475696323285,-0.43935258304321884,0.12642205913110385,-0.6015017084833785,-1.4258021640447494,-0.5521261601756579,-0.4395973505026594,-1.2856187807145723,-0.6948065784669638,-0.8739535644172556,-0.5027562480052024,1.2305841774624535,1.3315223746401845,3
-0.4815839724066055,-0.12042336495246944,-0.6230818318661945,-0.36580463632795146,0.2925633111643044,-0.11098622574769519,-0.948841589459794,0.877891729050069,-0.9870425625956166,-0.24624172024483043,-0.9265046420196728,-0.8872470269643228,-0.09444214237821946,-0.9552060851555333,0.5234715424482917,-0.9428489241693614,1.071760600943767,0.938202050759797,4
0.9658887582166398,0.04176709113541283,0.1863159797766679,0.6956939083618856,0.2925633111643044,-0.5617089135169618,0.6995051960055962,-1.0007824457473438,0.5551208538533359,-0.10746990332719292,0.8829913535597325,0.7390245824596949,-0.33878606819080465,0.4769912016315986,-0.07542493192265706,-0.6127794170462421,0.9129370244250806,-0.3728656955081614,3
-0.8434521550624169,-0.6069947332161163,-0.9966500526244387,-0.8670678379870412,-0.46605739495792087,-0.5617089135169618,-0.6191722323667159,0.6274018390770806,-0.6015017084833785,-0.8013289879153804,-0.7705136079179998,-0.6889212209370036,0.11935879270779257,0.8675904616644528,2.519793123684788,-1.1628952622514408,-1.310593046836529,-1.421719892522528,2
1.327756940872451,1.0149098276627064,-0.12499087085520227,1.1084988979634889,1.1776208016402339,-0.5617089135169618,0.7894150206673448,-1.0007824457473438,0.5551208538533359,0.7945469066374509,0.7893967330987287,0.7900226468667199,0.42478869997352403,0.3467914482873139,-0.07542493192265706,0.8175217804872746,0.7541134479063942,-0.24175892088136555,3
0.2421523929050171,-0.7691851893039986,-0.24951361110795034,0.017514282587823025,-0.46605739495792087,-0.3363475696323285,0.1600462480351049,-0.3745577208148729,0.16957999974109772,-0.5931712625389242,0.25902721715304106,0.0873826483699317,-0.4304150403705241,-0.5646068251226791,-0.6743214062936059,1.8077303018566324,0.27764271835033505,0.5448817268794095,2
-1.5671885203740394,-0.2826138210403517,-0.8721273123716906,-0.6311792725004107,0.2925633111643044,-0.3363475696323285,-0.5592323492588835,0.5021568940905864,-0.6015017084833785,-0.24624172024483043,-0.4273333328943196,-0.620923801727637,-0.09444214237821946,0.9977902150087374,-1.0735857225409051,-1.1628952622514408,-1.1517694703178425,-1.421719892522528,3
0.0009069378011428998,0.690528915486942,0.3108387200294159,-0.30683249495629383,0.2925633111643044,0.33973646202157143,-0.34944275838147026,0.25166700411759807,-0.21596085437114038,0.7251609981786321,-0.3025405056129813,-0.43393089890187886,0.8829335608721213,0.3467914482873139,-0.4746892481699563,-1.3829416003335204,-0.9929458937991561,-0.24175892088136555,4
-1.3259430652701654,-0.444804277128234,-0.9966500526244387,-0.3952907070137803,0.671873664225417,-0.3363475696323285,-0.5592323492588835,0.5021568940905864,-0.6015017084833785,-0.24624172024483043,-0.4585315397146541,-0.6039244469252953,-0.4609580310970972,0.7373907083201681,-0.4746892481699563,-1.1628952622514408,-1.1517694703178425,-1.0283995686421405,3
0.12152966535308,-1.4179470136555277,-0.5608204617398205,0.636721766990228,1.4304943703476423,-0.5617089135169618,-0.37941269993538645,0.0011771141446096868,-0.6015017084833785,-1.495188072503568,-0.1465494715113084,-0.37159993129329283,-1.5299627065271573,-0.17400756508982496,-0.8739535644172556,0.7074986114462348,1.5482313304998263,1.0693088253865928,3
-0.9640748826143539,-0.7691851893039986,-1.1834341630035607,-1.0144981914161852,-0.7189309636653293,-0.7870702574015951,-1.0687213556754587,1.1283816190230573,-0.9870425625956166,-0.8707148963741992,-1.1448920897620147,-1.0062425105807142,-0.2471570960110852,-0.3042073184341097,0.5234715424482917,-1.1628952622514408,-0.3576515877244105,-0.635079244761753,2
-1.084697610166291,-0.2826138210403517,-0.8098659422453166,-0.8375817673012124,0.03968974245689597,-0.3363475696323285,-0.4992924661510512,0.3769119491040922,-0.6015017084833785,-0.17685581178601167,-0.3337387124333158,-0.5585928341190509,0.14990178343436572,1.5185892283858764,-1.0735857225409051,-0.9428489241693614,-1.310593046836529,-1.5528266671493238,3
-0.6022066999585426,-0.12042336495246944,-0.12499087085520227,0.636721766990228,0.5454368798717129,-0.5617089135169618,-0.19959305061188937,-0.1240678308418845,-0.21596085437114038,-0.3156276287036492,0.009441562590364458,-0.2469379960761207,0.18044477416093885,-0.8250063318112485,1.3220001749428902,-0.1726867408820831,0.7541134479063942,0.4137749522526136,1
1.8102478510801996,1.339290739838471,1.6805888628096446,1.5213038875650922,0.9247472329328255,0.7904591497908381,1.5686335010691657,-1.2512723357203321,1.7117434161900502,1.4884059912256384,1.1637752149427436,1.5436607097705328,1.1578204774112795,-0.04380781174554026,1.3220001749428902,1.6977071328155926,-0.1988280112057241,0.6759885015062053,2
-0.9640748826143539,-0.444804277128234,-1.1211727928771869,-1.3978171103319597,-0.9718045323727377,-0.5617089135169618,-0.6191722323667159,0.6274018390770806,-0.6015017084833785,-0.3156276287036492,-0.5833243669959924,-0.683254769336223,-0.09444214237821946,1.9091884884187305,-1.0735857225409051,-1.052872093210401,-1.6282401998739018,-1.8150402164029156,3
-0.7228294275104797,-1.093566101479763,-0.31177498123432434,-0.3952907070137803,-0.7189309636653293,-0.3363475696323285,-0.16962310905797318,0.0011771141446096868,-0.21596085437114038,-1.2870303471271118,-0.1465494715113084,-0.25260444767690127,-1.041274854901987,-0.6948065784669638,-1.0735857225409051,-0.3927330789641626,0.43646629486902144,0.2826681776258178,1
-0.4815839724066055,-0.7691851893039986,0.061793239523919824,0.25340284807445346,-0.08674704189680824,-0.11098622574769519,0.27992601425076963,-0.499802665801367,0.16957999974109772,-1.0788726217506555,0.32142363079371017,0.18371232558320105,-0.5220440125502435,-0.17400756508982496,-1.0735857225409051,0.15738276624103614,-0.3576515877244105,-0.3728656955081614,1
-0.4815839724066055,-0.12042336495246944,-0.8098659422453166,-0.5132349897570955,0.2925633111643044,-0.3363475696323285,-1.0087814725676263,1.003136674036563,-0.9870425625956166,-0.17685581178601167,-0.7393154010976652,-0.9495779945729088,-0.3693290589173778,0.3467914482873139,-0.6743214062936059,-1.1628952622514408,-0.3576515877244105,-0.635079244761753,4
1.8102478510801996,0.3661480033111774,0.8711910511667822,1.07901282727766,0.2925633111643044,0.11437511813693813,0.8793248453290934,-1.0007824457473438,0.9406617079655739,0.1700737305080821,0.9453877672004016,0.8296878080721837,0.5164176721532435,-0.3042073184341097,-0.4746892481699563,0.047359597199996384,0.11881914183164867,0.2826681776258178,2
0.8452660306647026,1.6636716520142356,1.5560661225568966,0.9020964031626872,-0.08674704189680824,0.5650978059062047,1.6885132672848304,-1.3765172807068262,1.7117434161900502,2.112879167355007,1.2261716285834128,1.645656838584583,0.9134765515986943,0.21659169494302918,0.32383938432464215,2.467869316102871,-0.3576515877244105,0.6759885015062053,1
-0.11971578975079421,-1.58013746974341,-0.9966500526244387,-0.4542628483854379,-0.33962061060421667,-0.5617089135169618,-0.7989918816902131,0.6274018390770806,-0.9870425625956166,-1.3564162555859305,-0.832910021558669,-0.7682515433479312,-1.65213466943345,-1.085405838499818,-0.2750570900463067,0.047359597199996384,1.2305841774624535,0.8070952761330011,1
-0.7228294275104797,0.20395754722329512,-0.49855909161344647,0.04700035327365183,0.7983104485791213,-0.5617089135169618,-0.4992924661510512,0.25166700411759807,-0.6015017084833785,0.0313019135904446,-0.2713422987926467,-0.5132612213128065,0.5469606628798166,-0.17400756508982496,-0.2750570900463067,-0.1726867408820831,-0.040004434687037724,-0.11065214625456972,3
0.12152966535308,0.5283384593990597,1.3692820121777745,1.3149013927642905,0.671873664225417,0.11437511813693813,1.0891144362065066,-1.1260273907338378,0.9406617079655739,0.23945963896690087,1.1949734217630783,1.0676787753049668,0.8523905701455481,0.21659169494302918,-0.2750570900463067,-0.3927330789641626,-0.5164751642430969,-0.3728656955081614,1
0.8452660306647026,0.690528915486942,1.3070206420514003,1.255929251392633,0.671873664225417,0.33973646202157143,0.969234669990842,-1.0007824457473438,0.9406617079655739,0.5863891812609946,0.8205949399190633,0.9146845820838919,-0.0028131701985000214,-0.4344070717783944,-0.4746892481699563,-0.1726867408820831,-0.040004434687037724,0.020454628372226114,1
-0.3609612448546684,0.04176709113541283,-0.3740363513606984,0.04700035327365183,0.9247472329328255,-0.3363475696323285,-0.5592323492588835,0.3769119491040922,-0.6015017084833785,-0.24624172024483043,-0.5833243669959924,-0.5642592857198315,0.14990178343436572,-0.4344070717783944,1.1223680168192407,-1.2729184312924806,0.9129370244250806,0.6759885015062053,3
0.48339784800889135,-1.093566101479763,-0.7476045721189426,0.4892914135610839,0.7983104485791213,-0.5617089135169618,-0.13965316750405699,-0.24931277582837866,-0.21596085437114038,-0.8013289879153804,0.009441562590364458,-0.15060831886285136,-1.3772477528942917,-0.17400756508982496,-0.6743214062936059,0.48745227336415536,1.7070549070185126,0.938202050759797,3
-0.6022066999585426,0.04176709113541283,-0.31177498123432434,0.5482635549327416,0.2925633111643044,0.11437511813693813,-0.22956299216580553,0.0011771141446096868,-0.21596085437114038,0.23945963896690087,0.04063976941069903,-0.28093670568080403,-0.0028131701985000214,-0.8250063318112485,-0.4746892481699563,-1.1628952622514408,0.7541134479063942,0.6759885015062053,2
0.3627751204569542,-1.58013746974341,-0.9966500526244387,-0.5427210604429243,0.2925633111643044,-0.11098622574769519,-1.2185710634450397,1.3788715089960457,-0.9870425625956166,-1.2870303471271118,-1.269684917043353,-1.096905736193203,-1.896478595246035,-0.8250063318112485,-0.07542493192265706,-1.1628952622514408,0.9129370244250806,0.5448817268794095,4
1.8102478510801996,1.1771002837505888,1.3692820121777745,0.8726103324768584,-0.21318382625051244,0.7904591497908381,1.3888138517456685,-1.2512723357203321,1.326202562077812,1.0027046320139072,0.9765859740207362,1.4246652261541413,1.1578204774112795,-0.6948065784669638,0.922735858695591,-0.6127794170462421,-0.040004434687037724,0.4137749522526136,2
0.9658887582166398,0.5283384593990597,1.4315433823041486,1.3149013927642905,0.2925633111643044,0.33973646202157143,0.969234669990842,-1.0007824457473438,0.9406617079655739,0.3088455474257196,0.7893967330987287,0.9090181304831114,0.11935879270779257,-1.085405838499818,-1.2732178806645549,1.3676376256924734,0.43646629486902144,1.0693088253865928,2
-0.9640748826143539,-0.2826138210403517,-0.8721273123716906,-0.5722071311287531,0.2925633111643044,0.11437511813693813,-0.9188716479058778,0.877891729050069,-0.9870425625956166,-0.3156276287036492,-0.8641082283790036,-0.8759141237627617,-0.0028131701985000214,-0.4344070717783944,-0.07542493192265706,-1.3829416003335204,0.43646629486902144,0.6759885015062053,4
-0.7228294275104797,-0.6069947332161163,-0.12499087085520227,-0.6606653431862395,0.03968974245689597,-0.11098622574769519,-0.6791121154745483,0.5021568940905864,-0.6015017084833785,-0.24624172024483043,-0.614522573816327,-0.6889212209370036,-0.39987204964395096,-0.17400756508982496,-0.4746892481699563,0.3774291043231156,-0.1988280112057241,0.15156140299902196,4
