COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.16921802368506378,-1.3879836544722248,-0.546687608449511,0.4321837241892329,0.8137711023939359,0.026068669684181638,-0.4836753481431063,0.39446633357074024,-0.3844206791546878,-1.0063505642740174,-0.38617748439475763,-0.5188575893234026,-1.423120848432612,-0.5895145102381325,-0.6636497809419897,0.3626150772867223,0.19587566327308853,0.28994864682112653,1
-0.15410484733837496,-1.3879836544722248,-0.42076274232531863,0.3051996512258311,0.10122998012871401,0.026068669684181638,-0.33094685188711664,0.11084177968103422,-0.3844206791546878,-1.0063505642740174,-0.1290706074684601,-0.36869662570308465,-1.2691187664712742,-0.8545675458490757,-0.459341461968341,-0.64137221237206,0.5120386077027472,0.28994864682112653,1
-1.6629449121144224,-1.220779863362998,-1.7429738366293386,-1.694799497947747,-1.038835815495641,-0.7650851428241241,-1.0029522354134712,1.2453399952398583,-0.765338664194071,-1.4472730038837514,-1.3503282728683734,-0.9804635145266023,-1.0843162681176686,1.0008037034275263,-0.459341461968341,-1.1991429288491613,-1.384939058875205,-1.4566262880361132,1
0.8158637657319413,0.9528694210569497,1.3421853834133748,1.3845642714147464,0.6712628779408916,0.5535045446897188,0.8908811181608007,-1.02365643587779,0.7583332759634619,1.0512874872380749,0.8029418213893684,0.8325910832594591,0.4557045514957108,-0.722041028043604,-0.6636497809419897,0.6972775071729831,-0.12028728115657021,0.28994864682112653,1
0.38476660436735627,0.2840542566200427,1.6569975487238557,0.9083739978019896,-0.46880291768346355,0.8172224821924874,0.7381526219048111,-0.7400318819880839,0.7583332759634619,0.4633909010917629,0.385143146384135,0.6379379822701581,-0.4683079402723168,-1.6497266526819052,-1.072266418889287,2.2590355133088664,0.828201552132406,1.6622575242089577,1
-0.9085248797263986,-0.8863722811445445,-1.3022368051946653,-1.0598791331307382,-0.041278244324330374,-0.23764926781858692,-0.7585866414038878,0.8199031644052993,-0.765338664194071,-1.0798376375423062,-0.9646679574789271,-0.7858104135373012,-0.22190460913417612,1.133330221232998,-0.8679580999156383,-1.087588785553741,-1.384939058875205,-1.2071155830565075,1
1.0314123464142337,1.287277003275403,1.5940351156617596,1.0353580707653913,-0.18378646877737476,0.8172224821924874,1.2879752084263738,-1.1654687128226429,1.1392512610028451,1.492209926847809,0.9957719790840917,1.2385818367514299,0.886910380987457,-0.8545675458490757,-1.2765747378629355,-0.41826392578121946,-0.12028728115657021,0.7889700567803378,1
0.16921802368506378,-0.8863722811445445,1.09033565116499,0.14646956002157888,-0.611311142136508,0.026068669684181638,0.18833003538324825,-0.3145950511535248,-0.0035026941153045677,-1.0063505642740174,0.3208664271525606,0.08178626515786927,-0.6223100222336547,-0.722041028043604,-0.2550331429946924,2.3705896566042868,0.5120386077027472,0.9137254092701407,1
2.2169295401668423,1.1200732121661765,1.09033565116499,0.9401200160428401,-0.041278244324330374,0.5535045446897188,1.2879752084263738,-1.1654687128226429,1.1392512610028451,1.271748707042942,1.0921870579314532,1.2552663882647985,1.040912462948795,-0.19193495682171777,1.5837417277681454,-0.9760346422583207,-0.12028728115657021,0.28994864682112653,1
0.49254089470850254,-0.3847609078168643,0.3977488874819319,0.6861518701160365,0.10122998012871401,0.026068669684181638,0.34105853163923794,-0.5982196050432309,0.37741529092407866,-0.2714798315911272,0.48155822523149655,0.27643936614717035,-0.4375075238800492,-0.722041028043604,-0.050724824021043724,0.027952647400461578,0.3539571354879179,0.5394593518007322,1
1.0314123464142337,1.287277003275403,1.1532980842270861,0.5274217789117842,0.10122998012871401,0.5535045446897188,1.165792411421582,-1.02365643587779,1.1392512610028451,1.345235780311231,0.738665102157794,1.0717363216177433,0.671307466241584,0.07311807878922537,1.3794334087944968,0.9203857937638237,-0.12028728115657021,0.4147039993109294,1
-0.4774277183618137,-1.889595027799905,-1.0503870729462805,-1.18686320609414,-1.038835815495641,-0.5013672053213555,-1.583320521186232,2.0962136569089767,-1.5271746342728376,-2.1821437365666414,-1.5110200709473094,-1.3753312336763273,-1.9159275107088936,-1.1196205814600189,-0.2550331429946924,1.4781565102409249,1.1443644965620647,0.9137254092701407,1
-0.6929762990441062,-0.551964698926091,-0.3578003092632224,-0.7106729324813832,-0.611311142136508,0.026068669684181638,-1.0640436339158672,1.1035277182950054,-1.1462566492334543,-0.41845397812770524,-0.9646679574789271,-0.9915865488688481,-0.6839108550181899,-1.2521470992654904,0.7665084518735509,-0.19515563919037893,1.4605274409917235,1.2879914667395491,1
-1.2318477507498373,-1.5551874455814514,-1.805936269691435,-1.7265455161885974,-0.7538193665895523,-0.5013672053213555,-1.4305920249302424,1.9544013799641236,-1.1462566492334543,-1.6677342236886183,-1.6717118690262454,-1.2974699932806069,-1.2691187664712742,1.133330221232998,-0.050724824021043724,-1.087588785553741,-1.5430205310900345,-1.4566262880361132,1
-1.4473963314321299,-0.551964698926091,-1.2392743721325692,-1.5360694067434948,-1.038835815495641,0.026068669684181638,-0.7891323406550856,0.9617154413501523,-0.765338664194071,-0.1979927583228382,-0.9325295978631399,-0.8414255852485301,-0.2527050255264437,1.6634362924548842,0.15358349495260493,-0.64137221237206,-1.5430205310900345,-1.581381640525916,2
-0.2618791376795212,-0.05035332559841078,-0.546687608449511,0.4321837241892329,1.6688204491122023,-0.23764926781858692,-0.5447667466455022,0.25265405662588725,-0.765338664194071,-0.3449669048594162,-0.5147309228579064,-0.5355421408367713,0.08609955478849976,-0.4569879924326609,0.3578918139262536,-0.7529263556674802,0.9862830243472354,0.7889700567803378,2
0.16921802368506378,-0.3847609078168643,-0.04298814395274147,-0.3932127500728787,-1.038835815495641,-0.7650851428241241,0.34105853163923794,-0.7400318819880839,0.37741529092407866,-0.49194105139599426,0.6422500233104325,0.3487390893717679,-0.5607091894491196,0.20564459659469694,-1.2765747378629355,-0.7529263556674802,0.9862830243472354,0.16519329433132368,2
-0.04633055699722871,-0.21755711670763753,-0.7985373406978958,0.40043770594838246,1.3838040002061134,0.026068669684181638,-0.6669495436502939,0.39446633357074024,-0.765338664194071,-0.2714798315911272,-0.771837799784204,-0.6134033812324917,-0.06790252717283818,-0.8545675458490757,0.15358349495260493,-1.1991429288491613,1.6186089132065529,1.412746819229352,2
-1.016299170067545,-0.3847609078168643,-1.0503870729462805,-1.3773393155392426,-0.7538193665895523,-0.5013672053213555,-0.7280409421526898,0.8199031644052993,-0.765338664194071,-0.3449669048594162,-0.7075610805526296,-0.7691258620239325,-0.37590669109551406,1.6634362924548842,-0.459341461968341,-0.41826392578121946,-1.384939058875205,-1.4566262880361132,2
-1.124073460408691,-0.05035332559841078,-0.9244622068220881,-0.8059109872039345,0.2437382045817584,-0.5013672053213555,-0.8807694384086795,0.9617154413501523,-0.765338664194071,-0.41845397812770524,-0.8682528786315655,-0.8581101367618987,-0.0063016943883029974,0.20564459659469694,-0.2550331429946924,-1.3106970721445814,-0.910694642230717,-0.9576048780769019,2
-0.9085248797263986,-0.3847609078168643,-1.0503870729462805,-1.3773393155392426,-0.8963275910425967,-0.23764926781858692,-0.6974952429014919,0.6780908874604463,-0.765338664194071,-0.41845397812770524,-0.5790076420894807,-0.7301952418260723,-0.22190460913417612,1.0008037034275263,-0.050724824021043724,0.13950679069588184,-1.2268575866603757,-1.2071155830565075,2
0.27699231402621005,0.6184618388384961,-0.42076274232531863,0.9401200160428401,1.5263122246591578,-0.23764926781858692,0.09669293762965443,-0.45640732809837786,-0.0035026941153045677,0.68385212089663,-0.03265552862109852,0.08734778232899217,0.17850080396530252,-0.19193495682171777,-1.2765747378629355,-0.64137221237206,1.3024459687768941,0.664214704290535,2
-1.3396220410909836,-0.05035332559841078,-0.9244622068220881,-0.7424189507222336,0.9562793268469804,-0.7650851428241241,-0.8196780399062836,0.8199031644052993,-0.765338664194071,-0.2714798315911272,-0.8361145190157783,-0.8303025509062844,0.11689997118076735,0.8682771856220548,-0.2550331429946924,-1.4222512154400018,-1.2268575866603757,-1.3318709355463103,2
0.27699231402621005,-1.220779863362998,-0.48372517538741483,0.46392974243008334,0.8137711023939359,-0.5013672053213555,-0.11712695712873111,-0.3145950511535248,-0.3844206791546878,-1.3737859306154623,0.12803626945783744,-0.11842835300255469,-1.3307195992558092,0.07311807878922537,-0.8679580999156383,-0.7529263556674802,1.3024459687768941,0.5394593518007322,2
0.16921802368506378,-0.21755711670763753,-0.9244622068220881,0.5274217789117842,1.0987875513000247,-0.23764926781858692,-0.605858145147898,0.25265405662588725,-0.765338664194071,-0.1979927583228382,-0.5147309228579064,-0.5522266923501399,-0.4375075238800492,-0.8545675458490757,-0.2550331429946924,-0.64137221237206,2.092853329851041,1.412746819229352,2
0.8158637657319413,1.4544807943846298,0.9644107850407976,0.8766279795611391,-0.18378646877737476,-0.5013672053213555,1.5323408024359573,-1.449093266712349,1.5201692460422285,1.271748707042942,1.6385391713998354,1.6390110730722778,1.564519541617344,0.7357506678165833,0.5622001328999022,0.13950679069588184,-0.12028728115657021,-0.9576048780769019,2
1.4625095077788186,1.7888883766030834,1.2162605172891823,2.3051988003994093,1.8113286735652467,-0.5013672053213555,1.9599805919527284,-1.590905543657202,1.9010872310816116,1.41872285357952,2.217029644484005,2.1339861013022148,1.4721182924405412,1.133330221232998,0.5622001328999022,0.027952647400461578,-0.4364502255862289,-1.2071155830565075,2
-1.7707192024555687,-0.3847609078168643,-0.7985373406978958,-0.8376570054447849,0.3862464290348028,0.026068669684181638,-0.8502237391574815,0.9617154413501523,-0.765338664194071,-0.1979927583228382,-0.8361145190157783,-0.846987102419653,-0.37590669109551406,0.4706976322056401,-1.072266418889287,-0.08360149589495867,-1.2268575866603757,-1.0823602305667046,2
-0.8007505893852525,-1.0535760722537713,-0.7985373406978958,-0.8059109872039345,-0.18378646877737476,-0.23764926781858692,-0.9724065361622732,0.9617154413501523,-1.1462566492334543,-0.8593764177374393,-0.9968063170947142,-0.9137253084731276,-1.207517933686739,-0.5895145102381325,-1.072266418889287,-1.1991429288491613,0.5120386077027472,0.5394593518007322,2
-0.5852020087029599,-0.7191684900353178,-0.42076274232531863,0.3051996512258311,1.5263122246591578,-0.23764926781858692,-0.5447667466455022,0.39446633357074024,-0.765338664194071,-0.8593764177374393,-0.450454203626332,-0.546665175179017,-0.8379129369795278,0.07311807878922537,0.3578918139262536,-0.08360149589495867,0.3539571354879179,0.04043794184152086,2
-0.04633055699722871,-1.3879836544722248,-0.6096500415116072,0.40043770594838246,1.2412957757530692,-0.23764926781858692,-0.636403844399096,0.39446633357074024,-0.765338664194071,-1.5207600771520404,-0.771837799784204,-0.6078418640613689,-1.4847216812171473,-0.8545675458490757,-0.8679580999156383,-0.5298180690766398,1.3024459687768941,1.412746819229352,2
0.49254089470850254,-1.220779863362998,-0.546687608449511,0.3369456694666816,0.5287546534878472,-0.5013672053213555,-0.33094685188711664,-0.0309704972638188,-0.3844206791546878,-1.2268117840788844,-0.06479388823688571,-0.3186429711629786,-1.3307195992558092,-0.3244614746271894,-0.8679580999156383,1.031939937059244,1.7766903854213822,0.9137254092701407,2
-0.9085248797263986,-0.3847609078168643,-0.861499773759992,-1.5995614432251957,-1.1813440399486854,-0.5013672053213555,-0.7585866414038878,0.9617154413501523,-0.765338664194071,-0.2714798315911272,-0.6754227209368423,-0.8136179993929157,-0.09870294356510576,1.7959628102603558,-0.6636497809419897,-0.64137221237206,-1.384939058875205,-1.581381640525916,2
-1.016299170067545,-0.551964698926091,-1.0503870729462805,-1.694799497947747,-1.3238522644017299,-0.23764926781858692,-0.7891323406550856,0.8199031644052993,-0.765338664194071,-0.1979927583228382,-0.7075610805526296,-0.8136179993929157,-0.529908773056852,1.5309097746494127,-0.2550331429946924,-0.9760346422583207,-1.384939058875205,-1.581381640525916,2
-1.016299170067545,-0.551964698926091,-1.491124104380954,-1.3138472790575417,-0.611311142136508,-0.23764926781858692,-0.7891323406550856,0.9617154413501523,-0.765338664194071,-0.2714798315911272,-0.9325295978631399,-0.8414255852485301,-0.2527050255264437,1.2658567390384696,0.3578918139262536,-0.9760346422583207,-1.5430205310900345,-1.581381640525916,2
0.708089475390795,1.287277003275403,0.5236737536061242,0.6544058518751861,0.3862464290348028,-0.5013672053213555,0.8908811181608007,-1.02365643587779,0.7583332759634619,0.977800413969786,1.1564637771630275,0.9160138408263024,1.040912462948795,0.6032241500111116,-0.2550331429946924,0.13950679069588184,0.5120386077027472,-0.33382811562788767,2
