COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.9383194361573045,-1.1451315537830096,-0.7295262468384411,-0.7919273672256866,-1.0807568532600673,-0.8842158830411503,-0.5573335016445281,0.3820292177063182,-0.6074611583455463,-1.2209575914019406,-0.4899516854950341,-0.6329894821865326,-1.1593973602088006,-0.5688334981689652,-1.1098741529823082,-0.6101372889235335,0.472848113447939,0.0667908029965292,1
-2.19947848464102,-1.1451315537830096,-1.5893250377551758,-1.4692079492777286,-0.43381077412252894,-1.8531267740364339,-1.5846994369025473,1.83122204596686,-1.4080781688839163,-1.1627262621399692,-1.8669685929395863,-1.516106408574441,-1.1886654234975833,1.7479029326647595,1.0601342555072182,0.5787297676163418,-1.228611873525492,-1.6940237184594333,1
0.7814429026841252,-0.7184424079466653,-0.36104105073126924,0.43362797172562767,0.4287839980608555,0.08469500795413326,-0.18374588882343015,-0.013205190001102282,-0.20715265307636116,-0.46395031099631256,0.039670201983639804,-0.2749691066238671,-1.2179334867863663,-0.9549562366412527,-0.024869948737545017,1.4703800600212482,1.4181036617665117,1.3473831822372293,1
-1.1676210813361618,-1.287361269061791,-0.7295262468384411,-1.1789448426839964,-1.5120542393517595,-0.8842158830411503,-0.8375242112603516,0.6455188228445985,-1.0077696636147313,-1.3374202499258834,-0.6664923146545921,-0.8895707513397763,-1.0130570437648865,0.20341197877560968,1.240968289548012,-0.21384827007690843,-0.6614585445343484,-1.0537275288390833,1
0.4374904349158392,0.7038547448411492,1.235728132399809,1.4011716603714022,1.2913787702442399,0.08469500795413326,1.1238107560504127,-1.0671636105542235,0.993772862731194,0.700676274243115,1.4166871094281919,1.2108154519611949,0.7722948168508665,0.3964733480117534,-0.20570398277833887,0.2815130034813729,-0.09430521554320472,0.2268648504016167,1
1.0107445478629824,1.272773605956275,0.4373435408342699,0.01435903997912545,-1.0807568532600673,0.08469500795413326,1.1860753581872623,-1.0671636105542235,1.3940813680003792,1.457683554648743,1.1695302286048108,1.2645185082955948,1.064975449738695,0.7825960864840409,-0.5673720508599266,-1.0064263077701585,-0.4724074348706338,-0.5735053866238208,1
0.7814429026841252,1.272773605956275,0.8672429362926372,0.9819027286248998,0.8600813841525476,1.0536058989494168,0.9681492507082885,-0.9354188079850834,0.993772862731194,0.8753702620290291,1.0989139769409877,1.0258382579204843,2.0308215382685284,0.3964733480117534,-0.38653801681913275,0.08336849405806036,-0.2833563252069193,-0.2533572918136458,1
-2.19947848464102,-1.1451315537830096,-0.8523546455408318,-1.1789448426839964,-0.43381077412252894,-1.3686713285387921,-1.0554503187393254,1.040753230552019,-1.0077696636147313,-1.0462636036160264,-1.0901898246375312,-1.1103499829367534,-1.276469613363932,1.9409643019009033,1.6026363576295997,0.47965751290468545,-1.606714092852921,-1.6940237184594333,1
-1.0529702587467331,-1.287361269061791,-1.7735676358087618,-1.5659623181423061,-0.8651081602142211,-1.3686713285387921,-1.6469640390393971,1.83122204596686,-1.4080781688839163,-1.2209575914019406,-1.5491954604523819,-1.5399744336119519,-1.3935418665190633,0.20341197877560968,-1.1098741529823082,-0.11477601536525217,-0.6614585445343484,-0.8936534814339958,2
1.1253953704524111,0.9883141753987121,0.5601719395366606,0.4013765154374352,-0.21816208107668283,0.5691504534517751,1.0615461539135629,-0.9354188079850834,0.993772862731194,1.1082955790769147,0.9223733477814297,1.0735743079955065,1.1235115763162606,0.5895347172478971,0.15596408530324885,0.5787297676163418,-0.2833563252069193,-0.0932832444085583,2
-0.5943669683890186,-1.4295909843405725,-0.7295262468384411,-0.7596759109374941,-1.0807568532600673,-0.8842158830411503,-0.8063919101919267,0.5137740202754584,-1.0077696636147313,-1.3956515791878548,-0.7371085663184153,-0.8358676950053764,-1.6569544361181088,-0.9549562366412527,0.15596408530324885,-0.015703760653595907,1.0400014424390827,0.5470129452117917,2
-0.7090177909784472,-1.4295909843405725,-1.9578102338623475,-1.630465230718691,-0.8651081602142211,-1.3686713285387921,-1.864890146518371,2.3582012562434205,-1.8083866741531014,-1.3374202499258834,-2.1494335995948792,-1.7010836026151515,-1.3935418665190633,-0.3757721289328215,2.6876405618743626,0.7768742770396543,0.09474589412050984,-0.4134313392187333,2
-0.9383194361573045,-1.287361269061791,-1.9578102338623475,-1.5659623181423061,0.21313530501500938,-1.3686713285387921,-1.4290379315604234,1.5677324408285795,-1.4080781688839163,-1.4538829084498262,-1.6551198379481167,-1.4087002959056412,-1.0423251070536692,2.5201484096093343,1.6026363576295997,0.08336849405806036,-1.7957652025166357,-2.174245860674696,2
-0.135763678031304,-0.14952354683153943,0.9900713349950279,0.8851483597603224,0.6444326911067015,0.5691504534517751,0.18984172399766777,-0.2766947951393826,0.1931558521928239,0.0019003230994584547,0.1455945794793746,0.11288630023568726,-0.6325722210107095,-1.1480176058773965,-0.024869948737545017,1.6685245694445607,1.6071547714302263,2.1477534192626666,2
1.469347838220697,1.1305438906774936,0.8672429362926372,1.2721658352186322,1.0757300771983938,1.0536058989494168,1.030413852845138,-0.9354188079850834,0.993772862731194,0.9918329205529719,1.0989139769409877,1.0497062829579955,0.9479031965835636,0.01035060953946594,-1.1098741529823082,0.7768742770396543,-0.2833563252069193,0.5470129452117917,2
-0.02111285544187536,-1.287361269061791,-0.9137688448920271,0.20786777770828033,1.507027463290086,-0.3997604375435085,-0.6818627059182274,0.5137740202754584,-0.6074611583455463,-0.9298009450920837,-0.5252598113269457,-0.7344285885959545,-1.3350057399414976,-0.1827107596966778,-0.7482060849007205,0.08336849405806036,0.09474589412050984,-0.0932832444085583,2
-0.3650653232101613,-1.287361269061791,-0.7909404461896365,0.07886195255551041,0.4287839980608555,-0.3997604375435085,-0.5262012005761033,0.25028441513717803,-0.6074611583455463,-0.9298009450920837,-0.24279480467165296,-0.573319419592755,-1.1886654234975833,-0.5688334981689652,-0.5673720508599266,-0.8082817983468461,0.472848113447939,-0.0932832444085583,2
-1.9701768394621624,-1.1451315537830096,-2.0806386325647384,-1.952979793600616,-1.2964055463059134,-1.8531267740364339,-1.2111118240814496,1.3042428356902993,-1.0077696636147313,-1.279188920663912,-1.5845035862842936,-1.2296901081243086,-1.0130570437648865,2.134025671137047,-0.5673720508599266,-1.3036430719051275,-1.7957652025166357,-2.334319908079783,2
0.6667920800946965,0.7038547448411492,0.9286571356438325,1.1754114663540547,1.2913787702442399,0.5691504534517751,0.7190908421608898,-0.8036740054159432,0.593464357462009,0.700676274243115,0.7811408444537833,0.7155539324328409,0.45034612067425533,-0.3757721289328215,-0.7482060849007205,0.3805852581930292,-0.2833563252069193,-0.0932832444085583,2
0.20818878973698193,0.13493588372602344,1.235728132399809,0.6916396220311676,-0.43381077412252894,1.0536058989494168,0.5634293368187657,-0.5401844002776629,0.593464357462009,0.23482564014734397,0.3221352086389326,0.5067087133546193,-0.4276957779892297,-1.7272017135858275,-1.1098741529823082,1.767596824156217,0.850950332775368,1.6675312770474042,2
-1.1676210813361618,-0.8606721232254466,-1.650739237106371,-1.3079506678367663,0.21313530501500938,-0.8842158830411503,-0.9620534155340509,0.9090084279828788,-1.0077696636147313,-0.988032274354055,-1.1608060763013544,-1.0208448890460868,-0.19355127167896702,2.3270870403731907,-0.9290401189415143,-1.204570817193471,-1.7957652025166357,-2.0141718132696083,2
0.8960937252735538,0.9883141753987121,1.1743139330486139,0.8206454471839374,-0.0025133880308367313,1.0536058989494168,1.1238107560504127,-0.9354188079850834,0.993772862731194,1.0500642498149433,0.9929895994452529,1.1511453893674173,0.8600990067172151,-0.5688334981689652,-1.290708187023102,-0.6101372889235335,-0.2833563252069193,0.5470129452117917,2
-0.02111285544187536,-0.8606721232254466,0.6830003382390513,-0.082395328885452,-0.649459467168375,-0.3997604375435085,0.003047917587118805,-0.14494999257024244,-0.20715265307636116,-0.9298009450920837,0.25151895697510934,-0.08999191258315654,-0.5740360944331439,-0.3757721289328215,-0.38653801681913275,1.8666690788678733,0.472848113447939,0.7070869926168792,2
2.1572527737572686,0.8460844601199307,0.6830003382390513,0.7238910783193601,0.21313530501500938,0.5691504534517751,1.1238107560504127,-0.9354188079850834,0.993772862731194,0.8753702620290291,1.0989139769409877,1.1690464081455505,1.0064393231611293,0.3964733480117534,1.240968289548012,-1.1054985624818148,-0.2833563252069193,-0.0932832444085583,2
0.32283961232641056,-0.4339829773891023,0.0074441453759026745,0.46587942801382015,0.4287839980608555,-0.3997604375435085,0.15870942292924295,-0.40843959770852273,0.1931558521928239,-0.34748765247236985,0.4280595861346673,0.11885330649506502,-0.39842771470044686,-0.3757721289328215,-0.20570398277833887,-0.21384827007690843,0.2837970037842244,0.2268648504016167,2
0.8960937252735538,0.9883141753987121,0.7444145375902466,0.30462214657285774,0.4287839980608555,0.5691504534517751,0.9992815517767133,-0.8036740054159432,0.993772862731194,0.9336015912910005,0.71052459278996,0.9721352015860846,0.6552225636957352,0.7825960864840409,1.0601342555072182,0.5787297676163418,-0.2833563252069193,0.0667908029965292,2
-0.7090177909784472,-1.7140504148981353,-1.4050824397015897,-1.4369564929895362,-1.2964055463059134,-1.3686713285387921,-1.8026255443815211,2.0947116511051402,-1.8083866741531014,-1.8615022132836256,-1.7610442154438515,-1.6533475525401293,-1.8032947525620229,-0.9549562366412527,-0.38653801681913275,1.074091041174623,1.229052552102797,0.7070869926168792,2
-0.9383194361573045,-0.5762126926678838,-0.7295262468384411,-0.953184648666649,-0.649459467168375,-0.3997604375435085,-1.2733764262182992,1.1724980331211592,-1.4080781688839163,-0.46395031099631256,-1.1608060763013544,-1.241624120643064,-0.6325722210107095,-1.1480176058773965,0.5176321533848366,-0.411992779500221,1.6071547714302263,1.1873091348321416,2
-1.5115735491044477,-1.4295909843405725,-2.1420528319159335,-1.9852312498888083,-0.8651081602142211,-1.3686713285387921,-1.6469640390393971,1.9629668485360001,-1.4080781688839163,-1.4538829084498262,-1.9375848446034094,-1.5698094649088408,-1.1886654234975833,2.3270870403731907,-0.20570398277833887,-1.204570817193471,-1.9848163121803504,-2.334319908079783,2
