buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
0.4064585514874634,0.4064585514874634,1.3430997003632408,0.024227194298042775,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,0.002213733388940321,0.02199412307571893,2
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,0.4064585514874634,1.3430997003632408,1.24219432582692,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,-1.2219808306950293,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,0.002213733388940321,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,1.2264082974729098,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,-1.1937399372308344,1.2264082974729098,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,0.024227194298042775,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,-1.2219808306950293,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,-1.338250964982868,1.24219432582692,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,-1.2219808306950293,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,0.002213733388940321,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,1.2264082974729098,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,-1.1937399372308344,1.2264082974729098,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,0.024227194298042775,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,0.002213733388940321,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,-0.4444674098674985,1.24219432582692,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,-1.2219808306950293,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,0.002213733388940321,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,1.2264082974729098,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,-1.1937399372308344,1.2264082974729098,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,0.002213733388940321,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,0.024227194298042775,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,0.002213733388940321,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,0.4493161452478711,1.24219432582692,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,-1.2219808306950293,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,0.002213733388940321,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,1.2264082974729098,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,-1.1937399372308344,1.2264082974729098,1.2382691291629777,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,0.002213733388940321,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,0.024227194298042775,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,0.002213733388940321,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-0.4938281466670115,1.3430997003632408,1.24219432582692,1.2264082974729098,1.2382691291629777,2
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,-1.2219808306950293,1.2382691291629777,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,0.002213733388940321,1.2382691291629777,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,1.2264082974729098,0.02199412307571893,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,-1.1937399372308344,1.2264082974729098,1.2382691291629777,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,-1.2219808306950293,-1.19428088301154,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,-1.2219808306950293,0.02199412307571893,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,-1.2219808306950293,1.2382691291629777,2
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,0.002213733388940321,-1.19428088301154,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,0.002213733388940321,0.02199412307571893,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,0.002213733388940321,1.2382691291629777,2
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,1.2264082974729098,-1.19428088301154,1
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,1.2264082974729098,0.02199412307571893,2
0.4064585514874634,-1.3941148448214864,-1.338250964982868,0.024227194298042775,1.2264082974729098,1.2382691291629777,2
