buying_price,maintenance_costs,doors,seats,luggage_boot,safety,target
-0.44646583150801117,-0.4354406714204941,-1.3439799968311028,1.218272638464206,1.2322610722361906,-0.0007882514228340584,2
-0.44646583150801117,1.355856270534184,1.3596278881266783,1.218272638464206,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,-0.4354406714204941,-0.4427773685118424,-0.00392991173698127,-1.2227882132567962,-1.2265192139298917,1
-1.3411235222231623,1.355856270534184,-0.4427773685118424,1.218272638464206,-1.2227882132567962,1.2249427110842237,2
0.44819185920713994,-0.4354406714204941,1.3596278881266783,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
1.342849549922291,0.46020779955684493,-0.4427773685118424,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
-0.44646583150801117,-0.4354406714204941,1.3596278881266783,-0.00392991173698127,0.004736429489697115,1.2249427110842237,4
-0.44646583150801117,-1.331089142397833,-1.3439799968311028,-1.2261324619381686,0.004736429489697115,-0.0007882514228340584,1
-0.44646583150801117,1.355856270534184,0.45842525980741794,1.218272638464206,0.004736429489697115,-0.0007882514228340584,2
0.44819185920713994,-0.4354406714204941,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
-0.44646583150801117,-1.331089142397833,1.3596278881266783,1.218272638464206,0.004736429489697115,-0.0007882514228340584,3
1.342849549922291,-1.331089142397833,0.45842525980741794,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
-1.3411235222231623,-0.4354406714204941,1.3596278881266783,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
-1.3411235222231623,-0.4354406714204941,-1.3439799968311028,-0.00392991173698127,-1.2227882132567962,-0.0007882514228340584,2
1.342849549922291,0.46020779955684493,0.45842525980741794,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
-0.44646583150801117,-1.331089142397833,0.45842525980741794,-0.00392991173698127,1.2322610722361906,1.2249427110842237,4
0.44819185920713994,-1.331089142397833,0.45842525980741794,-0.00392991173698127,1.2322610722361906,1.2249427110842237,2
-0.44646583150801117,0.46020779955684493,1.3596278881266783,-1.2261324619381686,0.004736429489697115,1.2249427110842237,1
-1.3411235222231623,-1.331089142397833,-0.4427773685118424,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
0.44819185920713994,1.355856270534184,-1.3439799968311028,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
1.342849549922291,0.46020779955684493,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,-0.0007882514228340584,1
-0.44646583150801117,-1.331089142397833,-1.3439799968311028,1.218272638464206,1.2322610722361906,1.2249427110842237,4
-0.44646583150801117,-0.4354406714204941,1.3596278881266783,-1.2261324619381686,0.004736429489697115,1.2249427110842237,1
-0.44646583150801117,-0.4354406714204941,0.45842525980741794,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,1.355856270534184,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
-0.44646583150801117,0.46020779955684493,1.3596278881266783,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
-0.44646583150801117,0.46020779955684493,0.45842525980741794,-0.00392991173698127,-1.2227882132567962,-0.0007882514228340584,1
0.44819185920713994,1.355856270534184,-0.4427773685118424,-0.00392991173698127,1.2322610722361906,1.2249427110842237,1
0.44819185920713994,0.46020779955684493,-0.4427773685118424,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
1.342849549922291,1.355856270534184,1.3596278881266783,1.218272638464206,1.2322610722361906,-0.0007882514228340584,1
1.342849549922291,-0.4354406714204941,0.45842525980741794,-1.2261324619381686,1.2322610722361906,-0.0007882514228340584,1
1.342849549922291,1.355856270534184,-0.4427773685118424,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
-1.3411235222231623,1.355856270534184,0.45842525980741794,-0.00392991173698127,0.004736429489697115,1.2249427110842237,2
-1.3411235222231623,0.46020779955684493,-0.4427773685118424,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
0.44819185920713994,-0.4354406714204941,-0.4427773685118424,-0.00392991173698127,-1.2227882132567962,-1.2265192139298917,1
1.342849549922291,-1.331089142397833,-1.3439799968311028,1.218272638464206,0.004736429489697115,1.2249427110842237,2
-1.3411235222231623,-0.4354406714204941,-0.4427773685118424,-0.00392991173698127,0.004736429489697115,1.2249427110842237,3
-0.44646583150801117,1.355856270534184,-0.4427773685118424,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
-1.3411235222231623,-1.331089142397833,-0.4427773685118424,-1.2261324619381686,1.2322610722361906,1.2249427110842237,1
0.44819185920713994,0.46020779955684493,1.3596278881266783,1.218272638464206,0.004736429489697115,1.2249427110842237,2
-1.3411235222231623,1.355856270534184,-0.4427773685118424,1.218272638464206,1.2322610722361906,1.2249427110842237,2
0.44819185920713994,0.46020779955684493,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,1.2249427110842237,2
0.44819185920713994,-1.331089142397833,1.3596278881266783,-1.2261324619381686,1.2322610722361906,-0.0007882514228340584,1
-1.3411235222231623,-0.4354406714204941,1.3596278881266783,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
0.44819185920713994,-1.331089142397833,1.3596278881266783,-0.00392991173698127,0.004736429489697115,-0.0007882514228340584,2
0.44819185920713994,-0.4354406714204941,1.3596278881266783,1.218272638464206,0.004736429489697115,-1.2265192139298917,1
-1.3411235222231623,-1.331089142397833,0.45842525980741794,1.218272638464206,-1.2227882132567962,1.2249427110842237,3
-1.3411235222231623,-0.4354406714204941,-0.4427773685118424,1.218272638464206,-1.2227882132567962,-0.0007882514228340584,2
-0.44646583150801117,1.355856270534184,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
-1.3411235222231623,1.355856270534184,-0.4427773685118424,1.218272638464206,0.004736429489697115,-0.0007882514228340584,2
-1.3411235222231623,-0.4354406714204941,-0.4427773685118424,-0.00392991173698127,-1.2227882132567962,1.2249427110842237,3
0.44819185920713994,1.355856270534184,1.3596278881266783,-0.00392991173698127,0.004736429489697115,-0.0007882514228340584,1
1.342849549922291,-1.331089142397833,-1.3439799968311028,1.218272638464206,-1.2227882132567962,-0.0007882514228340584,1
0.44819185920713994,-0.4354406714204941,0.45842525980741794,1.218272638464206,-1.2227882132567962,1.2249427110842237,2
1.342849549922291,-0.4354406714204941,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
0.44819185920713994,-0.4354406714204941,-1.3439799968311028,-1.2261324619381686,1.2322610722361906,-0.0007882514228340584,1
1.342849549922291,-0.4354406714204941,-0.4427773685118424,1.218272638464206,-1.2227882132567962,-1.2265192139298917,1
-0.44646583150801117,0.46020779955684493,1.3596278881266783,-1.2261324619381686,1.2322610722361906,-0.0007882514228340584,1
0.44819185920713994,-1.331089142397833,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,-1.2265192139298917,1
1.342849549922291,1.355856270534184,-1.3439799968311028,-0.00392991173698127,0.004736429489697115,1.2249427110842237,1
1.342849549922291,0.46020779955684493,-1.3439799968311028,-0.00392991173698127,-1.2227882132567962,-0.0007882514228340584,1
-0.44646583150801117,0.46020779955684493,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
-1.3411235222231623,-1.331089142397833,1.3596278881266783,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,0.46020779955684493,1.3596278881266783,1.218272638464206,1.2322610722361906,-0.0007882514228340584,2
-1.3411235222231623,-1.331089142397833,0.45842525980741794,-0.00392991173698127,-1.2227882132567962,-0.0007882514228340584,2
-1.3411235222231623,-1.331089142397833,-1.3439799968311028,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
0.44819185920713994,-0.4354406714204941,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,1.2249427110842237,2
-1.3411235222231623,1.355856270534184,-1.3439799968311028,-1.2261324619381686,1.2322610722361906,-1.2265192139298917,1
-1.3411235222231623,1.355856270534184,-1.3439799968311028,1.218272638464206,-1.2227882132567962,-0.0007882514228340584,1
0.44819185920713994,-0.4354406714204941,-0.4427773685118424,1.218272638464206,-1.2227882132567962,1.2249427110842237,2
-1.3411235222231623,-0.4354406714204941,-0.4427773685118424,1.218272638464206,0.004736429489697115,-1.2265192139298917,1
0.44819185920713994,-1.331089142397833,-1.3439799968311028,1.218272638464206,-1.2227882132567962,-1.2265192139298917,1
0.44819185920713994,0.46020779955684493,0.45842525980741794,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
-0.44646583150801117,1.355856270534184,0.45842525980741794,-0.00392991173698127,0.004736429489697115,-0.0007882514228340584,2
-0.44646583150801117,-0.4354406714204941,1.3596278881266783,1.218272638464206,0.004736429489697115,1.2249427110842237,4
1.342849549922291,0.46020779955684493,-1.3439799968311028,-1.2261324619381686,0.004736429489697115,1.2249427110842237,1
0.44819185920713994,0.46020779955684493,1.3596278881266783,-1.2261324619381686,-1.2227882132567962,-1.2265192139298917,1
0.44819185920713994,-1.331089142397833,0.45842525980741794,1.218272638464206,-1.2227882132567962,1.2249427110842237,2
0.44819185920713994,-1.331089142397833,1.3596278881266783,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
-0.44646583150801117,1.355856270534184,0.45842525980741794,-1.2261324619381686,0.004736429489697115,1.2249427110842237,1
-1.3411235222231623,0.46020779955684493,-1.3439799968311028,1.218272638464206,-1.2227882132567962,-0.0007882514228340584,1
1.342849549922291,-0.4354406714204941,0.45842525980741794,1.218272638464206,1.2322610722361906,1.2249427110842237,2
-1.3411235222231623,-0.4354406714204941,-1.3439799968311028,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,-0.4354406714204941,0.45842525980741794,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
-0.44646583150801117,-1.331089142397833,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,-0.0007882514228340584,3
-1.3411235222231623,1.355856270534184,-0.4427773685118424,1.218272638464206,-1.2227882132567962,-1.2265192139298917,1
0.44819185920713994,0.46020779955684493,1.3596278881266783,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
1.342849549922291,0.46020779955684493,-1.3439799968311028,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
1.342849549922291,0.46020779955684493,1.3596278881266783,-1.2261324619381686,-1.2227882132567962,-1.2265192139298917,1
-1.3411235222231623,-0.4354406714204941,-0.4427773685118424,-1.2261324619381686,1.2322610722361906,-1.2265192139298917,1
1.342849549922291,-1.331089142397833,-1.3439799968311028,-1.2261324619381686,-1.2227882132567962,-1.2265192139298917,1
0.44819185920713994,-0.4354406714204941,0.45842525980741794,-1.2261324619381686,1.2322610722361906,-0.0007882514228340584,1
-1.3411235222231623,-0.4354406714204941,-1.3439799968311028,-0.00392991173698127,-1.2227882132567962,-1.2265192139298917,1
1.342849549922291,-0.4354406714204941,0.45842525980741794,-0.00392991173698127,1.2322610722361906,1.2249427110842237,2
1.342849549922291,-0.4354406714204941,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,-1.331089142397833,0.45842525980741794,1.218272638464206,1.2322610722361906,1.2249427110842237,4
1.342849549922291,-1.331089142397833,0.45842525980741794,-0.00392991173698127,0.004736429489697115,1.2249427110842237,2
-0.44646583150801117,1.355856270534184,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,-1.2265192139298917,1
1.342849549922291,-1.331089142397833,-1.3439799968311028,-1.2261324619381686,0.004736429489697115,1.2249427110842237,1
0.44819185920713994,1.355856270534184,-1.3439799968311028,-1.2261324619381686,1.2322610722361906,1.2249427110842237,1
0.44819185920713994,-1.331089142397833,0.45842525980741794,-0.00392991173698127,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,0.46020779955684493,0.45842525980741794,-0.00392991173698127,0.004736429489697115,-0.0007882514228340584,2
-0.44646583150801117,-1.331089142397833,-1.3439799968311028,1.218272638464206,-1.2227882132567962,-1.2265192139298917,1
-0.44646583150801117,-0.4354406714204941,-0.4427773685118424,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
0.44819185920713994,-0.4354406714204941,1.3596278881266783,-0.00392991173698127,-1.2227882132567962,-1.2265192139298917,1
-0.44646583150801117,0.46020779955684493,0.45842525980741794,1.218272638464206,0.004736429489697115,-1.2265192139298917,1
-0.44646583150801117,0.46020779955684493,0.45842525980741794,1.218272638464206,-1.2227882132567962,-0.0007882514228340584,1
-1.3411235222231623,-1.331089142397833,-0.4427773685118424,-0.00392991173698127,1.2322610722361906,1.2249427110842237,4
0.44819185920713994,-1.331089142397833,-1.3439799968311028,1.218272638464206,-1.2227882132567962,1.2249427110842237,1
0.44819185920713994,-1.331089142397833,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,1.2249427110842237,2
0.44819185920713994,-0.4354406714204941,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,-1.2265192139298917,1
0.44819185920713994,-1.331089142397833,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,1.2249427110842237,1
1.342849549922291,-1.331089142397833,0.45842525980741794,-1.2261324619381686,1.2322610722361906,-1.2265192139298917,1
-1.3411235222231623,-1.331089142397833,-0.4427773685118424,-0.00392991173698127,0.004736429489697115,-0.0007882514228340584,2
-1.3411235222231623,1.355856270534184,0.45842525980741794,1.218272638464206,-1.2227882132567962,1.2249427110842237,2
-1.3411235222231623,-1.331089142397833,-0.4427773685118424,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
-0.44646583150801117,-1.331089142397833,0.45842525980741794,-0.00392991173698127,-1.2227882132567962,1.2249427110842237,3
-0.44646583150801117,0.46020779955684493,-1.3439799968311028,-1.2261324619381686,0.004736429489697115,-0.0007882514228340584,1
0.44819185920713994,-0.4354406714204941,-1.3439799968311028,-0.00392991173698127,0.004736429489697115,-0.0007882514228340584,1
0.44819185920713994,0.46020779955684493,0.45842525980741794,-0.00392991173698127,0.004736429489697115,1.2249427110842237,2
0.44819185920713994,0.46020779955684493,-1.3439799968311028,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
1.342849549922291,-1.331089142397833,1.3596278881266783,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
-1.3411235222231623,1.355856270534184,-1.3439799968311028,1.218272638464206,1.2322610722361906,-1.2265192139298917,1
-1.3411235222231623,-1.331089142397833,-1.3439799968311028,-0.00392991173698127,1.2322610722361906,-0.0007882514228340584,3
-0.44646583150801117,1.355856270534184,1.3596278881266783,1.218272638464206,1.2322610722361906,-0.0007882514228340584,2
0.44819185920713994,1.355856270534184,-1.3439799968311028,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
1.342849549922291,-1.331089142397833,-1.3439799968311028,-1.2261324619381686,0.004736429489697115,-1.2265192139298917,1
0.44819185920713994,-1.331089142397833,-0.4427773685118424,-1.2261324619381686,-1.2227882132567962,-0.0007882514228340584,1
0.44819185920713994,0.46020779955684493,-0.4427773685118424,-1.2261324619381686,1.2322610722361906,-1.2265192139298917,1
1.342849549922291,1.355856270534184,0.45842525980741794,1.218272638464206,0.004736429489697115,-0.0007882514228340584,1
-1.3411235222231623,-1.331089142397833,1.3596278881266783,-0.00392991173698127,1.2322610722361906,1.2249427110842237,4
0.44819185920713994,1.355856270534184,1.3596278881266783,-0.00392991173698127,1.2322610722361906,1.2249427110842237,1
-1.3411235222231623,1.355856270534184,0.45842525980741794,-1.2261324619381686,-1.2227882132567962,-1.2265192139298917,1
