Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.0038747961791630024,0.21491634792758016,0.5210089015091204,-0.37399959453226084,1.5670201599583315,1.2052494724557676,-0.003841327279428282,0.11086051354480313,-2.21562556439494,-0.11782575168919401,-0.9174770282652498,-1.437083262037024,0.28905000786513463,-1.0531018814529207,-1.3925927695615807,0.31652042245492434,5
-0.37693936247147863,-0.4568228890217383,-0.3812682103806515,-0.3569897622910451,-0.16063203849638566,0.11708673793990987,-0.38376312521417333,-0.3687879383754842,0.9985973581153301,1.0036964883001176,0.7884855724356972,0.07461791044924376,0.24924391355398978,0.08873272767462648,0.03637234972770498,0.8729744049255174,4
0.07341429440069977,0.033931566208900164,-0.2597131296919698,0.7608213365595963,-1.319359379779631,-1.569689272692197,0.06828680929229604,0.20380325045928693,0.09200846412533419,0.4507748483327075,0.9980190909599284,1.4726388918002558,-1.0357810754402512,0.6300981703116647,1.5135350656784972,0.6689644557007484,6
-0.6278735464246014,-0.7627388481105302,-0.8325263028494136,-0.5108225533284096,-0.7979160919672711,-0.6351544437261576,-0.6242908442420574,-0.7277757157768432,0.2752372240481885,-0.557645838020364,0.6087356921882701,0.7211584291732525,0.5498559461845519,0.9002767800344702,0.7009219363570172,-1.5285127939040106,4
-0.4494617249979578,-0.6128866734791214,-0.71563565949777,-0.1342424162150971,-1.0780400095469578,-1.0879631975245172,-0.4563607150225337,-0.4690525544940261,0.5130391488921439,1.0961443284953658,1.3952310878312073,1.1539095408474533,-0.064019325212388,0.9861773959440999,1.163599299938699,1.016486009199135,6
0.8505271593323245,0.960985208533394,1.0677426301501323,0.9074377850713232,0.45079837653675503,0.612882529584614,0.8551910310164498,1.0487787242311584,0.46075276449156255,-0.606821284902942,-0.05059543577798793,-0.5579579877844472,-1.1408037079117292,-1.0062816768150096,-0.582862021089654,-0.5397200471272839,3
0.015532596609613113,0.2967623456645684,0.7158868922406589,-0.4791878414286341,2.1543272769592328,1.419155270018235,0.01520506117837712,0.13438302587023343,-1.3974436716378102,-0.07976973589773563,-1.2966989933234592,-1.8857445534603632,0.5006493336164031,-1.2667830242720959,-1.7830431550315151,-1.561712351100492,5
0.943920981121119,1.069266662041388,1.1556270150317907,1.0210703026174845,0.4323699694542257,0.6002003247264694,0.9477403833818422,1.1414523805415404,0.5315515802755397,-0.5380511077981989,-0.17848368997465905,-0.5688295764746286,-1.2167879836384885,-1.0433658061677016,-0.59323664606054,-1.5454583988286656,3
-0.0038407481216388337,0.3562409561812457,0.7123118990312282,-0.5185761477141906,2.2326280744581086,1.444128864580068,0.0016244496899771412,0.11090189174222351,-3.4323883941499,-0.7552276438242967,-1.800295596146876,-1.9362691045655818,0.5633749469597672,-1.28016214602234,-1.8260473970015794,-1.5681031848347176,5
-0.7533746864586869,-0.9591571270112249,-0.9352372149471325,-0.8408911425199026,-0.505430256062129,-0.25094328427275714,-0.7537593404314705,-0.9217315173073701,-0.2780716880535169,0.2336590402196644,0.8116966738275536,0.44546184693893814,1.0560626969645797,0.8835923665883293,0.41363375112198714,0.7421727513945962,4
0.559688651960876,0.7771905237951626,0.3639686915040146,1.116575390902335,-0.7811422734460064,-0.6109383371681693,0.5665443552333708,0.7492309054220374,0.14287469757099128,-0.8163928836896677,-0.6279790437948924,0.7626918481008583,-1.3357546591575404,-0.19079379140469824,0.7447057903172967,0.523906574459526,1
-0.2374104227374356,0.008162472182166878,0.3162433067326306,-0.6745364017626106,1.7815552792857992,1.289282367181681,-0.22294185929228125,-0.18279911944043845,1.2550477308757515,-1.9973023017507912,-1.4290533679720863,-1.6672158684028404,0.8598003132075943,-1.0360057768702802,-1.594791525394222,-2.797323726099198,5
-0.9055354555341965,-1.1649557289274373,-1.0680073169859745,-1.2089745234403075,-0.1530381160594541,0.1243508335288188,-0.9059292538496411,-1.1731447024720738,0.4039346104674179,0.35889673467163064,0.5770151745784408,0.0546252609140278,1.8354423451801996,0.8453420590775529,0.016332721621682554,0.44940921659321287,4
-0.1652285407861981,-0.14914083831700878,-0.1324567618596201,-0.05827814992547653,-0.14852681707168902,0.12865078206582922,-0.1670098593845006,-0.089829920725819,1.0871653852407925,0.15396105755865452,0.34416161340327694,0.040973387633447426,-0.14070757720274124,-0.13139096133777087,0.002666347466645527,0.13534420522512763,7
-0.2528001447383598,-0.23496170715793954,-0.12172008605119496,-0.3175482155302814,0.26282721812788445,0.4776372274915856,-0.260330456352938,-0.2028957852817861,0.4280905614156283,0.9808443385719327,0.20057089190406252,-0.35060241906902345,0.19688313312304476,-0.30182773110463196,-0.3832536416624726,0.6864900006862469,7
-0.7362825615815543,-0.8806988564636462,-0.7778771153484584,-0.9805161805211671,0.07895889696056384,0.3315312154570669,-0.7327010095309392,-0.8946605912999049,-0.35442528315442884,-0.5641171160205574,0.27654244363030417,-0.1696339150744537,1.326676485718679,0.3639911019102413,-0.2063574021918873,0.8173911841601955,4
-0.3174233579192319,-0.44544814064574245,-0.6855057104660849,0.2515781429264383,-1.465669431396363,-1.9174533407384942,-0.3251150030087127,-0.288391455596884,0.7444166154308419,1.068487163116385,1.3301362455460783,1.6813981428142581,-0.5214861244191271,1.2384600440190658,1.746947370675052,0.5898514829229655,6
0.9188275627258067,1.303923853344139,0.5909530629365187,1.6267438692677145,-0.965718101495574,-0.894631880350594,0.9390890308781208,1.1167091396868745,0.20863353389853478,-1.8056310600360506,-1.5598872766947087,0.9953233870686404,-1.7102222141341308,-0.24556887702297303,0.9923826529360549,0.6044798560785819,1
4.251621673479052,3.646656031565499,3.5977688267866177,3.619972441546499,0.5655804648775892,0.6892513170180551,4.259229982238484,3.7612401465147802,0.8204598038574967,-0.6447408238297216,-0.6710265916728493,-0.6981846786051825,-2.6829934397588464,-1.683837908150085,-0.7159845428951636,-1.931013032947717,2
-0.8128225948958854,-1.0499780388703632,-1.1537356496226727,-0.7330533082591121,-1.1274040718119112,-1.1786149675541902,-0.8084841748736156,-1.0176415222987176,-0.8294880547349992,-0.7305635276725825,0.8555842675186519,1.1693362374452687,0.8983295096921936,1.6548763865424845,1.1803573760344213,-0.5988052048037327,4
-0.3502456853725304,-0.37631427464563083,-0.2946655766154541,-0.3861985643220825,0.04792648311994796,0.3053792844039651,-0.3554953338938741,-0.3325260129209048,-0.432260345119546,0.7445889377052458,0.38144903944832204,-0.13695184794081383,0.2919181576988226,-0.07927254382890822,-0.17414356607842676,0.8889520639143029,7
-0.5774824212888318,-0.7202361525196016,-0.8180170444334675,-0.40399627033344315,-0.9180534162126135,-0.8175739626555443,-0.5792903982730876,-0.6528248332358351,0.7876671100480587,0.3761299430450748,0.8506012061524598,0.9423230263978927,0.31945292740507236,1.0036314197596972,0.9355902084861243,0.8524707769324233,4
1.4562761507448083,1.6067456572007879,1.8314761031686855,1.2122026027745112,1.121997661810819,1.0045838582771538,1.4327526415749714,1.6239839285961395,1.41583574803633,1.2550302222649254,-0.6259236146981686,-1.1067476123369706,-1.4027156416440139,-1.404565125240603,-1.095269307096472,0.10572795584012526,3
0.5764743443202912,0.7576703185731039,0.8276192868829985,0.6256844519670162,0.4663103498577088,0.6234652048279556,0.5761010818363189,0.7670037953168417,-0.8192565047206468,-0.17280640080471968,-0.41117215651083955,-0.5966631988144446,-0.8641711434800811,-0.9193778788299094,-0.6197567049806392,-1.4438539575321805,3
-0.7806471805355459,-1.0125779034890676,-0.9959079489189803,-0.853830125605973,-0.6137997532879368,-0.38441820157079876,-0.7824295202403149,-0.9653857315454069,1.2199989963641302,0.5436061541838723,0.957920596763673,0.5647889278297515,1.0857510141841138,1.035874397421551,0.5372639216433873,0.5666589374381308,4
-0.17983515746406645,-0.1513962165283898,-0.16563457587710156,-0.055790892943155465,-0.21014513161974244,0.0689115045520026,-0.17941683778131046,-0.1084753515307757,-1.0851540914115423,-0.12750917149346377,0.22775700305184507,0.10377034377361385,-0.14252109089813933,-0.07892470682786551,0.0656481111734234,0.08024691124880216,7
-0.7171475532529715,-1.0016225436234527,-1.2382644216516505,-0.25987354013454245,-1.8776564947741807,-3.257982724836261,-0.7212329376074014,-0.8646095020652033,0.4575762074450346,0.9351486225661432,1.8059868356904798,2.3421984589873945,0.10798465635444805,2.616980088450194,2.507770880356839,0.9597969257177426,6
-0.25491112430485824,-0.22757114963056221,-0.07238169096827098,-0.35040553550338516,0.4086038933541456,0.5836661840029332,-0.24919770816985454,-0.20566016099857692,1.1927114929369873,-0.8315770078165514,0.12181157811925955,-0.5301542137022321,0.28729847950112186,-0.4084792606658266,-0.5562880744179797,-0.9226064512716299,7
0.15308674900725436,0.49135395460893744,1.0083830067130068,-0.4809042150535334,2.724348654725894,1.5854070701593215,0.14319813290979122,0.29763234463697796,0.9070410399812161,0.9316306953341541,-1.5108083307963889,-2.185975344992234,0.4434643233941846,-1.4477994160610035,-2.035717444553556,0.6135897191348872,5
1.0012579099918189,1.2255448006262992,1.278521786550168,1.0264605132743982,0.5986141858046544,0.710424773122753,1.033650325686239,1.1975688575016386,0.6319244548820117,-2.665751607669048,-0.7518268965561847,-0.7485137423495304,-1.1974450182272223,-1.1401837988685062,-0.7633968658520177,-2.71904836789996,3
0.6974470927036623,1.0165448664141792,0.4937537692823521,1.2611664121356645,-0.7484136532322644,-0.5645189901010333,0.7148580456363167,0.8932818456915373,0.4085037713347267,-1.6833776167744876,-1.2000160995377753,0.7227155865552306,-1.4479817581455023,-0.2888266930511732,0.702561094004724,0.5127688750113563,1
-0.540165750242343,-0.7510565481602555,-1.0132994304764855,0.02020698336703376,-1.7742810207157385,-2.854327082328891,-0.545556829983383,-0.5983069111924191,0.874775896303135,0.9552804622101597,1.6300991704415535,2.1725163416458106,-0.26016216583027246,2.0502847185005235,2.3092157624510317,0.9954153133780117,6
-0.05634285282390685,0.20690136750696858,0.5643092823940565,-0.5052370639446002,1.9152635929456396,1.3380738129969962,-0.054911132950621284,0.04662534574230668,0.6789751032599777,-0.27599363981534086,-1.2676072010345454,-1.7223502410793772,0.5359676899352248,-1.1599315304446012,-1.6426317643810007,-1.350230070723292,5
4.121694285966825,3.5639293179567098,3.5101083092187273,3.5623044051123434,0.5312788635758099,0.6668916369902924,4.124396306201802,3.6746539831214986,1.3342111541251884,-0.47328232078098426,-0.6693608034247319,-0.6834674521302984,-2.65267110114971,-1.6663334731749166,-0.7020836134486249,-2.5007955229203174,2
4.394078746160174,3.571394433441489,3.4666192312050788,3.9304475544501156,0.18599326181074344,0.4183583883545185,4.363482133145732,3.85511575974076,0.42915540345832326,0.6673016171477079,-0.05353848204086371,-0.32659031816393563,-2.809534722773228,-1.5868233119269524,-0.3599260895807981,-1.0792040593753571,2
0.4784499867082097,0.755452219340423,0.7441582683292608,0.4673366985503421,0.5564400034960547,0.6833306267039698,0.46846216115048206,0.662309272405683,1.0014465217704087,0.7370271323052018,-0.986359926739989,-0.628085923505131,-0.7463591661342712,-0.8927675080641643,-0.649625241840127,0.35533342246776484,3
-0.5438429404549532,-0.6595319955781451,-0.6317203024301873,-0.5404714852066599,-0.360840543354984,-0.0869313947594133,-0.5467639954490185,-0.6036430975216439,0.7326530886510465,0.540980262056398,0.6983309592001791,0.2808302892702431,0.537669630034129,0.4314597175085888,0.24485417793799208,0.6152373649359468,4
0.0908468998530741,0.5204455376123542,0.7943348192851651,-0.3904343705789078,2.1166936962667906,1.40688414981424,0.09491151428436909,0.22450083570697857,-1.6135458634415698,-0.5862662811438987,-2.09436319021706,-1.8548074613863574,0.3569567094076064,-1.2860468087163055,-1.756614454671985,-1.2979681158870366,5
-1.0646420283446365,-1.4820786809880728,-1.527150274755924,-1.22789350565549,-1.2089396248574016,-1.336782139194707,-1.0621901169013543,-1.4600009482657186,-0.2855641401538148,-0.27394562850010007,1.267510149504011,1.316225147294782,1.8754264259428948,2.5354114715197316,1.3408355568152417,0.57818510248394,4
0.9709551387953088,1.212203586123851,1.2561826889984042,0.96390522192286,0.6476321946785855,0.7412105430829323,0.9829158437555005,1.1679832675045663,-0.5444020062483663,-1.1551602205903486,-0.8314672816081933,-0.7602696080613467,-1.1678992672698747,-1.1357089682705537,-0.7744434997994755,-1.5830009554343545,3
0.9010204286406666,1.048739924394415,1.302639729872178,0.7661279895568645,0.9832287626003284,0.9334841916536913,0.8909700741229258,1.099081317281187,0.07093214360604368,0.5492160829154905,-0.2882104737503773,-1.0276474662473647,-1.0035850088137985,-1.226761604688378,-1.0228347733744403,-1.0974828598421766,3
-0.23761471108258062,0.0208839236637189,0.4611863563721108,-0.8634771829210413,2.520370397940868,1.529861015393759,-0.24218944199435924,-0.18306524241028582,0.6369242187971432,0.5634120372910205,-1.514959036518642,-2.06092985577119,1.0995994227204076,-1.221875082953926,-1.9313173784379944,0.7153665564066491,5
0.8562131849388606,0.9491211735619538,1.0147746484090836,0.9801986191731993,0.28385939694820667,0.4934426044269342,0.8533802828179965,1.0544670276319354,-0.03893900741209512,-0.010363739689144969,0.05147331933040207,-0.4052191614059206,-1.2022143467249833,-0.938361041152505,-0.43614900021972586,-0.572774331981931,3
-0.4718993949063849,-0.6324627971692307,-0.707901321282308,-0.21049904549793796,-0.9683268637798818,-0.8989313379686135,-0.47943098836579096,-0.5006137547519557,0.13258586343444984,1.2248737706549662,1.314412760691389,1.0000706115846516,0.04763485221262319,0.892886504041306,0.9974800324359796,0.6505875044586902,6
-0.36982331844892735,-0.44525708587990204,-0.8298248223143765,0.3200987855042222,-1.7695796198551181,-2.837300528038284,-0.3694783338708193,-0.3590882966984375,-0.11774462490653752,-0.06841275781104293,0.7640370605578876,2.1391067130557992,-0.5882886015582004,1.7175626634694943,2.2703808252565314,0.21691278627476354,6
3.9376304869911696,3.1688280621992644,3.0755555461221356,3.6923496791124992,0.007929007449235354,0.2709922527247499,3.891480436082231,3.550349091528726,0.41154865062413726,1.3406389836013868,0.4384567685488018,-0.10058904935345855,-2.747055279745939,-1.4625799680473317,-0.13820567134165757,0.7646274421052328,2
-0.14313135145301267,-0.12359075829014063,-0.04674887771016715,-0.10563783296105311,0.07126711410946437,0.3250913619455311,-0.1475275500641046,-0.061779796759143774,0.9007046670142581,0.480272734694706,0.34563987594995504,-0.17748513040716557,-0.08280530814591686,-0.28481228437730577,-0.2140839479436797,0.267222988809569,7
-0.32773991934905494,-0.27352681062362627,-0.35123439909763843,-0.21137886999622044,-0.320083749707092,-0.04334753033116773,-0.32246594545912355,-0.302210705547544,-0.47645704081614004,-0.7856619846477167,-0.22218130114877366,0.17990160597139473,0.10006027448915666,0.10987012688290562,0.14240813384725703,-1.3372833628411975,7
-0.570843050071619,-0.66114897127928,-0.6508592922063015,-0.602891297334109,-0.301330043051674,-0.023660140560216793,-0.57016959253273,-0.6430650687426792,0.5687755355541749,-0.05583456928898453,0.3835036271698595,0.21947370289421325,0.63640252237943,0.42137076410637014,0.18248224581338707,0.7265194267006483,4
0.42298570100133903,0.7503216998967641,0.8263389190602788,0.3305912246513195,0.88746195818659,0.8816998527521982,0.46782504604361885,0.6020740915028099,-0.17718653089523304,-4.366247333154667,-1.2903635054833973,-1.0005943929417838,-0.525019288308111,-1.044731948592086,-0.9979515485669117,-3.015804363627497,3
-0.4685626852690164,-0.5848389018793188,-0.7704556242918182,-0.10706079334897582,-1.2084384115802864,-1.3357758425366735,-0.4714167509689327,-0.4959035711995566,0.07423947790901467,0.4718982911082957,0.9077082006973746,1.3145282909482972,-0.0879102429378944,1.1478224594817126,1.3389722947109268,0.545872350184295,6
3.2444460838566203,2.795973036981354,2.681218074793355,3.1662947518584033,0.051626118479923995,0.30852099140042416,3.222174250135407,3.063328289970225,0.5929873789417209,0.5803853816972966,0.11569826381079445,-0.1602784322346593,-2.528432130443939,-1.3887965145266759,-0.19714430127472457,0.18925265655592213,2
