Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.36204554443460324,0.46341358989146747,0.5062023037130704,0.5338841083240484,0.06570795327682422,0.3004559664524461,0.35160443612431974,0.5487036839937104,-0.10539142025588094,1.0228581275380706,0.38459075583717883,-0.1558652417446632,-0.8826055932955995,-0.6418856546610466,-0.18985108273778875,0.3005435910245697,2
0.3625680967081748,0.7106160854885416,0.7559744944661485,0.2936461982847203,0.9706986359932175,1.0633476983086974,0.3649959941349669,0.5492854444778219,-0.5411005226578591,-0.38809579512874065,-1.538340136283677,-1.0467823343200169,-0.5910080573601659,-1.0262070022704526,-1.0602785923142626,-0.7041904847369407,2
0.3626910501843093,0.5174432725296987,0.3603126683890447,0.7284740775557611,-0.5007410227387132,-0.3690253160881323,0.36463242242427063,0.5494223183582039,-0.5808736698130895,-0.3350943114429751,-0.05966795755697028,0.4203306149492281,-1.0551955225866452,-0.3692894645048282,0.4003982403148435,-0.8526645735673478,2
0.3643816604811585,0.519143783848908,0.4265337479009845,0.6635299848698395,-0.28557805486651955,-0.09201443539592616,0.36735921025449286,0.5513039064825831,0.4905339130326614,-0.4478216523350193,-0.05884814337121737,0.1614589192513209,-0.9815300449340005,-0.4954470054353515,0.13255929860314042,-1.2803648944767447,2
0.3644123988501921,0.5931226173636499,0.5127580074326604,0.5920114332529121,-0.017481222797867624,0.21347719337522525,0.37902380263933266,0.5513381094551831,0.28626599851566226,-1.7057250702981932,-0.6475890956162955,-0.17151907483675222,-0.8805994684395307,-0.6504221917864025,-0.20558745985729138,-2.527875866452781,2
0.3654575033973353,0.4399052292770774,0.3031658157459783,0.764718182805164,-0.6536148729823249,-0.5860000597428895,0.35602789193779144,0.5525008679466255,-0.5474875318808178,0.909204365729697,0.6165900402506308,0.6680304525067057,-1.1284928034471429,-0.24768009404979258,0.6607313421858746,0.9532366228316644,2
0.3677628810748569,0.7048642267886844,0.7007700087161263,0.40123022552516785,0.6605544619208459,0.8346653889177738,0.4087760876313135,0.5550647085150288,-0.08152178018746066,-4.50054214906643,-1.4555846785153512,-0.8391251368285809,-0.6687515040608468,-0.9433975030288102,-0.8619800866734039,-2.703212843270746,2
0.3681010031342268,0.6255026378061616,0.5297134801123977,0.5283276348211078,0.11820767467271179,0.35361227874256,0.3677227819651892,0.5554406142164741,-0.5345446923890531,-0.0826942057761343,-0.8655121157885717,-0.221169138596463,-0.8696041180104267,-0.6751119908159988,-0.25539459259754993,-0.020234980029256933,2
0.36868503214586557,0.5668152239060136,0.6324872808254135,0.43519122271427496,0.47018057521043277,0.678775358949413,0.37538808553236963,0.556089833748809,0.8582687776766377,-0.8510816932956977,-0.4052374404803852,-0.5954800645174195,-0.750872027043458,-0.8406424008150944,-0.6257638935584968,-0.8041472806745328,2
0.36923832278847074,0.6219082753795129,0.544125077979499,0.5121969277198547,0.17187252750019139,0.4066179806436951,0.36654117390542623,0.55670479451756,-0.4343103271195875,0.16988674612944574,-0.8287160218837585,-0.27072588747571097,-0.8554896267929282,-0.698103529755079,-0.3049493226665185,0.11696498137462516,2
0.3698223518001096,0.6053469648831323,0.7092618693654624,0.3626498491454452,0.7484264608947516,0.9024663932419938,0.3759637407409721,0.5573538296296984,-0.7220532864308463,-0.7900699416678523,-0.696821502605454,-0.8608610976444431,-0.6639733713188195,-0.9535003599490817,-0.8828669648595101,-1.021965388020789,2
0.3724965899060347,0.6387683837304313,0.6960219469449654,0.3647873910750286,0.719133513834388,0.8801416727256943,0.37135849907215224,0.5603245259478383,0.3264332635271074,-0.00058934768999822,-0.9297244043428753,-0.8051515297815875,-0.686094668293236,-0.9316472772748973,-0.8292724155940785,-0.17373279820242954,2
0.37258880501313557,0.5140246735468957,0.3915863319303379,0.7017337477567216,-0.4057585486245618,-0.24290544635883213,0.37281278591493744,0.5604269287489483,0.06642054873485745,-0.1486331852954518,0.05461386153493159,0.33327014823089035,-1.0414930410518926,-0.4182016169453213,0.30983887806226074,-0.26854116694234126,2
0.37320357239380797,0.542542292310894,0.49466313746719526,0.5666258331269056,-0.009216565568833684,0.2222735146718867,0.3672986149693768,0.5611095531328647,0.986614073145193,0.5187830763372226,-0.17251554061009572,-0.06863063559913653,-0.9226943881934373,-0.6084953355672762,-0.1018665580817591,0.5617340582264928,2
0.37498639779775805,0.5862019317622172,0.6335699541358665,0.5017648268294377,0.3551529110045286,0.5781222570252065,0.40292864261761463,0.5630885771110409,-0.5422180645557725,-3.1148818473359636,-0.5045881589383437,-0.5756939052356244,-0.7650471822633235,-0.83551557790033,-0.6064126550380645,-3.3749073385791855,2
0.3763081476662038,0.6970954825706953,0.7978575192825506,0.27725661802693197,1.084528782622073,1.1402998497534278,0.3748124303237671,0.5645552197930253,-0.4536551046845127,0.037645541332724075,-1.3309568435369408,-1.1369010794005339,-0.5769609705897427,-1.0692025748839435,-1.1454691082788344,-0.47520766086662747,2
0.37695365341590986,0.624223958752183,0.7188822890324317,0.34588513791665004,0.7984674797420866,0.9399789118111551,0.3741761798300486,0.5652713125682537,1.2438679061082254,0.17676400683829183,-0.7824202955446902,-0.867742385124948,-0.6705335091303909,-0.9599880527698977,-0.8894730876263995,0.09056201227054865,2
0.37707660689204436,0.6342205046209187,0.5986272303087042,0.4673647302959383,0.350007525918712,0.5734987314712491,0.37247951184679917,0.5654076982775273,0.0005988124655547528,0.3746825743254909,-0.8575476099790873,-0.44169774588218813,-0.8108232273831116,-0.7784023936575791,-0.4746963852601345,0.2806655299931616,2
0.3790131241411625,0.5609930598286182,0.5272210801940435,0.5780548953308191,0.031505204074921564,0.26511115677930763,0.3778118969370116,0.5675552280741805,1.633957340923047,0.0052425551896822286,-0.27092283827954455,-0.16980286268933975,-0.8985416896952991,-0.6581783963063498,-0.20386297045220714,-1.0720236057198251,2
0.380765211176079,0.6496613231627816,0.7300304730393049,0.34563929995551856,0.8203149823755728,0.9561142027121337,0.3773877299411993,0.5694973447667901,1.0489679777079828,0.24095044207088182,-0.943930549326426,-0.8920323975881475,-0.6670419587719074,-0.9719588073035997,-0.9127673739441323,-0.0479873502639357,2
0.380765211176079,0.7561256351863431,0.9080270131568479,0.19730561866366586,1.465581896896962,1.3743840850324751,0.3942332192034614,0.5694973447667901,-2.151602526774415,-1.5725561132018269,-1.7170144590078036,-1.4777607158275667,-0.46022152358942764,-1.2042321582629214,-1.4629433879345335,-1.2910919673908563,2
0.38310132722263424,0.6144471171882543,0.48496485221292995,0.6512495641389023,-0.16192691830574585,0.053915518915055825,0.40471620352853815,0.5720855272513977,0.9072993086295087,-2.4364668059286614,-0.6562697813503381,0.006992392221177278,-0.9572619163202465,-0.5794571613669589,-0.02519564822870562,-1.8212253521485526,2
0.38411569340074375,0.678956695165798,0.7761772496303446,0.3233551151402489,0.9518527566711316,1.0502654858081408,0.37453975154074487,0.573208878711246,0.3719368725656323,0.913839798769657,-1.1351284985634502,-1.0363258701174498,-0.6218203152293115,-1.0325589850729366,-1.0503599958278933,-0.8788784212311941,2
0.38433086198397914,0.6019239718142334,0.6186578103331078,0.4848587506272673,0.356835776993563,0.5796321468251285,0.389022024683481,0.5734471294585352,-0.21027604658146307,-0.6308853100634494,-0.5489098513163378,-0.48700268442750283,-0.8050652024917325,-0.8021704954793373,-0.5193602662678112,-0.8180863606819379,2
0.3847611991504498,0.578481522491286,0.6259725879587957,0.4778799603398622,0.38261043032716646,0.6026163900970929,0.3819929716100191,0.5739235922093747,0.4376773337494587,0.17386802614875763,-0.36119106380465643,-0.5117677324868544,-0.7976203813123024,-0.8131611221028638,-0.5437188544488785,-0.8118200204905966,2
0.38595999554276106,0.5600571194901385,0.6673386283776732,0.425572678080567,0.5530202870248325,0.748182793782212,0.37666058651980666,0.5752506164045209,0.32279746331060977,0.8825964475268908,-0.20414555636895051,-0.6548049594816077,-0.7525714616653357,-0.8752371463215614,-0.6836331378208191,-0.26180835631646354,2
0.38620590249503006,0.6003860416805816,0.6753478465410145,0.4071737716310245,0.6015469365934935,0.787701965188157,0.375903145455856,0.575522778771494,0.8549928991556822,0.9917661102030785,-0.5212147701519961,-0.6821287329905971,-0.743888926326491,-0.8869685234618169,-0.7102099959938352,0.25730204380479177,2
0.38694362335183696,0.4949675221479034,0.25197365750506795,0.9434825267500124,-0.985830807443733,-1.1272161177366737,0.3811143399758364,0.5763391651386929,0.5109439057388382,0.504914943540078,0.3388465082141041,0.9744730750389398,-1.2361259096476302,-0.10522792661260053,0.9882882656442664,-1.8255046069073404,2
0.3882346348512491,0.5142751364543762,0.5521018881032563,0.5480080388452717,0.12651443117388347,0.36190380054764426,0.3860225580702365,0.57776748406402,1.154159232765133,0.11293504803594176,0.18897450099176932,-0.22783023358053242,-0.8915114058653795,-0.6897121269548834,-0.2620646484603103,0.030292328724757414,2
0.38884940223192155,0.5999246626404865,0.5136238746565376,0.6124911853540728,-0.04890367212872565,0.17971262259594767,0.402171201553664,0.5784474769731974,-0.44673105470444596,-1.5520330607157464,-0.4954605365832106,-0.08049163783087725,-0.9374964047711004,-0.6231991390812757,-0.11385839855236429,-0.9222553671726095,2
0.38884940223192155,0.5510009080459786,0.46832708156368286,0.6366727965091566,-0.1689381927624673,0.04587961487938186,0.381841483397229,0.5784474769731974,0.9258375493788457,0.6319602029053011,-0.10648145172037135,0.09371366579564676,-0.9899185283724805,-0.5425025694306082,0.0631820577569183,0.350780884452224,2
0.38900309407708966,0.6934967260579505,0.7269551334538982,0.4037198012243405,0.7055361372301622,0.8696854191266564,0.42556098160845957,0.5786174581532469,-0.42491140342367645,-3.9953924496026447,-1.202795054025438,-0.8513283339134232,-0.6909823332617594,-0.9592887692032146,-0.8737103349914394,-1.872174362404931,2
0.39161585544494754,0.6632961723191275,0.7820392458565133,0.32536691355934494,0.9592450981438998,1.055408868450837,0.3917488125137033,0.5815061711703662,0.3460033189571592,-0.14039170044444774,-0.9577230852729837,-1.0288828600954956,-0.6337450044724613,-1.0332036076600135,-1.0432955394889505,-0.4699279842629522,2
0.39164659381398115,0.5564056339442403,0.661401175924305,0.4464784882214224,0.5042962911746802,0.7076621630999217,0.3895976798920835,0.5815401463297829,0.18238423854198263,0.09462209191549173,-0.12618789887269913,-0.6126855596827327,-0.7732460906944049,-0.8602807713845548,-0.6425706289469715,-0.37007317413665775,2
0.3921691460875527,0.5687398336161262,0.5302548982169835,0.594343778144091,0.010497341243333949,0.24311567277602558,0.39226387243718974,0.5821176620498718,1.2808769614928617,-0.1363265432739171,-0.22082157391035884,-0.1307776207436029,-0.9260401764351213,-0.6480906182770043,-0.1645981391061094,-0.5935341323996073,2
0.3925994832540234,0.5737842444545038,0.5169716711534559,0.6113527063348705,-0.041024483388526545,0.18822715171716087,0.39120345494765885,0.5825932073489768,0.7131892831229331,0.024086067576218045,-0.2574583127384352,-0.07880520102744842,-0.9423924952955082,-0.6246278639964931,-0.11215391363862706,-0.6464304820121721,2
0.39336794247986395,0.5279099856107227,0.5678888519553902,0.5807949235439714,0.10104573906653712,0.3363795385344183,0.4120785306701383,0.5834422701854677,0.539404034626855,-2.1197023034544147,0.12089964227645274,-0.26705304440207395,-0.8853893969597958,-0.7102062245843817,-0.30128207728956063,-1.7908220059752442,2
0.3934294192179312,0.5205367091413869,0.5005961002998103,0.6161565291621287,-0.07830731713538094,0.14765004213900407,0.3907186926667304,0.5835101895093084,-0.3403881752601566,0.16558637789992234,0.18231721519838884,-0.01311599752543908,-0.9632381631090307,-0.5949224488727103,-0.04561871323765897,0.08163137465348641,2
0.3937060645392338,0.6838253425603295,0.6654909771832552,0.469441362571633,0.47109180234084885,0.679552520258444,0.4024438803366862,0.5838158078695981,-0.320184003656219,-1.0616046888810342,-1.0936851837374628,-0.6195427931979345,-0.7735005424821134,-0.8642955260935435,-0.6492635864128673,-1.46706116888486,2
0.3938290180153683,0.7496223877640446,0.6714715713809367,0.4809835933240546,0.4618309134060989,0.6716396238850663,0.42889372228984235,0.5839516325695339,-1.1638777422397848,-3.8318113682700994,-1.569028809184509,-0.6402395179551496,-0.7668932215575895,-0.873175107987461,-0.6694461387070503,-2.3080990637285295,2
0.39542741320511665,0.5526267199015532,0.5432025506190337,0.5912627413992678,0.03901229629042651,0.2729180476686704,0.4039587624645875,0.5857169724303115,-1.1267572698906516,-1.0389860389976524,-0.06328034892236493,-0.16708434155061455,-0.9187259513718987,-0.6664397436723104,-0.20113094160025533,-0.7805673749165911,2
0.3958270120025537,0.6004607411442163,0.5060042166704151,0.639033396881703,-0.10492808568866974,0.11822439972299208,0.4058372163031851,0.5861581985255995,0.09100946383711798,-1.1962255195236267,-0.44119148836065764,-0.024584380218020715,-0.9625649611938693,-0.6016287856119499,-0.057254890631772075,-1.0151467520761996,2
0.3958577503715873,0.695056626622083,0.7232764357276478,0.41789624315763896,0.6724520504127737,0.8439928906162381,0.411745256602,0.5861921380407755,0.06379358262129543,-1.8194296465712148,-1.1592157275309347,-0.8135998303583958,-0.7120479080838644,-0.9471050253351857,-0.8374128933345386,-1.6527943652891144,2
0.39696433165679773,0.49403158180942414,0.4447712158822205,0.6831264634959409,-0.2830829948848167,-0.08897918519054135,0.3874465472704637,0.5874137622191802,1.0100854463495381,0.8997635263750245,0.43492129865263507,0.21756938653586444,-1.0357872546069968,-0.48906863457374744,0.19024593305913415,0.32256138862789824,2
0.39797869783490725,0.5185681585703128,0.5466778164636049,0.6063606419269866,0.020766968949482958,0.2538955872749617,0.39792953159554045,0.5885332935463843,1.1582528257940887,-0.12139796363628313,0.23821322246871393,-0.17040594435203388,-0.9206924761153107,-0.6694065154619574,-0.20446897807079945,-1.3975057536552693,2
0.398409035001378,0.5645215109638249,0.5926095513372935,0.550017829343314,0.19738802827442847,0.4313618289069034,0.4087760876313135,0.5890081631546843,-1.3315590991999309,-1.2330098663834872,-0.13387319538201659,-0.3392102866490588,-0.8687893667564079,-0.745095008463901,-0.3731698293633726,-1.0866117260509414,2
0.3985934652155797,0.4903317613164679,0.40639047718493654,0.7412297809386894,-0.4384024926913343,-0.28554071436040673,0.39196089601160944,0.5892116623180322,0.7172081561199258,0.5869010866105971,0.4805883602365179,0.3767358851328479,-1.0837118164772992,-0.4137778473199712,0.35499027350551327,-0.098586289309407,2
0.3996078313936892,0.5241354656541316,0.5831489760375497,0.5516371647263999,0.1773413574402861,0.4119459780319301,0.39998977128948615,0.5903307488671155,0.3351059971760782,-0.16775562249439252,0.2061854343275338,-0.2998859616473215,-0.8825129121808712,-0.7283367060612642,-0.3340340833556049,-0.5475361292693455,2
0.39970004650079005,0.5659408007728804,0.5826314247965133,0.5679999333324632,0.14909082585207217,0.38427737651347593,0.4001715571448343,0.5904324697784228,0.07753456618672545,-0.17735889061809418,-0.1343010473211738,-0.2976290792145225,-0.8833259783237134,-0.7273848510715744,-0.33178498075314194,-1.2831294306334853,2
0.39994595345305906,0.6645704572870107,0.7714569367752945,0.3375984558712703,0.9152277076364663,1.024554905389812,0.3940211357055552,0.5907037146936622,0.1876708134199847,0.5099810790946799,-0.899489103595413,-0.9631962553887303,-0.6665608595309102,-1.0106399322509523,-0.9807945475883126,0.3315553579050836,2
0.4002840755124289,0.5214682553937702,0.4988591057643933,0.6392667393016689,-0.11813808740483854,0.1034800005826544,0.39895965144251333,0.5910766510749662,0.6445325619898314,0.01512807658417518,0.2341753597058875,0.01995828534650316,-0.9811104522509589,-0.5837056388852968,-0.012012989940645652,-0.1761974917062751,2
0.4003148138814625,0.6712099213782896,0.6585255809860784,0.48263730773679475,0.4348400452926223,0.6483932923790825,0.41132108960618763,0.5911105518464036,0.880947500927317,-1.2999422797812017,-0.9463148030786549,-0.5703214500710309,-0.7974324914160811,-0.8467380424718403,-0.6011539383252851,-1.0485175141036762,2
