Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7789431265099075,0.9124946317330039,0.6071622868928547,1.2766575803129987,-0.860943979117921,-0.9144940297663572,0.7745686745083818,0.9648814762988119,1.4249819613432368,0.20560525223597811,-0.11648052138113839,0.9069865138675248,-1.460763460306893,-0.34901447351942283,0.9162277282200431,0.4531089511549838,1
0.7806716280974063,0.9968465124250618,0.7194921018449726,1.1479920553729357,-0.5202842536074737,-0.4004794969867049,0.7845653161498616,0.9666000320310193,1.14568166088938,-0.48023081682541213,-0.645141319310085,0.4905377803357665,-1.3621023076464756,-0.5469016457483784,0.47458305110125304,0.3346330253543972,1
0.7817919532004148,1.2615702080844027,1.0679564002609196,0.7622024192914164,0.627612930220586,0.8071015817787169,0.7964856017665156,0.9677136003351944,-1.2702529075894984,-1.3685105923732719,-2.1636973931004015,-0.6919654346354405,-1.0496012363316416,-1.054818936817481,-0.7197496700584272,0.7080399185977383,1
0.7825601761281921,0.8826945742413093,0.5611928219770944,1.3385595486599646,-1.0069078722683353,-1.1669423777381893,0.7800557901096987,0.9684770482283753,0.8533328072468458,0.04957007150209305,0.1034631012683,1.0981455872417987,-1.5078528435956597,-0.25728850419499233,1.1226205287398403,0.5826380271885233,1
0.7827842411487937,1.228845346623177,0.7764906657857646,1.0768129359903635,-0.33283504561888116,-0.1551093736518778,0.7866151007135719,0.9686996984973787,-0.5404059569266745,-0.4748945335106648,-1.9824279076979356,0.29099446644565835,-1.3140884064554244,-0.6388557157532737,0.2668489806746736,0.7405236377649891,1
0.7830083061693954,1.0843457849077718,0.23056493577062662,1.7898550102406199,-1.9729765628077442,-3.6297371115522723,0.7944673523499393,0.9689223408025851,-0.3039239633877587,-1.1028504727116824,-1.1624906326072542,2.5082579944766077,-1.8066057316535138,0.49999592302172235,2.716417987912125,0.6013760693439053,1
0.7844807334476351,0.9637655104500417,0.5838004937083511,1.3976396168918712,-1.043363505004332,-1.233481137841467,0.8147129168099708,0.9703851662420605,0.2866538919917263,-2.631182006081607,-0.4138550514233252,1.0160154299389335,-1.4904404024976035,-0.298842155743085,1.0336625057764033,-2.794750006438088,1
0.7845767613136073,1.017729701802645,0.3651407594452292,1.599759012426088,-1.5912910205926378,-2.446546616115131,0.7870250576263139,0.9704805534278199,0.6492516135003619,-0.3606250953937244,-0.751247820158572,1.9134764458648106,-1.6875903400739454,0.16488849402670003,2.028843095944552,0.6608239408180077,1
0.7850889099321254,1.0600347430849235,0.9027348893049782,0.9558108511289194,0.0456590024661777,0.27563238295166276,0.7964540666193816,0.9709892553536901,0.4348907370926442,-1.0945001556768177,-1.0055474335308803,-0.14117505183882023,-1.2040930436869886,-0.8292863553932468,-0.174437972945562,0.08334680322897157,1
0.7882578295092066,1.0758340266281001,0.8081108924617528,1.0564382062740059,-0.25375464299844347,-0.05841344963684686,0.7915345836664768,0.9741357104932918,-0.5991973659340172,-0.42885474478500113,-1.0816154248295904,0.19610926527429232,-1.2944698231730594,-0.6838938018339807,0.16895125480257256,0.5505863330989016,1
0.7891860988802708,1.14559750152388,0.4417719408087159,1.50433707840488,-1.3766689988809657,-1.9177416629883548,0.8078067195876236,0.9750570311233363,0.27406470839230196,-1.6856924341283392,-1.4833075486433345,1.6044783671942158,-1.6254340365739155,-0.0029464135510394616,1.6804572387092933,0.7258117257024778,1
0.7895702103441594,0.9918160276677241,0.7304538387194159,1.1507081258039855,-0.5066958225660799,-0.3818788295415319,0.7922598920505589,0.9754382183099484,1.060869141082036,-0.3804075473025711,-0.5604134150023835,0.4792606566132681,-1.366424696875619,-0.5565212020314212,0.46277597702059425,0.45808571727682024,1
0.7896342289214742,1.1207388936610738,0.610925417625058,1.2975840109682784,-0.8811429395014785,-0.9481583925579895,0.8034864044302649,0.975501747118577,1.0643669170960348,-1.2965197824063435,-1.3376494789060338,0.9280480519001403,-1.4740036123169435,-0.34454881278377486,0.938854545667329,0.3380530543310142,1
0.790114368251335,0.8954132423401696,0.8140665420111333,1.0535040123378832,-0.24007128955509616,-0.04206548433835074,0.7776906540746483,0.9759781845136244,1.2034668853475494,0.8725334132271638,0.06582123762831711,0.1810026458891927,-1.2921226528341654,-0.691472250303901,0.1534174923071931,0.5498753342139613,1
0.7903704425605941,1.1008306389400013,0.8302836989941895,1.0444664188495831,-0.20123840415866273,0.003732492089874107,0.7881603229231382,0.9762322663001909,-0.3284560770826752,0.02415638955830696,-1.2172564133572956,0.12487612700737806,-1.2779596323739315,-0.7163922496446626,0.09583024514953835,0.17356860545481229,1
0.791938897704806,1.1197149896839165,0.706988837506334,1.1920474911993875,-0.5982962149948856,-0.5098975087810941,0.804684740021357,0.9777882410982153,-0.7864508954714746,-1.2052666992916097,-1.3185875976112724,0.5731452406703141,-1.391272043316307,-0.5142989795233466,0.5613174746048936,0.08922401722322852,1
0.7942755757767951,0.9004303718282394,0.43380791704585314,1.5419431990498693,-1.4295656811610573,-2.0407767368904377,0.7915345836664768,0.9801054434825649,1.2680268554805219,0.06751741854467323,0.05837348326412716,1.6553342174862433,-1.6401545718440909,0.02070723373610816,1.73738103309957,0.10591474430638789,1
0.7954599194571184,1.4109667018644723,0.7641853829104021,1.1372729144970115,-0.43549470522053657,-0.2865464153902372,0.8113386560666322,0.981279514352166,0.0975507162660621,-1.4593689831497292,-2.8561863684089506,0.3758134972417659,-1.3455162420507276,-0.6066541921042313,0.3548422854837569,-0.12294731902805175,1
0.7955239380344331,1.0956176321693447,0.7139012244148534,1.2124067699011294,-0.6142040350726042,-0.5327749739784579,0.8051893023755011,0.9813429698938546,0.965052554824946,-0.9523442023141627,-1.1569759816690117,0.5592789066774367,-1.39072937357527,-0.5225381334125431,0.5467282828329729,-0.792752126764475,1
0.797668560374478,1.4872475481626781,0.9114244623343164,0.9618252474912471,0.050804318750847476,0.28096710515337836,0.8023511391334406,0.9834682718256632,0.6415805430729634,-0.5437872231288844,-3.21210644586795,-0.13145599786983092,-1.21705938664837,-0.8307060854906217,-0.16464354992622035,0.508439359134191,1
0.7982767368589683,1.1716981494285421,0.5369445965238617,1.4006778044832549,-1.117278349541556,-1.3730080205236646,0.810550277388282,0.9840708079967021,0.10493856926346226,-1.1645402416631785,-1.5806094596025282,1.2472391189051781,-1.5536498811637491,-0.19169186109482134,1.285197650620112,0.6894424937099422,1
0.7988849133434587,0.9866653454869819,0.8344298221728437,1.0646666682660912,-0.22333450035434513,-0.022219295275224305,0.7962648557365776,0.9846732740863191,0.6450678978343984,0.05688217608194197,-0.47211083847613927,0.13727548901950226,-1.2880419083377332,-0.714880099443996,0.10853518575703679,-0.15226647145715888,1
0.8006134149309574,1.039356334502772,0.9243931455005064,0.949131277793246,0.09106612621929434,0.3222733643389981,0.7979677536818138,0.9863851545631245,-0.6627647942376523,0.05875181652780679,-0.7893090767172836,-0.16610833764645355,-1.2102867363240557,-0.8467203263673801,-0.1995373278843819,0.7066753433133264,1
0.8009975263948461,1.1589750295732586,1.0932132358256605,0.7751423818894502,0.6486703196873106,0.8239293360263403,0.8034233341359969,0.9867654944016393,-1.4802104069573878,-0.35839658522944984,-1.4932440854170155,-0.7138856744470937,-1.05978990195592,-1.071126169085526,-0.7410553916798673,0.6397329331953843,1
0.8010295356835034,0.9777529291292927,0.73932048665005,1.1771511731480497,-0.5281213103026476,-0.4112680342654868,0.7968640235321237,0.9867971871317727,-0.08228323076199949,0.18401043317168028,-0.40275938078379064,0.48387240176399765,-1.3766463515419056,-0.5600665945045054,0.46760347202335817,-0.09427043935956439,1
0.8016377121679937,1.5831918025787237,0.8263579593767992,1.0977758672261466,-0.2827805072924043,-0.09346161986053478,0.8411709052554014,0.9873993298911945,-1.2568204952281905,-3.3601824014803356,-3.6334061127309316,0.1742630334164698,-1.2997109572221361,-0.6998431519999178,0.1464919595121756,-0.9378469917408125,1
0.8019578050545676,1.2665739823032056,0.9335532794800515,0.9412056803599155,0.11804440462514862,0.3495241270372616,0.8178979666705053,0.9877162189663004,-1.2856852301215063,-1.4614477676335271,-2.081912816832512,-0.1927445253148532,-1.2043008746516413,-0.8585736962108359,-0.2263075604354233,0.7380110649168948,1
0.8024059350957711,1.3872210331072725,0.9934330044262423,0.8854081416327665,0.3027507232722969,0.5273697464576537,0.8297867171400254,0.9881598295863925,-0.5920266514746662,-2.385934773536576,-2.7030940731112914,-0.3897960326861981,-1.1514631507929196,-0.9409436048658631,-0.42295855844157026,0.42430592287668195,1
0.8029500930029466,1.092278814852528,0.945088886181685,0.9406120571072175,0.13781815694724892,0.3692838960964936,0.8075859735576856,0.9886984483154637,1.3356433770496885,-0.5394655565315157,-1.0945070256955847,-0.22830166008405742,-1.195615684616893,-0.8739842568384337,-0.261973763178065,0.30307846530228866,1
0.8038463530853533,0.9405718594892213,0.9739757428979382,0.9087670307619207,0.2341677778694462,0.46305769518652123,0.7945619577913413,0.9895854609041441,0.8361704791636008,0.6061767902925783,-0.1465671025412445,-0.32145275815072566,-1.1712623490802798,-0.913286397359526,-0.35503198820399245,0.42566981994278086,1
0.8073993841263232,1.1457043436780177,0.7871033961262758,1.132784710350596,-0.39326164903757216,-0.23163857617072003,0.8232274065361522,0.9931003149636849,0.9689031009117498,-1.4499257544499005,-1.38129160731026,0.3316705565803913,-1.3440210137216995,-0.632345014434149,0.3089906236721355,-0.01450721596212111,1
0.8080075606108135,1.0632756217604473,0.9700009577215358,0.9189395182359659,0.21188896105228838,0.4417369637281904,0.8050316266398311,0.9937017139043828,1.4840580044499236,0.0848656483585759,-0.8915311844529886,-0.2955825106961397,-1.181701731423822,-0.9042941179477607,-0.32924250380688846,0.5253068751292773,1
0.8083916720747021,1.2099743511485288,0.94247397986381,0.9512140437231497,0.11743912831581667,0.34891644269591165,0.8084374225303037,0.9940815090191216,0.9997587996118361,-0.1632525419339239,-1.738753062789226,-0.2028035475446929,-1.2069078336963508,-0.8656054896017111,-0.23640552742023702,0.4350685695907009,1
0.8090318578478498,1.1308621877656626,0.48092715462816055,1.50639661744029,-1.3212776335891598,-1.7935437938670922,0.8291560141973453,0.9947144366357156,-0.23579910980807922,-1.7965419918381773,-1.2862490250726455,1.5105892231133713,-1.6198506412140028,-0.06365069033227899,1.5757947597387243,0.3147049360987698,1
0.8101841922395157,1.0890023221256258,0.34756156453097253,1.7064992803428631,-1.7261693601518175,-2.8239418410949932,0.8184340641717834,0.9958535097990538,-0.23527350607544242,-0.833466731147928,-1.0333625063495633,2.080022646995648,-1.7405220827023906,0.2395678702567517,2.2191201237264804,-0.2762771109942294,1
0.8116886288064128,0.8625993457504956,0.9664293541546829,0.9272517899032072,0.19321940582068795,0.42370433477876385,0.7942466063200012,0.9973402489308723,1.0428667086720336,1.2784564645746295,0.4229655979060418,-0.2724860928538784,-1.1909584566113645,-0.8962319387244413,-0.30618246329527327,0.6469059963497326,1
0.8128089539094213,1.6000817664453932,0.9613086973114029,0.9401375577847718,0.16507867582411068,0.39623349189881923,0.8350215515642703,0.998447114902732,0.841386092897631,-1.962563746757123,-3.6556629541203476,-0.2520569808247291,-1.1973649285693857,-0.8881756586566515,-0.28575747222439624,0.41676549145907155,1
0.813609186125856,1.72346664744925,0.7153912068839968,1.2213381101646328,-0.6235363743660054,-0.5462876313320966,0.8261917103667488,0.9992375871477163,-0.9569768009432256,-1.184482715574388,-4.183611549241114,0.6123032947739969,-1.417751522610358,-0.5069722283560081,0.6025823712329,0.3366432644910945,1
0.8137692325691429,1.128658568336563,0.5958992860362579,1.361941333663872,-0.9825012841211148,-1.1232026196132423,0.816163533578135,0.9993956669433248,0.7240568004760333,-0.3555380688708626,-1.2465642011625004,1.0664161610988445,-1.5244413833695576,-0.2900701114710783,1.0882027738116413,0.5785329976963854,1
0.8168741335689093,1.154772571510492,0.6839762365085077,1.2614854344084538,-0.7237697775415995,-0.695833676798641,0.8248041638928525,1.0024614440318933,-0.5141246447218891,-0.8061149811192266,-1.3801399401612724,0.7398274003485849,-1.4507793267430666,-0.4488812774742294,0.7376391018867934,0.5184362973511033,1
0.8183785701358064,1.0533793672334026,0.5173249048870886,1.4913188779546587,-1.2507005499529327,-1.6417640148147419,0.8223759575635341,1.0039462622956576,-0.5548038973676594,-0.4860636831635873,-0.7708731798292459,1.393919288783536,-1.601283583645654,-0.12892681264869393,1.4465133327910191,-0.17555083716617043,1
0.8189547373316394,1.0229159980347666,0.7284908371201917,1.2165064802330694,-0.5969089770680126,-0.5079117472735719,0.8229120550648122,1.0045148026062087,0.6587115491792306,-0.48276027989763187,-0.5796646441048477,0.5812386256140595,-1.4144122068330631,-0.5240502836132097,0.5698383587963161,0.35215389167620914,1
0.820843285362425,1.0001051981262747,0.7716957194948387,1.178327343856274,-0.4790777776874887,-0.3444798867772927,0.822155211533596,1.0063779060486286,0.1137702217919791,-0.26718618894913393,-0.4254318078056122,0.4298470884434031,-1.3789654811950929,-0.5944016460699628,0.41113502023133036,-0.015572696962024415,1
0.8211633782489989,1.0249014813991666,0.5681950143903566,1.4164496162927869,-1.0889323397880222,-1.318750497442905,0.8172357285806913,1.0066936196671634,1.126362482841243,0.160769918662146,-0.5789511845225396,1.1997896474728245,-1.5602254219620637,-0.22821353297645686,1.2333046777193917,0.4326109324274938,1
0.8224757590839518,1.1771159369946296,0.9839436382221979,0.9461972853473996,0.19281951164062727,0.4233164199420262,0.82171371947372,1.007987838762963,0.06115948884403729,-0.0981014927811762,-1.4764789773200078,-0.2974812470925233,-1.1930911981772039,-0.9112020290725216,-0.3311367620616542,-0.07657888809081857,1
0.823243982011729,1.1478812525685824,0.9159588644786566,1.0052939189585164,-0.006498635462571585,0.2208237705350994,0.8357468599483524,1.0087452787670061,0.41418755072223223,-1.174784009388221,-1.3046082217750352,-0.06764585942616454,-1.2546883374151927,-0.8147449370136264,-0.10019038611496743,0.6198611360613455,1
0.8234040284550159,1.0515096295359851,0.7179987936704701,1.2505863606590604,-0.6573860314245926,-0.5958770243761974,0.8329402318534259,1.008903065494852,-0.7662428641460415,-0.9349129584052139,-0.7300431204965251,0.634259049365605,-1.4306312693364673,-0.5016570892241469,0.6257618305776391,-0.16134578027060184,1
0.8249724835992278,1.2134422694015958,1.2310716223700622,0.6822184852592416,1.0450735107586253,1.1150655913901157,0.8365667737738366,1.0104491110296514,0.41945259263183093,-1.1008592069637873,-1.6669830541826807,-1.0653571499302354,-0.9779902733920196,-1.2155886224563455,-1.0785288833314661,0.7557112069511901,1
0.8260287901249215,1.104979675925699,0.8256445302550097,1.1071630771855576,-0.29700342797905194,-0.11082159844211383,0.8266016672794908,1.0114900606462713,0.4459814144366039,-0.20710629282303147,-1.0373850706883478,0.2536672413569076,-1.339249148795192,-0.6760125300468922,0.2282687825135413,0.81597836617061,1
0.8282054217536238,1.1519590614515218,0.6781994095174436,1.3336860108067887,-0.8233015069139223,-0.8527901815047404,0.8416123973152775,1.0136343833129906,-0.46958754917187717,-1.245965700061693,-1.300272702196835,0.7983547923015888,-1.473297646817965,-0.4270013096162122,0.799967524564845,-1.1807949716171335,1
0.8313423320420475,1.1465145633468987,0.44199906860707067,1.6002326708350307,-1.4804409848655475,-2.1634300059380855,0.8439144630560599,1.0167231534788632,0.30786674941627745,-1.177651106015027,-1.25108489162263,1.7485466910083796,-1.6870641648539124,0.04746187044646943,1.8421394255672192,0.6107088057408072,1
0.8336790101140367,1.2152541342655212,0.7460552669111379,1.23241601887109,-0.590475993892157,-0.4987225582713939,0.8396572181929691,1.0190227622408867,-0.3909205409739471,-0.645211141688754,-1.629328973958912,0.5640050016141702,-1.4216549510059957,-0.5392740376490479,0.5516993949059668,0.09233975224142786,1
