Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.3262102863809101,0.8394847291390528,0.7449580738200822,0.2280246462361409,1.8751796906043603,1.5308300197178046,0.3377668566398504,0.5010238959418671,-2.433512734007411,-1.4365208149089623,-2.9344658263874885,-1.7162694950945556,-0.5097873684364084,-1.141392772099367,-1.6722875165091289,-0.30074723003252885,1
0.32631301511912225,0.7435198612854482,0.495834785124195,0.4716380877808305,0.31746462398289377,0.45370708918582175,0.333363430249641,0.5011309002672926,-1.4404576232233097,-0.9316545002378133,-2.278854652147749,-0.34751729012513705,-0.7538277367307373,-0.7364081057262618,-0.36795559767627306,0.5815861288632147,1
0.3276741709004336,0.6164842831464096,0.6634751859724876,0.30184909710131536,1.3628038930172843,1.228323650820522,0.32994697873999573,0.5025484180660069,1.0684246106190356,-0.3936443344707637,-1.324316837620104,-1.2804535493317506,-0.5924708128770471,-1.018991408496505,-1.2663542022840266,0.3259398335330027,1
0.3291123732354041,0.6629753517287217,0.42083375853089605,0.583034734073193,-0.21566600213670883,-0.05099626609042003,0.3365268112770903,0.5040456116784299,-0.7620320449413012,-0.9713796376479661,-1.6693770069555818,0.11823012041703806,-0.8324717704726924,-0.5879330999676569,0.09556373066049,-0.6642312060561707,1
0.3293435128963815,0.6291519044459879,0.45388975500958356,0.5346604752388954,0.013755998778502093,0.1772351429820983,0.33212338488688087,0.5042861776570571,-0.973833003560149,-0.450601940858329,-1.4093643791447428,-0.08094277891957814,-0.8006021852684703,-0.6530868996058415,-0.10388005857033063,-0.00237709526781247,1
0.32972874566467714,0.533643430324312,0.602212455423148,0.3829212410389022,0.9121426166109127,0.9237792750951721,0.33313566681566464,0.5046870886093044,-1.6895216562723037,-0.5211360547249813,-0.6390042454316004,-0.9349918819058971,-0.6564227951811475,-0.9187221567057274,-0.9383592215784335,-0.5493180103347898,1
0.3298057922183363,0.6164016291634614,0.6018861500704119,0.36343508965281274,0.9706217557681688,0.9655861988354887,0.32928899548628626,0.5047672662032938,0.9707204592972097,-0.07868457632117773,-1.3065407824872979,-0.9327536482186807,-0.6568925874791057,-0.9180964320785795,-0.9362161890711993,0.7056983826325979,1
0.3298314744028893,0.5828548930410313,0.5768174648868393,0.3875304886485684,0.8174403076919379,0.8545169761662111,0.33154132277783016,0.5047939907911617,-0.42835988901676636,-0.32998769365188585,-1.0407283469052446,-0.7926522006343149,-0.6814328774593423,-0.8760267013775418,-0.8016159844452269,0.846823661444008,1
0.3303964824630563,0.44650816404037263,0.23367818944279684,0.7873447488463143,-1.2651719776922807,-1.3765694047438686,0.32739096686981667,0.5053819036347847,-0.836240854842979,0.20277958227411624,0.11980736337089862,1.3354330189941757,-1.0176468961449427,-0.165191046098766,1.3541568565575817,0.8686124370019443,1
0.33211718882811025,0.5014443134890713,0.38286986323307326,0.6212318851078493,-0.4286338904888284,-0.2797229466464967,0.3374125579647761,0.5071718139014593,1.1292524577114444,-0.7327531415518931,-0.3465243360963019,0.37091182483266977,-0.8751171328588556,-0.50573142394937,0.3512205952180671,0.09417377163527865,1
0.3325024215964059,0.6964286529139073,0.308998483548569,0.7006607997192837,-0.8442711434860469,-0.7804343162434441,0.3395636570634416,0.5075724273605637,1.3632285844764795,-0.9304738135836971,-1.8920278632225886,0.8455385083163427,-0.9478887628763335,-0.3426918307155555,0.8393917788065072,0.6994669537423651,1
0.33293901873380766,0.6378916647298393,0.590652398284862,0.38936918327254405,0.8558542289810396,0.8828478782920957,0.33303443862278626,0.5080264057269616,-0.20826335391625822,-0.1479401294183308,-1.448157531458382,-0.852782293293298,-0.673983122671778,-0.8958965779991686,-0.8594958289016038,0.2277889051004839,1
0.33299038310291373,0.5419519524362633,0.3675527384230854,0.6261792905250302,-0.48709104542530257,-0.3455960043960462,0.33194623554934366,0.508079811491682,0.7908824643751166,-0.019399361058221046,-0.6808202320233975,0.4723910709390483,-0.8916629231362311,-0.4719832959820267,0.4547230000510724,0.9877707442930134,1
0.33309311184112594,0.6056134875630826,0.26280573118715833,0.7860034900818795,-1.1781081299145544,-1.2447745283392155,0.34353686363391794,0.5081866204675333,-0.6595208853761985,-1.3080296247033993,-1.1953203739858052,1.1549280836330886,-0.9940006838143817,-0.23291192113037834,1.1632010470866383,-0.8093757663741157,1
0.3333242515021033,0.5906746785581611,0.5644084795816686,0.4217324099171203,0.6762253410723036,0.7475033472799631,0.3318450073564653,0.5084269310872387,-1.4859000446281485,0.029678310545050886,-1.0748184819743112,-0.7030430867686017,-0.700323613907723,-0.8508069683283628,-0.715051043777037,-0.0048017450387986835,1
0.3343515388842251,0.5800051274550547,0.4204656457291479,0.5763419678339844,-0.1992304818627684,-0.03404349239791451,0.3336165007318369,0.5094947961299003,-0.9911580326950764,-0.05439341759324391,-0.9808159723525096,0.15111616978601197,-0.8425890353737344,-0.5804582755755449,0.12867039757204132,0.44839871506952544,1
0.3345056319915434,0.6544440232279556,0.29095473214935996,0.726658129063027,-0.9590015068064821,-0.9331207528768167,0.34702923628822197,0.509654950861126,0.6024128146109343,-1.5386481803489358,-1.5623992192243041,0.9761500903349521,-0.969078938549478,-0.2979694554413095,0.9755525637447571,0.7480665705687358,1
0.3345826785452025,0.5594242857011011,0.36293850819824225,0.6415220223305657,-0.5394774379453028,-0.4058243604017537,0.334173255792668,0.5097350250347515,0.7295269498905878,-0.0911139478800299,-0.811665738126975,0.5110295241380735,-0.8990738631755318,-0.45990556279419953,0.4942565758986993,0.6156642556066204,1
0.3346597250988616,0.588378335292791,0.16952005897328543,0.8855645796726546,-1.6624021958965713,-2.044687332264617,0.3474341490597355,0.509815097931583,0.06370866841718538,-1.5664134427756407,-1.0455675308941648,1.8083853139769135,-1.087678740310796,0.008569652285099217,1.8616151121559814,0.624697211324057,1
0.33650884238668083,0.6960261639534673,0.3547925993990947,0.6579703477257067,-0.6047256270541546,-0.4824712895016072,0.3611505691947557,0.5117363597199975,-1.0300442005687365,-2.874223613855953,-1.8581644978664535,0.5742170566027718,-0.9105181909353358,-0.4396167537298956,0.5590562191332131,0.4748316920464941,1
0.3367913464167643,0.670701702308607,0.6934527109940296,0.2933316252736876,1.4879143975199736,1.3061636299136208,0.3397154993527592,0.5120298015935835,-1.6447716884203178,-0.4658190151145135,-1.6674053806931999,-1.3905064057933143,-0.5814219940176605,-1.055297698401049,-1.3696873395294569,0.1434328616078082,1
0.33681702860131735,0.5220718727116479,0.527860408409536,0.4557169234828485,0.46264869247596413,0.5765921739034835,0.33298382452634706,0.5120564776632571,-0.7521113151891201,0.29483723987191174,-0.4821603336504748,-0.47418287830805833,-0.7426377124940443,-0.7823623206511038,-0.49228578790307764,0.7888344501666135,1
0.33715089700050693,0.7812532013267469,0.6210078291157854,0.3610927563102178,1.0389997829365516,1.0135658750731833,0.34852235213317806,0.5124032423099137,0.7194605501771124,-1.4088106868092556,-2.4619005639942615,-0.9976176040408677,-0.6526343419065876,-0.9414069028038972,-0.998226793791451,0.5671964346859868,1
0.3377415872452269,0.5999894230712135,0.4649752472976184,0.5423685073953104,0.026834836768553024,0.18972002455709788,0.3430560297177457,0.5130166731705036,0.5314921919713979,-0.7333121779839439,-1.113147191030879,-0.09889477183260897,-0.8055751575848904,-0.6641039315026341,-0.12176663936858152,-0.11899351860213156,1
0.3383579596745,0.7116082365648074,0.6529053144887149,0.33154719428559837,1.2338035959139528,1.145143218131829,0.3441695398394078,0.513656671573226,-2.0103645564680797,-0.78869674646007,-1.9582244229555081,-1.1649715870499393,-0.6239743348519484,-0.991174294302726,-1.157323175671345,0.5210392378650708,1
0.3393082005029626,0.664261878941559,0.42705750718212176,0.578158151596871,-0.1840186677783096,-0.0184385298421609,0.34257519580157336,0.5146431307454891,-1.157030500974614,-0.5038676843253216,-1.5991301423069773,0.13965734988410528,-0.8453622822152426,-0.5874107714327442,0.11712903547891616,0.5363803800132982,1
0.34007866603955395,0.7097215695627422,0.3891834942694926,0.6293310167248074,-0.43028835792110603,-0.2815682981415981,0.3467002446613673,0.5154427782687733,-0.5250746200186462,-0.8785404830195864,-1.9312747048429346,0.37836764778386706,-0.8835854401784606,-0.5084892473060594,0.35880887966180136,0.22167693167537142,1
0.34020707696231917,0.5203253581154502,0.21945667739847718,0.8326116929486825,-1.4066529083452772,-1.6013335352856757,0.34214497598184024,0.5155760373216525,-0.3292020022233225,-0.35487079844894426,-0.4387287814699819,1.4935889891306313,-1.0487107407127811,-0.1142756014378766,1.5227041958730902,0.6352949349107619,1
0.34041253443874353,0.7062465086275107,0.46093521205642973,0.5406344856003099,0.019167227534323025,0.1824072619902695,0.35092652171403954,0.5157892415919036,-0.8056981167491786,-1.3115573668365934,-1.9032749215560016,-0.05926895196920229,-0.8144965267075122,-0.6529763727486243,-0.08226543422929511,0.6108655518711686,1
0.3407720850224861,0.4181865971008033,0.42163242139411106,0.5900386363925748,-0.2315590103912848,-0.0674815520643288,0.33298382452634706,0.5161623222521551,0.8748982613863233,0.740592076519882,0.46905966236816937,0.18143265655741836,-0.8533387129835666,-0.5745753944656068,0.15923440302724284,0.3934640096518285,1
0.34118299997533486,0.5600495810503568,0.33593107340244077,0.6952640297644598,-0.7519422085379572,-0.6623823328746838,0.3442707680322862,0.51658865418498,0.5115244047837536,-0.48352140806520194,-0.76215095350431,0.722917645209261,-0.9373124131940955,-0.39156074582668493,0.7122768424077927,0.24160526240698324,1
0.341260046528994,0.47496988338580887,0.40704866707235693,0.6245944433110548,-0.3647095680734254,-0.2092520141369223,0.3377668566398504,0.5166685866344045,-0.5979023912702228,0.25533221237190273,-0.03796936929645422,0.27417870529168537,-0.8683988353101342,-0.5441305933760555,0.25300080835398603,-0.5824422210190889,1
0.34133709308265314,0.6561653822641255,0.442610486388152,0.5645307995705057,-0.10077542986290725,0.06552643596328392,0.3428029592355497,0.5167485178070349,0.9862144027003817,-0.301896540338742,-1.5216999573110492,0.056687918701634595,-0.8340129836667057,-0.6158963948435615,0.033742599771858006,0.5489009910558,1
0.3417993724046079,0.5883963035499532,0.7262029791280287,0.2644377346207477,1.690300113641689,1.4265173867558791,0.3373619438683369,0.5172280665389785,1.270208203455164,0.3616038413925086,-0.987486381725696,-1.535505156219558,-0.5595920442179513,-1.0988221051583622,-1.5049802739207225,0.5714380909323198,1
0.3420818764346914,0.7453957473332162,0.3645328364308096,0.6621297459381252,-0.5860931836261892,-0.4603958741932575,0.3516351190641882,0.5175210960079073,-0.8648386892028495,-1.2039321687178846,-2.1734924862104847,0.5454003676396919,-0.9111706802380557,-0.4532400802275154,0.5294815052786092,0.2783427541017901,1
0.34264688449485836,0.5091706640689557,0.2233189336264595,0.8452793473123835,-1.423401260421597,-1.6288561010119327,0.34462506670736054,0.5181070872756502,1.0305897332351244,-0.3591877307746514,-0.322981802944372,1.4820404456202647,-1.0492066325828482,-0.12042053816089346,1.510357841448069,-0.03875844184661503,1
0.3427239310485175,0.6307223301219929,0.32470464327145165,0.7365824661753757,-0.8838218966990908,-0.8323005550923843,0.36036605069994826,0.5181869878052104,-0.0752738384113115,-2.0978307824855444,-1.3147683413912743,0.8047419405156147,-0.9509758738029445,-0.3641572160018469,0.7970230514544382,-1.1454629770091997,1
0.343571443138768,0.7159781167067327,0.376544339340379,0.6524617056127451,-0.5262923874570882,-0.39055724126305447,0.35140735563021186,0.5190657927635942,-1.4863883743483621,-1.0123906015916515,-1.9502355867615584,0.478273841245863,-0.9022205346641345,-0.47707109679649995,0.4607376405318896,0.1994690747543207,1
0.34367417187698013,0.6344201974460402,0.4864588034713298,0.5117675681887505,0.17638107712097137,0.3286887646061835,0.34540958520216797,0.5191723004159184,-1.5652651541702003,-0.33194389376621564,-1.3359324154721381,-0.1927823479640342,-0.795821948253776,-0.6978324498662779,-0.2150700655234944,1.050054428902536,1
0.3440337224607228,0.6760454619887417,0.3633138351634222,0.6629963956988164,-0.5918628804429575,-0.46721551473685285,0.3471051574328808,0.5195450567703408,0.18044353635654883,-0.48127821027187756,-1.651067788199955,0.5646970480285485,-0.9158873413719719,-0.4479668795235166,0.5492815546142122,0.5685640023143286,1
0.3442905443062532,0.8567091004550471,0.39420716952115514,0.6355930019246645,-0.4311381142040213,-0.28251652858414117,0.3561903877437152,0.5198112888741088,0.5235023490815459,-1.4627606942882805,-2.918448510517059,0.3717508911511711,-0.8864041939662096,-0.51348434817577,0.3520744320307295,0.054694974463465995,1
0.3444703195981245,0.5933160123610517,0.6556472774219714,0.34688281704617335,1.1942957133388739,1.1190516755203352,0.34211966893362067,0.5199976408770304,-1.4909985686329001,0.12611658275322368,-1.0052318049615563,-1.1463557696651134,-0.6333173124470965,-0.9890011936745399,-1.139689724311466,0.17167272589880844,1
0.3445730483363367,0.5587666474889528,0.3003471137426989,0.7563277315499287,-1.0011271513227773,-0.9909313441610372,0.3445997596591409,0.5201041229934626,1.7259207890580774,-0.1406081187210668,-0.7235208715460392,0.9750856975670208,-0.977893232504474,-0.30554589323441117,0.974439795196945,-0.30745105098928144,1
0.34459873052088974,0.6241531353033745,0.6024504690708247,0.3926476818676866,0.8834083603989457,0.9029701705528624,0.343283793151722,0.5201307441609684,0.9922417830870457,0.00982012266825481,-1.24851990415215,-0.8537133893910223,-0.6851289784018255,-0.9026583258931061,-0.860390773799333,0.7766174139630988,1
0.3448041879973141,0.6996090344316747,0.6463714595865381,0.3513782263084087,1.15044139408936,1.0897414155819933,0.3437899341161139,0.5203436994562709,1.2595557327179083,-0.023932129315259586,-1.8206788498072626,-1.0942129230958022,-0.6429607697313948,-0.9739606276367986,-1.0902134209276488,0.5320414810949717,1
0.34560033571845844,0.5301971186005408,0.4327289956404273,0.6015986022387924,-0.2282024547770408,-0.0639923211749128,0.3430560297177457,0.5211687909424348,-0.5012354633268604,0.14765957308810093,-0.4767351717772703,0.14157518862353904,-0.8514749358470801,-0.5907907540340902,0.11906026718798308,-0.42512505008382795,1
0.347089902422535,0.7614342136764843,0.3340927205050907,0.7266611820066063,-0.8328099190984911,-0.7655518111863113,0.36368127401671513,0.5227120436434236,0.8222597087258712,-1.9780198296017855,-2.249669011644212,0.7700495896779607,-0.949690971791435,-0.3792780031456327,0.7610541726192591,-0.6705179201203054,1
0.34732104208351244,0.8310935530441543,0.6358344002414734,0.3688562179510116,1.062412661394919,1.0297749155903164,0.35588670316508003,0.5229514592301118,0.1599172094914896,-1.0917338132420942,-2.7268967859846414,-1.022929591726962,-0.6580677374437991,-0.9543902431444052,-1.0223726955504233,0.44305629152082,1
0.34768059266725504,0.6701051561708115,0.28644314558116263,0.7692823876890039,-1.0714903381458993,-1.0896834824776518,0.351584504967749,0.523323854251661,1.4926804475726079,-0.5735269147237549,-1.577804796440844,1.085821804597647,-0.9968542370316092,-0.2683625192371131,1.0904912106976896,0.3517560352882924,1
0.3478346857745733,0.5864916682907259,0.45591742713007805,0.5740154609776539,-0.08555407333178505,0.08062319046869855,0.3542923591272456,0.5234834408092869,-1.9504272077594984,-0.8575781127099003,-0.9228959450884712,0.013730007660130997,-0.8331476824683303,-0.6339568398510709,-0.009306540189186443,-0.07960974282301077,1
0.3488619731566951,0.688677146773995,0.5267495649051529,0.4943900963018207,0.34922628473400036,0.4810771626433613,0.36385842335425234,0.5245471869125541,-1.6634503504581855,-1.8010211165699987,-1.7081838358959927,-0.3995752424788828,-0.7665482666446818,-0.766189745672511,-0.41914325625968785,0.0701444656802504,1
0.3493499346632029,0.5823913120062377,0.10762131095440003,1.0004070278746056,-2.0689976147446285,-2.8686499104178758,0.35062283713540443,0.5250523647425953,1.101534370443205,-0.27995884805815224,-0.8773293403232311,2.3499126276451476,-1.172677016031544,0.2076249567504518,2.4553132610425594,0.8843497072937438,1
