Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6411537387999549,-0.9047411138004239,-1.061374079250795,-0.3752990352989926,-1.1788897173473583,-1.32426810897419,-0.6424745803932141,-0.7910950916514068,0.6050073838372373,0.30738290510935173,1.1686228027567938,1.2918749375757121,0.3323285276143557,1.5495292747981155,1.318478622208243,0.7449974262396238,4
-0.6410619196078049,-0.9039490965449325,-1.0793453817938876,-0.35235490278682524,-1.231067271222582,-1.4463117633766587,-0.6442235510457719,-0.7909491089500135,0.6000374229529578,0.6451174703806352,1.1628118897198334,1.37293462652789,0.28840730500175804,1.6332056508052695,1.4090340723280173,0.9448033384615672,4
-0.6410007068130382,-0.9514518193367173,-1.1264095303743222,-0.2805889207700249,-1.3766478857401472,-1.8295499122139423,-0.6461232950304467,-0.7908517909986656,0.3043253252390852,1.0061131845296214,1.5905932014702182,1.5892881188729444,0.17446905635957755,1.862282628052602,1.6536260205228195,0.8751416317217077,4
-0.640878281223505,-0.9347187380140523,-1.0507036275802986,-0.3890818453025723,-1.1474543725863533,-1.2540961918273095,-0.6436807670501505,-0.7906571633450711,0.5204189247973445,0.5789660897463115,1.4395480513317214,1.246056641327152,0.356425646368323,1.5020975020777183,1.2675543609190265,0.709295913849583,4
-0.6408170684287384,-0.9252191090825805,-1.0673371222832124,-0.36827837726107243,-1.1956376327265257,-1.3626615715657764,-0.6455805110348253,-0.7905598536428248,0.4368293835351115,0.9396730587851557,1.3547485324897706,1.3203509575582089,0.3159240562427809,1.5782201343641244,1.3502231286143584,0.9037008649053309,4
-0.640786462031355,-0.9292661799141084,-0.9923831336437092,-0.47345695249131015,-0.9613526020592402,-0.8829644369611461,-0.6450980363720508,-0.7905111987917016,0.7509252106320248,0.8563953286765789,1.3915049822967793,0.994070902104398,0.4965848069331122,1.250119673399055,0.9908621858062768,0.8507443103866495,4
-0.6406334300444385,-0.8960289239900184,-0.9978547116745761,-0.4671838146742016,-0.9772674904395648,-0.9120527933137924,-0.6430776737216823,-0.7902679393844684,0.6172687546176011,0.5129956918995165,1.0988096139501469,1.0181460156762887,0.48244652865527926,1.2734590136221169,1.017051032070397,0.9550728918884025,4
-0.6405416108522886,-0.9514518193367173,-1.25718000516005,-0.0691371629276511,-1.7661745984272392,-3.372158475081318,-0.644525097710006,-0.7901219913293017,0.321946791934336,0.7957387923090158,1.596528827378484,2.2335236491998205,-0.1436605134534652,2.5913313719249538,2.4068799228481184,0.826372147413382,4
-0.6404191852627553,-0.9077993075961942,-1.1572301945398271,-0.22819355076118877,-1.4744723449938117,-2.130722397848712,-0.6430173643888355,-0.7899274032713952,0.19104919163571227,0.5410682940382959,1.2047967223801357,1.7381804382858723,0.09673090296258288,2.0234036230007852,1.8243973899476063,0.7212009854202805,4
-0.6402049404810721,-0.9511542405991052,-1.120998338187127,-0.28321643302658295,-1.3658091082915182,-1.7985576663170404,-0.6458519030326361,-0.7895869001547284,0.7783229563943973,1.1018115047992867,1.5981443988282726,1.5685658144589758,0.18286556622889538,1.8383792836587634,1.6300167276627948,0.7307524023952774,4
-0.6399294829046224,-0.9586898498623354,-1.176854373968352,-0.1999843458998472,-1.5306398924497777,-2.3236864435561477,-0.6454297377027083,-0.7891491582780888,0.6926637355349864,1.074387958645936,1.6712765394894373,1.8354660926381785,0.04659087219238321,2.130453570698013,1.9370557405614617,0.9555686463923789,4
-0.6393479613543395,-0.7670399865711154,-1.0227963813971037,-0.4206043173274161,-1.0692411300129663,-1.0894492429744873,-0.6338503457961188,-0.7882252127026648,0.2522840531342032,-0.9334034400380348,0.052388449000214984,1.1322764867172785,0.414484130116432,1.3843233247864468,1.1419112418761663,0.5510994610993674,4
-0.6391337165726563,-0.9064029765966287,-1.0654006425982263,-0.3616349040214034,-1.199704683413258,-1.3720941347304263,-0.6421127243961332,-0.7878848712683894,0.5947771186718452,0.6098307909123172,1.2086354304838163,1.3210087544311144,0.31054642478559397,1.5756935260846334,1.3509572918923438,0.7151699420684762,4
-0.6389500781883565,-0.9440352415685319,-1.199733969698002,-0.1568271844661302,-1.6046066600522277,-2.605247708851538,-0.6434395297187632,-0.787593176436136,0.7134713760700674,0.8870533992085856,1.5490401968187508,1.9530883613622434,-0.014128455870460814,2.26115420196113,2.0744009929806366,0.7956120068305671,4
-0.6388888653935898,-0.905569756131314,-1.1381338979816078,-0.2544745448159465,-1.4202309140831741,-1.9587497379194827,-0.6400320524129178,-0.7874959508747258,0.4734749448083864,0.2734987905349858,1.2043610772389401,1.6562687506436438,0.13389728341380724,1.9304912711797004,1.7302024225674422,0.8528400917741279,4
-0.6384603758302234,-0.9413432985267463,-1.0843061513578403,-0.33541972860968766,-1.2564361836626419,-1.5083376514369327,-0.6433792203859164,-0.7868154412373094,0.5737229940995053,0.9654524538778572,1.530744308653094,1.4098459997965591,0.261014645124037,1.6666938059625944,1.4504652498759125,0.9332163404647704,4
-0.6384603758302234,-0.9562176572729404,-1.1223590462761066,-0.2745211912469995,-1.3765619759852954,-1.829302541600817,-0.6440727777136548,-0.7868154412373094,0.5737229940995053,1.0931152301492861,1.6674488354626351,1.584751117512416,0.16939351617206783,1.8522446578686647,1.6484536303330255,0.7192206629431104,4
-0.637725822293024,-0.8060365356016113,-1.1415002932975438,-0.21811569421340207,-1.4606436882292186,-2.085618309351911,-0.6302920951581564,-0.7856491552045715,0.24986175541314892,-1.2813851473203146,0.3796417032895304,1.67877013310032,0.11905514264904904,1.9526096890793176,1.7560179377106333,-0.5873202280742627,4
-0.6376033967034908,-0.9042008939382972,-0.9965014488732056,-0.4552630048455389,-0.9887576513913636,-0.9333364338038643,-0.640484372409269,-0.7854548113200722,0.46425615251005786,0.5905107232157684,1.2084284554280293,1.028739519205455,0.4671995652463064,1.2785122301810978,1.0285911443950153,0.776187280626768,4
-0.6375421839087242,-0.9077672606552208,-1.026746104170234,-0.4127788837090389,-1.0841053842288155,-1.1197064350862904,-0.6405748364085393,-0.7853576435023737,0.7320547629013915,0.6182379067772213,1.2406999387300972,1.1592716607340015,0.39406499799934613,1.4080962635916658,1.1716156329190035,0.786315542896833,4
-0.637419758319191,-0.8900819273721958,-1.0246834277817163,-0.41703652861431456,-1.0761606693941534,-1.103476480467197,-0.6415397857340884,-0.7851633161160777,0.15623645087272578,0.8174881661078481,1.087029019027153,1.1509698964785313,0.39828919006321933,1.3995416569782686,1.1624737355826176,0.8857856404082424,4
-0.636838236768908,-0.932104623257488,-1.123622026902557,-0.2669191139975718,-1.386036864780889,-1.85675363991235,-0.641660404399782,-0.7842404016783548,0.3699689889066802,0.9457313283241717,1.4675196841376037,1.5997978333240914,0.15691012845236657,1.865158071281648,1.665614681870958,0.7349392479773843,4
-0.6367464175767581,-0.9121210664932107,-1.132371907661653,-0.2541021514531098,-1.4119116260804632,-1.9335006518443474,-0.6403637537435753,-0.7840947010962368,0.4415230768170253,0.7246063516870171,1.289338584787824,1.6412974754608731,0.13534162551125517,1.9098301357328984,1.7130513098607827,0.7829802629352768,4
-0.6366545983846081,-0.9162780125509344,-0.9828995061993786,-0.4711161027664682,-0.9489673556919539,-0.860635563628743,-0.6421127243961332,-0.7839490054635799,0.07526819715321578,1.0623558092562606,1.3275306342181443,0.9761749007597921,0.49412027108655127,1.225412704565353,0.9714287450564262,0.7976687029060042,4
-0.6365933855898416,-0.9419796592117943,-1.1009914440231734,-0.29689881471069035,-1.3215879667768256,-1.6764760302450483,-0.6418413323983225,-0.7838518772415686,-0.0012315945410584334,1.0236478311725374,1.5605470466910154,1.4963920873723247,0.2098849348743885,1.754168244738273,1.548089441604294,0.5546465654819671,4
-0.6365321727950749,-0.8571010469758951,-1.082809444678331,-0.32042990014610995,-1.269697213145046,-1.541501983786267,-0.6389464844216751,-0.783754753969019,0.12647966501107988,0.5042264036220894,0.8151492786129377,1.4137889183187222,0.2532284206480077,1.6670768723791622,1.454898218602921,0.3721657793964897,4
-0.6365015663976916,-0.9294538834255257,-1.0931296844863945,-0.3092718689039506,-1.2969720203436923,-1.6113854361492599,-0.6412382390698543,-0.7837061931576537,0.10968319936025496,0.9296342021079061,1.4478285744518755,1.460905640689702,0.22824333664680646,1.7164842897671353,1.5079791631784902,0.6068656655209882,4
-0.636348534410775,-0.8889511281692689,-1.0314425130408826,-0.4026831416377618,-1.1025721549377168,-1.1579552304512,-0.6390369484209454,-0.7834633973499312,0.2318586288362668,0.5541941999770659,1.0905081264233627,1.1862564372626907,0.37559165914452525,1.4330640436026056,1.2013740970655495,0.832652752728903,4
-0.6356751936683422,-0.8994716810774727,-1.0271128928549553,-0.40867554887866003,-1.08920818791901,-1.1302017068722843,-0.6374387511005046,-0.7823952904747493,0.6491586631500443,0.38473784422269847,1.1909445876184785,1.1710416033455335,0.3819498158002612,1.416513944337014,1.184587324845804,0.9576823980382613,4
-0.635460948886659,-0.9370261177641545,-1.0225989649428375,-0.41321333220711853,-1.0771254352843647,-1.105440239888213,-0.6416302497333586,-0.7820555050299228,0.1567400267923486,1.1914877520874507,1.5298538879768857,1.15257565074931,0.39150179934753687,1.397588833288701,1.1642415114530626,0.895668608650968,4
-0.6353691296945091,-0.9577330197675512,-1.1762551561665011,-0.17749145067512112,-1.550844212406822,-2.3972638490064817,-0.6412985484027011,-0.781909893538102,0.13978603835072906,1.147264245989809,1.7216113342753538,1.8588139081521595,0.022003490839140938,2.1468048014409606,1.9642195491075638,0.6192361667845993,4
-0.6350324593232927,-0.9549769828438183,-1.106106142374471,-0.29041721817738764,-1.3359388779735617,-1.7153491567407118,-0.6410573110713138,-0.7813760331294893,0.7643127376957767,1.164336404046534,1.700390792099369,1.5286717327649677,0.18847510613553226,1.785359631466048,1.5846734606223487,0.9312348948464562,4
-0.6349712465285261,-0.8987620702416279,-1.0163441136299056,-0.41236638448885365,-1.0682611649439004,-1.0874707540990813,-0.6380116897625494,-0.7812789758497518,0.8273423093519451,0.6173553312865068,1.19351049082971,1.1281311840671435,0.4035712101421246,1.3722559176296283,1.1373557315833507,0.44868021955406384,4
-0.6345427569651597,-0.8970864730421485,-1.1166376928980057,-0.2673864540942832,-1.3750117945539944,-1.8248436364076572,-0.6381926177610898,-0.7805996507833267,0.5632466343457145,0.7283681047804365,1.184140579009112,1.5801902060828645,0.1603521380705099,1.8394420892060077,1.6432558629365803,0.6421767740470148,4
-0.6345121505677764,-0.9298613373893332,-1.03902349861882,-0.38362829314674995,-1.135177763879529,-1.2273378447472798,-0.6403335990771519,-0.7805511328672902,0.18352917525950543,1.126263210162722,1.47688445177592,1.2295046987555218,0.3463935716449947,1.4734180530007144,1.249204313117751,0.7393424105451356,4
-0.6342979057860932,-0.9347599412238756,-1.042541558267361,-0.3747298240310658,-1.1502642780003192,-1.2602708999457732,-0.6397908150815306,-0.7802115223034177,0.5855786704400925,1.065683617334547,1.5241037210228663,1.2461599793440616,0.3366757938992091,1.4899388110088665,1.2676689979676805,0.5681215637533024,4
-0.6339612354148768,-0.944932555915794,-1.119091383951178,-0.26523022475617997,-1.3808658324365581,-1.8417295598171495,-0.6390369484209454,-0.7796779159671341,0.37962795114138276,0.9887617958864249,1.6214840757120272,1.5948807767783881,0.15109410865433417,1.8540491452011778,1.6600044572866746,0.8431543471174987,4
-0.6337469906331936,-0.9314591063035906,-1.073124306101911,-0.3330024306779475,-1.2417716723057775,-1.4722604115683606,-0.6389163297552517,-0.7793383895440983,0.6588856491187514,1.0056548326928807,1.5011375714154254,1.3854698021070742,0.2600676856221188,1.6321738165853228,1.4230904329597058,0.8320047002848653,4
-0.6335021394541271,-0.9261713610429401,-1.0810274892654812,-0.3216224400475729,-1.2657330585140292,-1.5315335028348647,-0.6375895244326216,-0.7789503996490965,0.872452504481058,0.8073090736249431,1.4563672460585115,1.4225405850658135,0.23968110205934123,1.6703647232822154,1.4647426094288287,0.896119886765382,4
-0.6334409266593606,-0.9449462903190686,-1.0957433973918023,-0.2963917941059885,-1.3141113603798593,-1.6564971594285112,-0.6389163297552517,-0.7788534083621723,0.9353675596275529,1.0613625757182994,1.6283096898869749,1.4899341258687058,0.20404755508759084,1.7411179054572397,1.540781581886831,0.7257393741826093,4
-0.6332572882750607,-0.9382026983113293,-1.127622440750515,-0.2499309400394134,-1.4088587377510422,-1.9243063506494933,-0.6377402977647387,-0.7785624509996028,0.34062524137757527,0.879403308489212,1.5688346225596312,1.6387231349544416,0.1265738586943544,1.8999193109978647,1.7101041834791157,0.8599050988693834,4
-0.6331348626855274,-0.9006894648344709,-1.0709949135323602,-0.3286306065756734,-1.2430645427351197,-1.4754163321989915,-0.6368356577720364,-0.7783684915232388,0.41174798685901426,0.7362721919147653,1.2334705584334236,1.379266253706176,0.2615679705472844,1.624553240000408,1.416132285631439,0.5407528601895937,4
-0.6329818306986109,-0.9278744270489676,-1.078017431127496,-0.3245100617766668,-1.258125207536037,-1.5125329003119574,-0.639006793754522,-0.7781260586759867,0.8176244476136437,1.1615151409358302,1.4783948880684183,1.411796643314283,0.24384121415691945,1.658132679069766,1.452658154297572,0.913817895763881,4
-0.6328594051090777,-0.8772906197892885,-1.0899823918677798,-0.30416327090728895,-1.2973995469392774,-1.6124992630262354,-0.6340915831275061,-0.7779321239469276,0.6238947076850839,0.28613718055353743,1.0326370002206495,1.4668346317201146,0.21445698961243617,1.7156040520439582,1.5146728065712753,0.7958710031799584,4
-0.6327675859169277,-0.9403956247008115,-1.114567020657603,-0.2697853890270282,-1.3694890171919811,-1.8090310498957973,-0.6379513804297026,-0.7777866790869598,0.4030101082657632,1.0070842864581198,1.5951877316024161,1.5805410486185674,0.15502638087175158,1.836252042494418,1.643655614281145,0.9551068107511463,4
-0.6327369795195444,-0.9020445926242135,-0.9760748277720845,-0.46854573119203297,-0.9410886157328039,-0.8465691177748453,-0.6369261217713066,-0.7777381991167908,-0.0018622976953082226,0.8250908910462424,1.250422577437785,0.9683906434354612,0.48660867503750155,1.2110420086995537,0.9629847122829426,0.8965442094921651,4
-0.6325533411352445,-0.9292295548387103,-1.0169600119167748,-0.41219401583165877,-1.0694173188112925,-1.0898051666455082,-0.638644937757441,-0.7774473324943387,0.15610834074336097,1.1731400273442167,1.4961347423168272,1.1439069285439252,0.3875664757031529,1.3836468457954862,1.1547008713091982,0.968909092353858,4
-0.6324921283404779,-0.931807044519876,-1.1093622048399452,-0.27324713856221533,-1.3581514322136825,-1.7769221392531427,-0.6372879777683875,-0.7773503824529224,0.7006822649956506,0.9357507998138772,1.52032046571311,1.5579499237951175,0.16589658086852926,1.8115222526827077,1.6179368238783824,0.7698896035657631,4
-0.6322472771614114,-0.9213185385526457,-1.0819877056126952,-0.31323930878457346,-1.2758653558682271,-1.5571064995903439,-0.6362024097771448,-0.7769626070345625,0.5445992851756283,0.7818194578297347,1.4285386960734145,1.4338564717284523,0.23002536999520656,1.679780006780498,1.4774815965082364,0.7636669523336325,4
-0.6321554579692615,-0.9114755495393133,-1.1038276229055772,-0.28315935072574405,-1.339803126607929,-1.7259365768721913,-0.6362627191099917,-0.776817201770282,0.6108846863818048,0.8095063080842458,1.3414791664825525,1.5342661766570385,0.1771970320675742,1.7856008818049924,1.591023416988523,0.9216111475813458,4
-0.6320024259823449,-0.9068562119046841,-0.9683944515207101,-0.4731978438407927,-0.923479660130904,-0.8155108868516905,-0.6366245751070725,-0.7765748745115308,0.5723017839426102,0.9034173457630416,1.3022798563402094,0.9400742546607558,0.5005292848583951,1.1823478889938304,0.9323143323521867,0.7072805493685,4
-0.6318800003928117,-0.9066639302588427,-1.0327141771486585,-0.38356036652233094,-1.125435518866205,-1.2063537550381547,-0.6367753484391896,-0.7763810239233082,0.344986382424434,0.9532217405155714,1.302110500913106,1.216185571961247,0.34582193765994856,1.4550797671011864,1.2344561563856205,0.7546326295444731,4
-0.6316963620085119,-0.9185991267043113,-1.0788011156050556,-0.3112826767177087,-1.2730116538665666,-1.549872790388775,-0.6352676151180191,-0.7760902678388183,0.5392105925873942,0.7112024561866153,1.4110608074438467,1.4224649367640463,0.2344285791077777,1.666796500363632,1.4646574785548907,0.5071740845746372,4
