Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.23770186400514243,0.4779587408645707,0.5963462596600689,0.14391161329252952,0.7955882348845112,0.8280279948711897,0.24459090299177866,0.395068133493214,-2.1096435784083254,-0.8799251174672933,-0.8594484564923742,-0.8987381279126262,-0.33490332365943887,-0.9139314498608304,-0.9036023414662527,-2.0652744266590357,5
-0.6029833952094087,-0.7606690176427464,-0.7460889723631081,-0.579169174596865,-0.5278566840474642,-0.2759910520002071,-0.6067015762237299,-0.6906403117869266,0.99764763976758,0.742157430573929,0.9118779572088781,0.46372920000718726,0.6033004948673483,0.6542016108163166,0.43232647771328664,0.5091711695949551,4
-0.5637248351293421,-0.76121003550959,-1.010622291872393,-0.06286763630175662,-1.6773362333725368,-2.5200218513234143,-0.5681727464922336,-0.6327292726959018,0.9601058170015623,0.8291732001186272,1.4259717012146895,2.0110308677233846,-0.15047779319930937,1.9431716321135213,2.1221772972348427,0.7857722082218753,6
0.16027525940278886,0.5038762950546307,0.9051895370118637,-0.36155908575430495,2.25710893086285,1.447155561891164,0.15850514666661486,0.30584544251857065,-2.3428495203885618,0.04445061081162301,-1.5366961477514611,-1.9204276902464268,0.2876627422138185,-1.3434094293458687,-1.8119620429816032,-0.3158048854542673,5
-0.5481509098198019,-0.6872631537958235,-0.6459317474459928,-0.5363833112169423,-0.39555731411527756,-0.12352903479244147,-0.5524994333523304,-0.6100093622872141,0.9697261087550927,0.7955488481458763,0.9043473938311639,0.3198066492771548,0.5298701762336472,0.4663625522754413,0.2844806483190017,0.6592000230011386,4
-0.9318079144911471,-1.2150727223725197,-1.1258771917442847,-1.2264933969434666,-0.26055030091720505,0.019403076766370046,-0.9307062123107206,-1.2184754967403262,-0.6667317807764324,0.028265111436192408,0.6771493359127941,0.15429142388751677,1.8897576476730076,0.9859696696505648,0.11641795862584829,-0.008444400249157902,4
-0.8353313662388306,-0.9215425459273853,-0.978746705696941,-1.0709858308326057,-0.20753576357377584,0.07236330502387207,-0.829148513035888,-1.0546298243850627,-0.3341849279475932,-1.1380480796624615,-0.7415911401723959,0.11876931277957735,1.5173221740899077,0.7591797392791336,0.08062302925927102,0.7137048061093376,4
3.5411801960202602,2.8847513446700237,2.692819399741184,3.655998739050732,-0.3223316034919824,-0.04451794450957258,3.516688685807312,3.2765638709157283,-1.2342839055478279,0.6085501070916325,0.5824817096064989,0.18250127847049571,-2.7062838276261116,-1.3097874562371479,0.14491344540490156,-1.3296134188734574,2
-0.6560097142064432,-0.7660978520996894,-0.7222583339477516,-0.7647497885701291,-0.18508397477038815,0.09428670332709276,-0.6544598730076316,-0.7703791518106169,0.011021353052966146,-0.18287573410809996,0.2751434028209298,0.06001861028923081,0.9525459988310581,0.418565473295173,0.02163355684785237,-0.5218677027196993,4
4.878356741525168,4.159771882616793,4.231028409613227,3.7288708251703437,1.0742066797614362,0.9782139357769576,4.892953250963643,4.167817720971306,1.803129627668017,-0.8652351505225491,-1.1084341382742897,-1.1086148786514651,-2.732573661922726,-1.8518579571552445,-1.096733784124599,-1.4241581858505812,2
-0.45743364685700905,-0.4662340354547884,-0.36179937195262035,-0.6086106848723358,0.2828699475043816,0.49223007169368654,-0.4562780441187068,-0.48036996318555886,-1.418514263168784,-0.1678549910883534,-0.00602159415628181,-0.37168985465180704,0.6487974208356346,-0.1270744318755816,-0.4037082561865798,0.6182423460815647,7
-0.3382607435584041,-0.16591781593847615,0.053851933202932356,-0.6708772706444595,1.2340811914803975,1.056116602728263,-0.3202524806154363,-0.31651253732262,-1.961514426388916,-2.6202002173657384,-1.1238212310176328,-1.2726835085518415,0.8575018227070106,-0.7684009230830965,-1.2453587491981926,-2.9530858040459247,5
0.8721092897434408,1.036209892345446,1.0724901631230326,0.9416476030469841,0.41500374312449667,0.5873212818524642,0.868972739511602,1.0703291682798681,-1.3936544638541,0.007470625454800668,-0.3726969381791864,-0.5217428984965474,-1.1726575049259143,-0.9970242903846824,-0.5482001260083018,-0.399824449232849,3
-0.6173986477388081,-0.7534165798587728,-0.6839418104004099,-0.7032606540418959,-0.20794806929294185,0.07195793251380658,-0.6204954342547795,-0.7121407662131345,0.34784284974414625,0.6447654300092512,0.6559912228169229,0.11012907889923812,0.8163755905650418,0.40210487317521826,0.07193109123014267,0.39516655649191385,4
-0.8379894979109185,-1.0617034850167646,-1.1690481095878604,-0.811002497879829,-1.0462582106850913,-1.028356570658526,-0.8368005802647914,-1.0590322968019814,-1.1252625575305397,-0.042677150370779425,0.5858815693675657,1.0735119892920875,1.0288694061700978,1.6210194542273466,1.0763598642816585,-0.23664399526758412,4
0.5992418500202696,0.7359776238774365,0.8539922105997636,0.6006032435568958,0.5404254033490096,0.6717563225165637,0.5866517328031117,0.7909327568761336,0.4173212767247282,0.9112199635179821,-0.14367907603053018,-0.6105002043838262,-0.8811956794229505,-0.9350151343023765,-0.632854964571937,0.48782540310112527,3
-0.41234764426505754,-0.5953740674808045,-0.7506345908543837,0.04162344116249577,-1.3426192896813827,-1.618208993386419,-0.42100469912933175,-0.4175601658127004,0.675273165519684,1.3361121211943388,1.6627765061865492,1.511462061500086,-0.28241861227218296,1.233243342223335,1.5565085635392935,0.851265540680416,6
-0.5855351462849346,-0.6471019050769813,-0.552900257631479,-0.755636733516079,0.1505691082787498,0.3900665626751246,-0.5850542807735425,-0.6647873939398811,-1.1961145493174354,-0.014269832445025284,0.07935033727781304,-0.2631857561319413,0.9213121776701974,0.0893954836580096,-0.29814942156160107,-0.020200655101046603,4
-0.3758494516906206,-0.3416366879314037,-0.3183721385594176,-0.40110431197639895,0.02518654509810921,0.2861483891699489,-0.3590498039339117,-0.36745347946718454,0.9349408489781316,-2.4986362189918627,-0.16509265960399394,-0.16137397480607085,0.3589463180321154,-0.07064625108662605,-0.19827995002934617,-0.7758266209280238,7
-0.614774594677901,-0.8606034127534922,-1.0280672967414366,-0.21811152243869134,-1.5365470986891014,-2.1014911807267294,-0.6204954342547795,-0.708217324403742,0.8559307387841681,1.117369274618451,1.7629876078815385,1.7947850394841587,0.054147886067852584,1.8352542908268348,1.8749691898665246,0.8172363655309344,6
-0.04307181351193111,0.053315682758294736,0.18995582246564865,-0.1326692707731112,0.5313252468877345,0.6658096472407459,-0.046691077182138094,0.06278828560307607,-1.2697263232585572,0.3329317549346703,-0.11770479652638485,-0.5950357813898718,-0.059316213113868727,-0.5986592818665487,-0.6181488001273914,0.7617188203408849,7
1.038855934250182,1.2358175015277717,1.3766988245331802,0.9455958192145093,0.8434843521632671,0.8552634171182473,1.0325188956802271,1.2340951455016695,0.8089366320875837,0.2185540671615768,-0.6221609559011266,-0.9052417248413067,-1.1678164623223488,-1.2172568688757601,-0.9096377768374216,-0.804238877737174,3
-0.3081693298859225,-0.43611892884956677,-0.4974572825628607,-0.0014032118988198897,-0.8573189866702657,-0.7206337350464121,-0.3164935703977294,-0.276199710405946,0.3925927500759845,1.159141289006478,1.342652858938663,0.8657956868405614,-0.2294040929226305,0.5801515971679596,0.8537731486463372,0.8479369708398435,6
-0.16868557432367198,-0.31153557316756564,-0.48524523423409593,0.39969136616114775,-1.294349414268564,-1.5113550352234209,-0.17969608783189406,-0.09441003828863004,1.0527383747415102,1.3716661085802737,1.6664400508017707,1.4415646815678196,-0.685741801312131,0.8600154094167144,1.4788895026013547,0.7996372880146821,6
-0.13494774925486475,0.06700436757885032,0.3645859060093966,-0.5131179373571287,1.5354317997246498,1.1888887585093064,-0.13831451373874518,-0.05161439520780178,-2.6502421221615737,0.3466779161435386,-0.9701661329617922,-1.4369882864802253,0.5276133895533783,-0.9836759956677047,-1.3921282139693651,-0.6021781897830134,5
-0.5050755452875065,-0.6787514502873008,-0.9633271801125751,0.08719003570026398,-1.7529002451481237,-2.7751179916480933,-0.5104466252917339,-0.547890334337651,-0.5748491662753422,0.9218110798466645,1.3550249219966264,2.0982677077567735,-0.31155095059431887,1.9160044997460706,2.222920251919412,-0.22991047731139655,6
-0.23851264863274876,-0.29140597736330087,-0.36212596147716775,0.02478372770709699,-0.6575438578068129,-0.43895787648152035,-0.2450407145629248,-0.1844059911481011,0.8325429944305632,0.8372764557916884,0.7989742802753966,0.6144736009474686,-0.2539625112486574,0.32129584638929565,0.5888838654445245,0.5259044728275354,7
-0.366205204726507,-0.3973988397932639,-0.3094784049090808,-0.4005548314941246,0.04115130972799531,0.2997888404378988,-0.36999091760330877,-0.3543202910735398,0.5069106231538558,0.5464664488120189,0.39091366151583173,-0.15170038418250253,0.3336113804983679,-0.07372998781149777,-0.18874952969616016,0.13548872840980494,7
0.07037588310833079,0.3438609330415364,0.7997118848610507,-0.4738087354352809,2.2960496883108528,1.4591282614936234,0.06171320856066074,0.20001856212888122,1.140328680720726,0.8606458829671185,-1.1926321376679414,-1.9244541611175179,0.4343760626943834,-1.3086077378824559,-1.8153834745565265,0.5440026627572935,5
0.0186445513361597,0.17833744947032412,0.4052559609734649,-0.20141062128795492,1.031223191923551,0.9562915575517974,0.010196001559052006,0.13797184578561072,0.9294020715509428,0.8742401947794083,-0.5000334262248766,-1.036744406336905,0.05163728853797388,-0.8695945419522291,-1.030978017345856,0.020729101059400196,3
-0.7467610557804165,-0.966237151254602,-0.8960754060009979,-0.8650919810461465,-0.3836045753053218,-0.11038208426784037,-0.749607287893339,-0.9112299242456192,-0.7786193471433356,0.7347811457637554,0.9835007560520705,0.3034352515336359,1.107009424729944,0.7532542593380458,0.26776362999491843,0.5480338665781141,4
0.2401896026213272,0.4402927038591857,0.30243963164183996,0.4408712493755479,-0.10028133885399608,0.1745033305432555,0.24435597110317198,0.3979066376918195,-0.45293911625273875,-0.5965436002971787,-0.6058177635908538,-0.009335185761523123,-0.7135935485294196,-0.4473646041534964,-0.04766133299643118,0.1265769297398829,1
0.058141661694490594,0.3519995207798223,0.8496980253016565,-0.5361349173932737,2.5310633010950965,1.5278165416215714,0.0471138697686739,0.18542271913144776,0.3435054932842918,1.1438346098905134,-1.3309260317327973,-2.0810064489318956,0.5448210551964837,-1.3696892521815853,-1.9474470683276746,0.10394565457486682,5
-0.3242203557519914,-0.04044831030216284,0.32033752930791115,-0.8554363733328312,2.189325332569387,1.4258899186028025,-0.29397367078986003,-0.29765208491134726,-1.9098743919883867,-4.3112951751825,-1.8517108399314401,-1.9916364640595108,1.2599286867186181,-1.1431446763397628,-1.8722870825974816,-5.019029304691786,5
0.2677251204552628,0.39415227492230237,0.3225296408758871,0.476866168755783,-0.11475470958569814,0.1610949361821525,0.2673457344882547,0.42921021685149774,1.4647607312511064,-0.12757417676592026,-0.11384585747854369,0.01288514336167916,-0.7562382085164295,-0.4511407111947966,-0.02550004858639378,0.38657203917596616,1
0.43740252552353676,0.5998883106307642,0.37052944952636613,0.8319350961265509,-0.46559485332489403,-0.2026122467645605,0.437134366554143,0.6176895233705195,1.4014751834620125,-0.16674070678601374,-0.3049210766410312,0.37587017919376936,-1.0834598528481163,-0.34341662861293853,0.34188352691610396,-0.09083948349549646,1
-0.5417441309178465,-0.7587194877432601,-0.968022477936567,-0.055404277444748073,-1.610962810831261,-2.3143904790038707,-0.5471966850094938,-0.6007036602554894,0.010964447177447618,0.9773190743856108,1.6855721417836502,1.9096296126653352,-0.16166765684520507,1.804665639128682,2.005810647918882,0.8539763925686207,6
-0.33863560828139083,-0.4673627106597545,-0.6357776531871162,0.10100966327013096,-1.214640851288338,-1.3448120883597114,-0.3461621117589164,-0.3170173249702494,-0.021837603107453172,1.0763283468401312,1.2969597496743903,1.3373511063635954,-0.3575430739545009,0.9857108710371423,1.3638592299919827,1.0069447711879207,6
-0.6176031194058919,-0.74974605346907,-0.6653113703161794,-0.731324321768541,-0.12326298499232219,0.1531594342453883,-0.6217036553961853,-0.7124466716053459,-0.44566889657437203,0.8269039072820312,0.6185626348426306,0.029370611371426072,0.8580866526017402,0.3419526811697426,-0.009033905090517476,0.6593453955487566,4
-0.8197574409292904,-1.065924357167566,-0.9879923002567755,-1.0036356579247514,-0.3479150264368828,-0.07171135907395033,-0.8202546629672063,-1.0289558156007428,1.057989770366263,0.3148393650628086,0.9182409681541739,0.26789579355906634,1.3774635214498443,0.8551419290340843,0.23154463281987428,0.6699430542710386,4
0.2713715318515884,0.5534587169719469,0.6543646147777634,0.13007584749911888,0.9143998410123341,0.8944699328874122,0.2781861630625346,0.433340012282283,-0.5699411822266294,-0.8662593216309189,-1.0955773933337518,-0.9609408243772647,-0.35137706771993205,-0.9600160886652715,-0.9611944209481936,-0.6982694437668286,3
-0.5867278976762561,-0.7618676520546318,-0.961660983245791,-0.20200101908583717,-1.4350346035633426,-1.8368993073681197,-0.5863631870100654,-0.666548786627306,0.6350127170149577,0.006591371958837347,1.1342672551240678,1.608848978748253,0.06022514725011092,1.606889722138671,1.6652788448872238,-0.2831440582531021,4
1.470768252353276,1.5336851488019063,1.7164716982553967,1.376778644522495,0.7582998139128566,0.8063879395270854,1.4611353455939373,1.6372328336909454,0.7805779669686621,0.33887272718897793,-0.1882525388371661,-0.8296506907250174,-1.5119866367443915,-1.3017983094305872,-0.8392879134637533,-0.6463349857507692,3
-0.4287735348541132,-0.5732809499356694,-0.6841531630160904,-0.10778419903528862,-1.0520647281397404,-1.0385528802820643,-0.4353355443343395,-0.440324129070867,0.7124893636159704,1.0290589943834736,1.2615778207519228,1.1111901957283004,-0.09151469299334959,0.924017650924469,1.117090095390062,0.744799763297445,6
-0.5142086130839109,-0.6346631580867185,-0.6540869016315792,-0.41232990810165404,-0.5942048111350994,-0.35758251655200546,-0.5184678712027335,-0.5609743549606844,1.2131769420305472,0.746343361728408,0.8259569586660913,0.5337584193743055,0.34696307361855966,0.5841663366969608,0.5048393510102049,0.2980013916562516,4
-0.39558096756419575,-0.5355216339877252,-0.648529204237319,-0.05689060471850672,-1.0514865998345415,-1.037535547750915,-0.4028478203098722,-0.3944616329956449,0.7876541402601851,1.1007542212438874,1.2901294787312347,1.1149735993155954,-0.16073672124646224,0.8819998474738091,1.1211859737816052,0.893097760386543,6
0.6600721709776645,0.7219064953923889,0.6871493339822998,0.9374059777793653,-0.12952576079748904,0.1472928568011011,0.6595813033663012,0.8545368248108767,0.5714268903882653,-0.17799640792022947,0.313579531212088,0.01864163933126788,-1.178187209135413,-0.650219023804304,-0.019752674547432292,0.05215679985652015,3
-0.6069365141063598,-0.7456324521022117,-0.9470323515872986,-0.29848871900632984,-1.2932672654007056,-1.509013370072519,-0.6079097973651356,-0.6965235640070254,0.9406104712075356,0.25424539052100065,0.7166444624034984,1.4114153076112752,0.19072385922293064,1.4632380060739647,1.445525164086399,-0.11316870681155848,4
-0.37336171307443583,-0.4218985540564244,-0.4187113193143368,-0.2913816380196276,-0.3280884824345489,-0.05059938946019893,-0.37814641030779794,-0.3640615468831625,0.4862950486280641,0.7018384914386588,0.5230643633720898,0.23888359766736952,0.16691533658893273,0.19848582125748088,0.20204954245698448,0.41061435105330785,7
-0.21653194442125315,0.09645719369190177,0.5235989478066752,-0.8667421822579037,2.6500979834125475,1.5604200704019986,-0.21513724131313108,-0.15586432243903606,0.7822025044117984,-0.25107950793871764,-1.8275628452620383,-2.143746346020943,1.1120181954823773,-1.272081842669878,-1.9998451696628259,0.48611808329172623,5
-0.3046251543231387,-0.2829315854318025,-0.33093070356516807,-0.192674990204953,-0.3098502772073517,-0.03140732612695138,-0.3048140993641399,-0.27147837299479094,-0.2153006894442967,-0.01069584786017702,0.07813593933316482,0.20249636843468066,0.044582944329772174,0.10232028973484134,0.16514794273138123,-0.1690342231155895,7
0.6523704048508459,1.0736707156772003,0.6523565654823175,0.9578116557575308,-0.20255287260174157,0.07725444910074536,0.6639107624563386,0.8465275441353343,-0.8424785583162944,-1.2181634747026193,-1.7417180316953083,0.10146009599836277,-1.2003211126323032,-0.6036722446187511,0.06321596096505153,0.2900679733068883,1
