Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.3812501525281082,1.3973132380233644,1.4867205531740066,1.4709562630476583,0.27988638060814736,0.4939347000402662,1.3886776713838527,1.547246174499181,0.40947698733107835,-0.7353060413558183,0.10610321610381727,-0.44394389641365956,-1.5515343175700753,-1.1172613163981127,-0.4742222044633756,-2.0675452385694513,3
-0.6616314605632377,-0.7950491610156861,-0.7709797302438576,-0.7084673161918708,-0.34194124200667797,-0.057506448827444365,-0.6601551387178326,-0.7718198179672022,-0.45239820839281275,-0.18878518176887782,0.511750959481198,0.23603707814542496,0.8400151449709187,0.5553292415488449,0.19829557574414688,-0.1546734890921827,4
-0.005846572733567235,0.2334832074050091,0.6433693989541623,-0.4802178712064589,1.9417878903687378,1.3302241416195213,-0.013957629774980104,0.10785261982656077,1.2749759417936681,0.8143841585274856,-1.034343161737376,-1.7027724701946358,0.4535353396730936,-1.1901104862267047,-1.6234022513506188,0.1167823609745998,5
-0.37586313002770533,-0.4308114774016545,-0.42840317822910307,-0.2730500594173599,-0.3570534916467069,-0.07368340482981198,-0.37720394660257317,-0.3642058478548381,-0.8725800590960867,0.1634156469937376,0.5801080032713015,0.2576113878182186,0.14787625695011616,0.21465960780766535,0.2202274071975153,0.0274391303537968,4
0.0377942844990002,0.29730277089718404,0.7345546499431607,-0.4675721723008844,2.084371396416961,1.3773296227825238,0.03034898238129702,0.16023154657734012,-2.84888475423069,0.71011420258335,-1.1171560995411807,-1.7966896585180252,0.4334393667581306,-1.2523269832735302,-1.7041503987833657,0.1311885617081251,5
-0.7276442896314579,-0.8628316530168917,-0.7884902202598788,-0.8994489090691815,-0.058533210699551384,0.2191104154091687,-0.7262585669693816,-0.872877454425502,1.2735315455155316,-0.1563159632401822,0.2789991302488241,-0.061521929634678195,1.1938070417200086,0.4183718004489069,-0.10046565594913473,-0.11597881463223739,4
-0.32325969548039263,-0.31725129880086667,-0.3183831566124983,-0.2682211871081541,-0.17005104723551856,0.11599095514448897,-0.3237644005995232,-0.2936973505788826,-0.7701846174673243,0.026601487328293014,0.18097241860661087,0.07083941591953762,0.12870647062445503,0.030658266640788263,0.0315718996660002,0.519357710358241,7
-0.6647338911721881,-0.7883051477659987,-0.7356303640479703,-0.7644727080891922,-0.18092115368290274,0.1055610837303148,-0.6660966384322758,-0.7765042425751335,-0.8217415519671646,0.31897295417385757,0.40940089848781097,0.06882269486178078,0.9350481920044879,0.4282915097762432,0.02954978345874438,0.028278711630553708,4
-0.6135437861245082,-0.7517477185022201,-0.9557851172897138,-0.3011833751639528,-1.253469296803702,-1.4308031540934822,-0.6148299837533652,-0.6999919417476439,0.9581482176660895,0.27353885885532364,0.7177125664634131,1.363602529283165,0.19160662073274742,1.4455534435502573,1.3935131405960044,-0.11873532637792564,4
-0.4339475253174969,-0.5360565409178136,-0.8273775363327178,0.08482555086743224,-1.472779039556146,-1.9532650881905231,-0.43607572091597124,-0.44356057772095114,0.8968910680292508,0.30641198921983376,0.8666396850077838,1.7116211030668556,-0.33698242254981714,1.4647216413415072,1.7825762285461728,0.8584739062915479,6
0.0372082698284207,0.35613701722356034,0.6860458926646394,-0.4182018689841175,1.8931548375016125,1.313531717339671,0.039278207666431794,0.15953227709433726,-3.134726549965219,-0.35083994538670166,-1.4787970067100535,-1.6799969366194598,0.36903438229538466,-1.1993072138777678,-1.603715947768093,-0.3041321004854467,5
3.69531867229292,3.0740916032532053,2.7579781276887143,3.6614349530616193,-0.3375552205945185,-0.05284082337436845,3.669127116068007,3.3687005017223113,1.42518719023391,0.6507271902899322,0.14839573080341026,0.251259987555608,-2.7180444414803713,-1.294123004798841,0.21376696166361625,0.5682442490059247,2
-0.504648471750353,-0.7066219219177323,-0.9071796193374381,-0.027768885722481148,-1.4833188345378916,-1.9814654671832184,-0.5116515972836899,-0.542416388605827,0.35841993739822164,1.1170527516548951,1.6308372543337852,1.7317409734441762,-0.20238685138547846,1.5978421034759145,1.8053598292954371,0.9968853462081452,6
1.0282280206807755,1.1439484453939368,1.0603638638409862,1.3040682423654235,-0.07537650372615175,0.20397535959159016,1.0652563783564994,1.2166975820955033,-1.340769186714761,-2.8858702332143507,-0.1910747857884438,-0.11896847810711089,-1.415053982958885,-0.859235334039835,-0.15734354139870502,-2.8612157137338086,3
0.1509985302744753,0.41578729853286167,0.798545613895661,-0.2855644149332912,1.8315677757592383,1.2919147524478232,0.14642891108804912,0.29331526122675067,-0.5648798583744057,0.34046891943188523,-1.054938114606104,-1.6279058691453006,0.16302614836266008,-1.2250356772719637,-1.5585372509861606,0.12977040401335727,5
0.4283213552634208,0.7063285814475961,0.8784763368091332,0.23518486058953958,1.0548337996746464,0.9644808891292581,0.42734301758692794,0.6040821297720832,0.7022782462060946,-0.08723737735485054,-1.0009416491643561,-1.0807854438990512,-0.4716699120429628,-1.088874684808475,-1.0711458393771194,-0.8801679460206636,5
0.3681686729009957,0.8370254946898013,0.49498570371496997,0.49266872210204204,0.1010652293639671,0.3553318228682835,0.39512311342117545,0.5383729073311453,-0.784474838044854,-2.6839057035521723,-2.058004373175252,-0.20834069023303733,-0.7729370494743232,-0.6246135876083825,-0.24531583891004746,0.3523345516672545,1
-0.8381942336637199,-1.0732420524934063,-0.9703339638888913,-1.0614488499063128,-0.1563328021549124,0.1290549091723149,-0.8395544786670803,-1.0491573262681844,0.9876910235525489,0.4528717231573729,0.7660267914190803,0.06320957667066458,1.498964512991503,0.7013615219340992,0.023923354219043114,0.7656669628104815,4
-0.8457779529300429,-1.0939852865708524,-0.994772392812911,-1.0584342945925926,-0.21490676400954195,0.07249797433229263,-0.847023792593809,-1.061602464508279,0.17109335166376036,0.4355457327703047,0.8651223326161811,0.12582972594790037,1.491352799953709,0.7682915923576407,0.08683222036588821,0.8031824210740414,4
-0.5492545296168161,-0.7299680261993351,-0.8288962017250676,-0.28394779720505153,-1.0498567944096304,-1.0333546518688312,-0.5550415209125958,-0.606148781857093,0.03041070291784652,0.9724203879574995,1.3102437854318187,1.1102524377137046,0.14674084673619797,1.1118898862839988,1.1162658544216852,0.6852997643914874,6
1.4580870172764437,1.972266161768452,1.940254784100658,1.078708945275457,1.3494035119931245,1.1019450224615617,1.4621146078543716,1.6167424789779603,-1.1298146240358882,-0.514908386992117,-2.2769033106318606,-1.281384732301287,-1.2972742134901178,-1.4708127137246134,-1.252575165097622,0.19297160392073215,1
0.4676532810946684,0.7619455864045113,1.024701991331001,0.15255958496344382,1.4206395033266608,1.1325479205002726,0.46618345000591727,0.6465747782209085,1.0170918544580443,-0.048943888781521894,-1.0836932000296475,-1.3366693218200967,-0.39937395790538327,-1.2188811496536234,-1.3020210917209465,0.0994271808837129,3
-0.5189196525515244,-0.7007267726445358,-0.859766767987201,-0.1429118692391552,-1.2739744613800215,-1.4750275940068087,-0.5253000709134397,-0.5626883858491111,0.558664325633759,1.0343947044598472,1.4004665580821922,1.4207041932235207,-0.049696500636181355,1.3374017296536866,1.4566969711508089,0.8187394372953961,6
0.7103667690682128,1.0763347882167853,0.8040603301339347,0.8667682371809364,0.08005163501533048,0.33810808582780766,0.7193592406950808,0.9011083746901113,1.0123472980698531,-0.9387612430403179,-1.4414260819640694,-0.17623565048772571,-1.1314640532759068,-0.7657269210691579,-0.2137858865399589,0.7807338907718729,1
0.6188450661041792,1.0355002100769872,0.5380132285459285,1.0120006467634688,-0.44774680642848297,-0.17418470012452503,0.6342769647842529,0.8066215866832387,-0.654801295683825,-1.4973314039140597,-1.707312191494143,0.3536005934694053,-1.236599362351586,-0.44183279980260315,0.3182503792271874,-0.13565956679194277,1
-0.12466966505636341,0.1520532337928233,0.5594900980109074,-0.6716498687245335,2.1953550606043586,1.412203675082156,-0.1283399871347484,-0.03802789158952103,-3.086750652310777,0.35806817518473716,-1.414570789559084,-1.8616543601358622,0.7596601419286891,-1.2068409167030394,-1.7596004892086234,0.42249462931949877,5
-0.3661766522375383,-0.3798983982371154,-0.4105865946196024,-0.2757287127312942,-0.3218022641884358,-0.03619155336292296,-0.3711945440342505,-0.35112758889553236,-0.48649339291268484,0.683850901424177,0.2584994764543774,0.23198211343469566,0.1399809102120054,0.18614774844500118,0.19417751056812935,0.4917095032251834,7
-0.09254227252812261,-0.058047635172927624,0.003334493205073854,-0.03708127895586972,0.04681636561815159,0.3104389673382079,-0.09829297429313517,0.0019039528660956915,-0.592805762921838,0.5932244697694008,0.2841176395465548,-0.15181701416090151,-0.17804250085436565,-0.3086839527063103,-0.18975044273876362,0.4639223438651588,7
-0.5254002853791094,-0.6293565406321965,-0.6612695779568443,-0.43679037296430334,-0.5427857625775826,-0.28621532346191897,-0.5274390108106393,-0.5719304796210775,-0.5947506503248337,0.34505519864948236,0.6621400162618619,0.48917611198253563,0.367247665065927,0.5654593335348649,0.45793111493765476,0.8478860752002809,4
4.685683465572274,3.9426670454520014,3.906886323538988,3.7653614396745976,0.6163771877592925,0.72103134625731,4.720772565524469,4.02728605389788,-2.081255975900656,-1.461832111467654,-0.7904585457480785,-0.7377330108528455,-2.7271058378753352,-1.728696771273461,-0.7535536634486628,-1.701956061517288,2
-0.009535018013097026,0.06965714979855364,0.07037192633521788,0.11177096985848264,-0.05149199296983789,0.2253927111697385,-0.015145929717868762,0.10339705426676996,-1.5736082768067903,0.5295614111140887,0.03723900006411804,-0.07903330267818783,-0.33770201175247017,-0.32404689590119656,-0.11783114907084144,-0.4985680455601069,7
-0.6825211599968364,-0.9223881372017185,-1.2080338367839971,-0.16997925448431359,-1.8418058515261977,-3.1920081641694362,-0.6862298346075036,-0.8034829532911529,0.19000428972910893,0.7583448044969545,1.4819425879115053,2.2983899999515187,-0.013160278054768505,2.5218193645670586,2.460084515609807,0.79955065112845,6
-0.9175819858016369,-1.2161185223485724,-1.1376546879943341,-1.1329183840597363,-0.3961206849382387,-0.1162445502672367,-0.9190347691328618,-1.1819007244086297,0.5951826684445073,0.552713351886263,1.013678508141271,0.316340099731904,1.6608957197300986,1.0805228336963308,0.2801145151998452,0.5921362863956303,4
-0.8544992300863142,-1.066418311687916,-1.0779633107245172,-0.977215000352107,-0.533524249630464,-0.2749778537251726,-0.8507584495571734,-1.0759738746316068,0.7593552819986831,-0.6190779425943417,0.44562665819130975,0.4619674309520667,1.3381582115149606,1.0801721959318573,0.4297827740564923,0.2592006479629182,4
0.5113286097784464,1.0972046484122717,1.231546037879612,0.07241176474696408,1.89416171911891,1.313880651320044,0.5232218472645729,0.6933356589440369,1.0386036924915207,-1.2354245094394996,-2.5617235079314487,-1.7025541061910068,-0.27344497202847023,-1.3881339985652643,-1.6232136947470324,-1.2296097946035007,5
-0.5485306291413944,-0.6934762549226878,-0.79647622022973,-0.33176432689779956,-0.9310994873800817,-0.8314400106055524,-0.5524272610382408,-0.6051056945303431,0.036538130396610746,0.6624015656136665,0.9736411836521135,0.9640403829088511,0.2080389916852992,0.9854014870090736,0.9585563044066364,0.969541331788163,6
-0.5182302235273132,-0.696576249886557,-0.8672761501538259,-0.12999586011606776,-1.3017508797602277,-1.5363180472830877,-0.5229913738815417,-0.561706531167841,0.1872746377417902,0.7746497780176788,1.3690722656701344,1.460836368548301,-0.0673124294986931,1.3723285904025861,1.5012570448630294,0.8420721450282347,6
-0.37417402891838797,-0.323967172913212,-0.23567297516646632,-0.5042708325009914,0.3502583048666831,0.5448387392644515,-0.37784902371442697,-0.3619221650098337,-0.9813057207212769,0.4971770497781549,-0.26332175396166835,-0.43987739381683244,0.47917442552138884,-0.2598968820388422,-0.4703082494929876,0.5757333515493002,7
-0.5218152544532113,-0.6326206805638946,-0.6007926619226286,-0.48967158047771797,-0.3535921589730842,-0.06996426776296505,-0.5244852366668874,-0.5668149989705286,-0.0009473891713837469,0.4436132573166181,0.7331442141603599,0.25605340867402304,0.46858981110621045,0.381586559548295,0.21864238961761245,0.10801405296342362,4
-0.9237523755683269,-1.2430805057786514,-1.2137744550891574,-1.0614206987952457,-0.6860377341920955,-0.4695834641783426,-0.9255534431052795,-1.1924561121979094,0.8885895753620714,0.6399738515757317,1.2098529798320279,0.6570114173836252,1.4966954433889763,1.414122942224257,0.6328479591037278,0.8372123378335672,4
-0.12611746600720689,0.1300859472409897,0.49295824339589406,-0.5912858839685462,1.8915157069397226,1.3129633748931748,-0.1252164558562982,-0.03983622243560345,-2.2505828352533435,-0.19950134295060884,-1.2868367981216187,-1.697579644862588,0.6654657402188928,-1.129047754395363,-1.6189173499828557,-1.0947254410290639,5
0.3821640820924826,0.7131476323968632,0.8693689810542491,0.23596730515512235,1.039292336432428,0.9566994188920015,0.44088963693585864,0.5537406354983134,1.0141837935798053,-5.538348967055766,-1.3147366971273746,-1.177661814728866,-0.37223353935325687,-1.1151374533675837,-1.159158909615694,-5.230377471696186,3
0.8066800037505142,1.0537296812185275,1.1781056170097441,0.7083792006958417,0.8093904522847005,0.8346318903157188,0.8109941420052662,0.9987206434392352,0.04159736901261764,-0.5545688325221091,-0.8256738432614732,-0.9034812584674754,-0.9376196781885132,-1.1452939708159953,-0.9081545346503289,-1.7622355091928663,3
-0.027046515228060897,0.22511650390191984,0.5547129510691006,-0.433534175238974,1.6834471669775122,1.23762664098866,-0.024856037822616084,0.08218163390203787,-0.2942990588847334,-0.36132085890534327,-1.138213777197805,-1.543294730849982,0.40081623874588823,-1.1052745139640199,-1.4846996863081348,-0.6234551150078413,5
0.030831051354467325,0.27927027371703905,0.7008796884985697,-0.4580179308537051,2.0021639516294667,1.3504978371501555,0.024135871251336316,0.15191546425037092,-2.6970801186785436,0.6301108832578444,-1.0548937666907923,-1.7352585613072904,0.41033547595957165,-1.2216027665873985,-1.6514115171890376,0.4463488773366694,5
0.4930242691856397,0.9389829689931432,1.396060535103494,-0.1254595947202157,2.548857293223556,1.51388819582622,0.4840419005761868,0.6737917408584613,-2.249865722091165,0.6208261620975672,-1.8870310315803103,-2.0937909704017135,-0.04953805094557275,-1.536286802573767,-1.9550307295807576,-0.13609285363479426,5
-0.6733172825236172,-0.8386132354776797,-0.8276923674501966,-0.690167924866735,-0.48203966468227694,-0.21378357520739683,-0.6753653779868074,-0.7894971090004144,-0.04399700569697801,0.4483707212176384,0.7718756393745047,0.4183823688766273,0.7812863361651089,0.7206399201656128,0.3848136711851586,0.7983258999117534,4
-0.5009600264708233,-0.5992382839635643,-0.6215294279845042,-0.40200389088602234,-0.5197820916571768,-0.2584342588912136,-0.504623651907177,-0.5371947974940806,0.6481084827664995,0.585836222850283,0.6750807644955361,0.44474388695993566,0.33124544420424346,0.49925725389851705,0.4119944636110196,0.2064157013125097,4
0.2192520036713817,0.49662166040463723,0.7408902819258691,-0.01912450228462848,1.2474335517436654,1.0564213349304268,0.2180324705038257,0.37172053902577046,-1.1670343903783347,-0.026150490653017316,-1.0855349740957734,-1.2950842920743084,-0.10548479833285308,-1.1018032000957263,-1.2648502611403318,-3.489375309258382,5
-0.5933435157151208,-0.7096234299009039,-0.7249915269195341,-0.5593534358817556,-0.48260974804378937,-0.2144495765262524,-0.5952060589822324,-0.6702437159327179,1.451096087646489,0.358963166517299,0.5787686895924625,0.4086951406912563,0.5713973979314594,0.5945171859879245,0.374839078141882,0.4292112795336061,4
-0.10377996562276477,0.016750881738940248,0.17289031000561608,-0.24755076418409314,0.6611904407924376,0.7483922393825296,-0.1057283367929242,-0.012021276262622086,0.7652810896383443,0.14040800545778948,-0.3510873899649522,-0.7289817778283338,0.10902544330810164,-0.639913082064935,-0.7453310352406969,0.14897139544347612,7
-0.4565263258604129,-0.6392943459702266,-0.9241379602729394,0.15991508188838907,-1.7056894116777095,-2.664239770526989,-0.4629992024791343,-0.474852698786806,0.7789516709049071,0.9807838624656925,1.5565631567222433,2.0788638554246233,-0.4280586043814514,1.843634167261327,2.2034447560016632,0.9859226727073155,6
