Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5461959120662367,-0.6140057938121711,-0.8030988990167629,-0.004257994443736512,-1.524370546556533,-1.7769371896537194,-0.5498281548021884,-0.5043218016529973,0.11239114855639135,0.5846648501453988,1.1667640721090662,1.6489890190460716,-0.18600412610271486,1.357688894424015,1.6869511020334478,0.9157864091348852,4
-0.5450775274694403,-0.5739331505508304,-0.8846507154929206,0.15206354193913685,-1.8473578241019506,-2.5702323518830377,-0.5478334919691004,-0.503002784078775,1.3459189736038781,0.48408479088040224,0.8396262262827022,2.0877199122524956,-0.3306070898370611,1.725175762395792,2.174224178374839,0.7197319617375313,4
-0.5448233491519866,-0.6167606869517572,-0.8266862399572319,0.045046824966424544,-1.6239770142190066,-1.9970856420172993,-0.549479088806398,-0.5027030618015182,0.16173776909966156,0.6994652658004191,1.2019371661961902,1.7782927165192215,-0.23093299809336176,1.4627596020481866,1.8292600346241106,0.7819276045784047,4
-0.5448233491519866,-0.6331283103799064,-0.7339886307615384,-0.11984004786644527,-1.2564902416789836,-1.2655907989467419,-0.5536678807558828,-0.5027030618015182,0.6672805276788376,1.1764469625128537,1.342862347887534,1.3041391547032877,-0.07035841879515453,1.079286491227875,1.3127344512424837,0.8954866266160584,4
-0.5447725134884959,-0.5912604040745687,-0.7880249469788885,-0.021909514980690544,-1.475291185619025,-1.6750483843025539,-0.5463374948442844,-0.5026431198114629,0.020987381228481834,0.3488299942513919,0.9864252619750011,1.577491078655333,-0.16411344144455428,1.2976480096826217,1.608728902592847,0.7004273498309708,4
-0.5439591428726439,-0.6297749962256541,-0.7686642731033795,-0.056195103495736726,-1.3986680925109038,-1.5237927149340673,-0.5500774876563244,-0.5016841527498956,-0.13625072805896082,0.8647457333128822,1.3212267348432536,1.4821673979075878,-0.1330118885456967,1.2197091910831452,1.5049573866633044,0.8318583201371533,4
-0.5434507862377363,-0.5885378580168562,-0.8029783064425661,0.012038665337742038,-1.5420425141235778,-1.8146464770320285,-0.5491798893814348,-0.5010849033725503,-0.05718584705821843,0.8198907711822554,0.9746794707583795,1.660538562472918,-0.1939291215309363,1.363829171967436,1.6996180550335283,0.5413770123559659,4
-0.5432474435837734,-0.6407083098990027,-0.8082888875229337,0.013480788281910978,-1.5539758741568894,-1.8404282909356944,-0.5527204159101661,-0.5008452258101745,0.6415487539628997,1.245996824314417,1.4223003699094057,1.6890345335186838,-0.20372255449339272,1.3869880391314788,1.7309081059649767,0.9367574210989612,4
-0.5429932652663196,-0.5567568500758361,-0.6173918358399494,-0.3067350338121047,-0.789367251278356,-0.5757807645793338,-0.5463873614151116,-0.5005456473476729,0.35317214674191,0.5543474519598268,0.7157066627747403,0.751731990885802,0.1258883346531075,0.6576014177215469,0.729405176622327,0.9114902753773058,4
-0.5429424296028289,-0.6175154521954794,-0.7174164212011157,-0.13102410440988593,-1.210222057116592,-1.1872011440978887,-0.5499278879438428,-0.5004857341205687,-0.5789538291080604,0.9621578197801319,1.2243672867419573,1.23027297021633,-0.047366061062563296,1.019380114209229,1.2335838562179644,0.363257656550429,4
-0.5425357442949029,-0.6209118957922297,-0.8054153271311364,0.011032178480103306,-1.545692681073731,-1.8225051144695108,-0.5501273542271516,-0.5000064570666839,0.5009345992027268,1.0306318966673413,1.2569656505852833,1.6772490816164904,-0.20085203513065666,1.3764342269354064,1.7179606746010345,0.9135190862736321,4
-0.5425357442949029,-0.5556408757511896,-0.6732250234567513,-0.21105988441395265,-1.024598298759351,-0.8967884253581543,-0.5468860271233835,-0.5000064570666839,0.9296833490074539,0.6622973504715284,0.7103578902450992,1.0171891892360514,0.02785793913645839,0.8551848557048808,1.0072445374148533,0.7184213398168097,4
-0.5421798946504677,-0.5972715701227855,-0.772159833145382,-0.04395824695083022,-1.4193972852228476,-1.5638165517179392,-0.5471353599775196,-0.4995871302208405,-0.20650552004429867,0.7305757908407868,1.058718181002945,1.5077532647873029,-0.14437586664305996,1.2381855081490418,1.5327527037981903,0.7952606621951023,4
-0.5421290589869769,-0.6246479837486548,-0.7695054467535647,-0.04864660557167445,-1.4088739160035282,-1.5434174377248862,-0.5493294890939164,-0.4995272293207152,-0.22658626962227693,0.985603323322109,1.2925827663027643,1.4944707404705284,-0.13993656482233602,1.2274417037945895,1.5183178609574688,0.8050155097217221,4
-0.5417732093425417,-0.5818150561674159,-0.8363196829576361,0.07546853019411033,-1.6751070289595755,-2.1177777203508383,-0.5408023054824651,-0.49910794972829214,-0.10622973955961647,0.05977617524865232,0.9325318675678769,1.8427972586485277,-0.25655086309693553,1.512798156256773,1.9006589462977688,0.6172713073492901,4
-0.541722373679051,-0.6218823082484444,-0.7078044586977139,-0.1557248069357047,-1.1615851853162793,-1.1075125625775541,-0.5487809568148172,-0.49904805499165594,-0.1323289115404503,0.9689629907106697,1.2722300711022396,1.1883194870876543,-0.03444299523026588,0.9854438157600471,1.1887870253151633,0.9330229445491048,4
-0.5414681953615972,-0.618766206027934,-0.7265441112265171,-0.12212306573211351,-1.2389518319329835,-1.2355712387836175,-0.5483820242481996,-0.49874859568995217,-0.10916579514569784,0.9521896425417729,1.2476154206298384,1.2817378398769477,-0.0676201002013501,1.057908170043702,1.2886930525369567,0.8763618935885058,4
-0.5406548247457452,-0.5440929675222385,-0.7727359994807376,-0.03107710187610676,-1.4350250664212074,-1.5944221295584289,-0.5451905637152588,-0.4977904627539663,0.5357237740481054,0.6812915833943474,0.6319053312554613,1.5173830764505483,-0.1499177228766744,1.2441425189202195,1.543225127092882,0.45922436503706926,4
-0.5404514820917823,-0.5978645999571388,-0.9384524211967992,0.26335908653467677,-2.05915919104488,-3.2555276597544207,-0.5430961677405163,-0.49755096187829007,0.6448556129551329,0.4669581741205947,1.0782464231353484,2.407715419886512,-0.43692471088880486,1.9998943353351863,2.53752084935179,0.9701613003604742,4
-0.54029897510131,-0.5841763931442041,-0.7278093923698119,-0.11567300030363908,-1.2490476719329828,-1.2528055384588561,-0.5431460343113436,-0.4973713434122705,0.5397118535170016,0.4897012432333381,0.9645296386879221,1.2930720464168255,-0.07333822412687312,1.0654658227155742,1.300852992928008,0.8375645663458885,4
-0.54029897510131,-0.6516146676707898,-0.7987364287311249,0.00626694119905817,-1.5274314295126785,-1.7834289340107476,-0.550476420222942,-0.4973713434122705,0.09717673028286589,1.3221862354027476,1.5433846212579652,1.6525123375166846,-0.19590860771107274,1.3534434944247984,1.6908143948251806,0.8989563257009341,4
-0.5402481394378192,-0.6164965191164545,-0.7281916491549466,-0.11358013569116321,-1.2522621511543874,-1.2583191528867532,-0.5473846928316556,-0.49731147332959275,0.4608290926517532,0.9759940289676551,1.2385073277350873,1.295188260855784,-0.0741516995250324,1.0670681459628035,1.3031243242415322,0.7770942219565523,4
-0.5397906184664025,-0.6050833903953114,-0.7483978330551226,-0.07133890197619931,-1.3413515845025241,-1.4163890218548367,-0.5463374948442844,-0.49677266929394664,0.3696051112899343,0.9084523565887147,1.1449667261027143,1.398035030566081,-0.11044169193522742,1.1476937563241598,1.4138599770966198,0.48553947767914296,4
-0.5397906184664025,-0.6076226363224057,-0.6987864638435516,-0.16027634048372844,-1.1380106183446603,-1.0698439459046152,-0.5456393628527035,-0.49677266929394664,-0.18063855672838458,0.8292165437397175,1.1665657016457622,1.1525537309193632,-0.024729764067628578,0.9556789380625706,1.1506877049897215,0.7033733307637404,4
-0.5397397828029118,-0.6414630751427249,-0.7499917316503772,-0.07792030383411995,-1.3369514761270485,-1.40833500239156,-0.5491300228106076,-0.49671280742925494,0.6533193112303215,1.2317028343122514,1.459055938390059,1.406265512559166,-0.11334746483634504,1.1541719845209837,1.4227515293980313,0.926236363834057,4
-0.539078919177532,-0.6112670742135214,-0.6858681647882127,-0.17829690060214495,-1.0902430386397892,-0.9953507500701647,-0.5464372279859387,-0.4959346607141629,-0.4121418631139357,0.9997269411248473,1.2036650976907604,1.0928617586199438,-0.004583248220906148,0.9090736934771126,1.0872863638082926,0.6361036708714696,4
-0.5387739051965875,-0.5482495675430237,-0.6455973421289386,-0.24491954261763843,-0.9262234426491289,-0.756753162670965,-0.5424977688905899,-0.49557556143338977,0.9065072985680996,0.5873558239717268,0.6810122774061076,0.901600739625883,0.06402278148539828,0.7641819745335584,0.8857011071817813,0.7029851850410523,4
-0.5387739051965875,-0.5922469900717199,-0.7448206112034913,-0.07807604517600437,-1.3265288451499015,-1.389362808486888,-0.541550304044873,-0.49557556143338977,0.48741682002019215,0.4802148155220786,1.0449608917666107,1.3845118888376626,-0.10731029638846674,1.1357982295936822,1.3992602631069389,0.6533768188008792,4
-0.5387230695330968,-0.5826075596733239,-0.8844957203795326,0.1747597571481397,-1.870088682452144,-2.636054897872805,-0.5395057746409578,-0.4955157160046703,-0.10516242000197168,0.25507108505855497,0.9645661921196229,2.115758950279555,-0.3486392747193367,1.741064487145335,2.205791180895943,0.5784745107228495,4
-0.5385705625426246,-0.5719114579337171,-0.7264549087242688,-0.10835317171698455,-1.2549199433112734,-1.262887539889863,-0.5435948334487883,-0.4953361797185108,0.5777233080395783,0.7343565853139792,0.8768659175595875,1.293835632753856,-0.07620962482806826,1.0641106574088939,1.3016725132213751,0.6274540968107893,4
-0.5377063562632819,-0.5973793937290314,-0.8245422694696143,0.05904359256228962,-1.6348468258738602,-2.0222821872437002,-0.5411513714782554,-0.4943189430270439,0.4417579125341712,0.5547251211318753,1.0972125427614607,1.798763773724351,-0.24808913254685053,1.4709830679476588,1.8518897476839542,0.9597591011159082,4
-0.5374013422823374,-0.6052666905259296,-0.7948155189274522,0.009983511615362102,-1.5238659276399207,-1.7758685484126404,-0.5448414977194683,-0.4939599731795505,0.7434894837562502,1.0069104290305027,1.1666819529920314,1.6450324969024124,-0.19768714872243334,1.3438345989810276,1.6826137908253511,0.8123645435687432,4
-0.5373505066188466,-0.5556786140133754,-0.8443705941881462,0.10426748542393745,-1.7209707921276038,-2.2309564288924753,-0.5370124460995979,-0.4939001462412997,0.24075997599145302,0.12765643268294782,0.7532875754605353,1.90539614042388,-0.28334178959016215,1.5598338255550221,1.9702072885656365,0.5945696907720867,4
-0.5369438213109207,-0.5944789387210129,-0.7065501184980055,-0.14314620051797391,-1.174084567784547,-1.1277346985472423,-0.5429964345988619,-0.4934215718252202,0.6798816648042474,0.8490008804364706,1.079113886175085,1.2027299770788769,-0.0467693949254517,0.9912982643926299,1.2041612655008536,0.9053852711226432,4
-0.5366896429934669,-0.6019241587323024,-0.7677786988971556,-0.038373423428658064,-1.4170714632917836,-1.5592936183208301,-0.5430463011696891,-0.49312248849637624,0.5553340923774147,0.8831537044849174,1.1442704622541415,1.5095282752419974,-0.15314870966936392,1.2331582820113558,1.5346825701712261,0.9469298635452653,4
-0.536486300339504,-0.6310257500581081,-0.7218810133099013,-0.11717606022297816,-1.2354602973650204,-1.2296398749005695,-0.5465369611275932,-0.49288323621477703,0.1953665047584044,1.3023196277199722,1.3959605286091177,1.280191332864439,-0.07459413143172389,1.0510785404212004,1.2870345148777176,0.9659203506837681,4
-0.5361304506950687,-0.4175727479531354,-0.8371682449082408,0.09129168080158655,-1.693484763254683,-2.1625488481614368,-0.5278868636382201,-0.49246457502580177,0.22843292527623146,-0.7589499122292352,-0.3093122603612906,1.872546619272035,-0.27446142327179385,1.5306809579960459,1.9336791683306154,0.7555291851988589,4
-0.5356220940601611,-0.5482333940020865,-0.6053265031419289,-0.3032410503315807,-0.7690128675932143,-0.5501310528931079,-0.5370124460995979,-0.4918665542373671,-0.2709689631190039,0.32085591559420773,0.7066877508375554,0.7266834413373675,0.1237325807810625,0.6317423080233491,0.7034248949795179,0.8382217344628236,4
-0.535469587069689,-0.5911741451895721,-0.6980869333008587,-0.14745590357001903,-1.1519747262662108,-1.0920826897405314,-0.5428967014572075,-0.49168716382045957,-0.0698302624305449,1.003002017358507,1.0636064710882276,1.1676742177058963,-0.03663840933299091,0.9625724588533774,1.1667845900829217,0.6438384626684279,4
-0.5353170800792167,-0.5990722243470946,-0.7414685828437473,-0.07716963699620509,-1.3209327968335822,-1.3792370975501103,-0.5403535063450202,-0.4915077816215382,1.123520657942886,0.732113243388007,1.1316267748278748,1.3827415319200156,-0.11187386693198675,1.1304296901095245,1.3973498494444694,0.8228771109750559,4
-0.5353170800792167,-0.6249229339445825,-0.7524494137278742,-0.05721820689534824,-1.3655043348061977,-1.4610773102544992,-0.5426473686030715,-0.4915077816215382,0.7783248202342832,0.9918336770222165,1.3530252443629742,1.437907754776165,-0.13080061035069984,1.1742388554083696,1.4569762335466274,0.7762876853899295,4
-0.5339953528284572,-0.6116013273928843,-0.9299149352775505,0.2793585254160144,-2.0586364049990817,-3.2536059930007255,-0.5399545737784026,-0.4899534255815604,0.762112393504137,0.8349791836452596,1.2495531224159975,2.389324530674635,-0.4404068791424645,1.974640510389352,2.5164609389812664,0.44045673668670804,4
-0.5339953528284572,-0.6362929332232277,-0.8113734430797525,0.04995040792069589,-1.5995793124889246,-1.9414031449662017,-0.5428967014572075,-0.4899534255815604,0.6214763250123417,1.1683029986338844,1.4631914867164277,1.746176256717341,-0.23622807955830377,1.4228175337783306,1.7938118170876274,0.8097897286414789,4
-0.5327244612411886,-0.3775594076752299,-0.6679105359656092,-0.18482896259733317,-1.0460530739941927,-0.9285321944489064,-0.5177140831894712,-0.4884593587415473,-0.20944459632020274,-1.510949263551959,-0.5740110440423777,1.0334290363467786,0.007001064491343374,0.8569502695659408,1.0243906711062456,0.4186319633176094,4
-0.532419447260244,-0.5973793937290314,-0.6455364505598082,-0.22724199519447943,-0.9482679948873197,-0.7873716340131582,-0.5391068420743402,-0.48810085731925745,0.7785455228170591,0.9154762690122988,1.1416310489138581,0.9281285784294658,0.04457781105247304,0.7773301044321217,0.9135188049152559,0.7340182712896856,4
-0.5321652689427904,-0.6190249826829238,-0.7830223151583307,0.011381120068757102,-1.502401541373501,-1.7308230190658147,-0.5406527057699835,-0.4878021273638131,-0.30443740999142466,1.1189369520701276,1.328896179496629,1.6073055518646768,-0.19278426287198852,1.3068315244532038,1.6413069691725317,0.5175995715098192,4
-0.5320635976158088,-0.6392796471162427,-0.8037560277903997,0.04113554528847011,-1.5752754786772845,-1.8870985084970073,-0.5384087100827595,-0.48768264195602373,0.5814024807828747,0.8763459423422229,1.5059143608877321,1.714994733134504,-0.22875961745212597,1.394755860120144,1.7594597276291342,0.8571021187476531,4
-0.5319619262888273,-0.5974710437943408,-0.6633088738759819,-0.1976307497090966,-1.0210483611385015,-0.8915789584704112,-0.5400044403492299,-0.4875631586027313,1.2521188106571297,1.0682729241494517,1.146252216474092,1.0146245547965604,0.012596682370990014,0.841898855390501,1.0045383370967653,0.7717556927482478,4
-0.5316569123078828,-0.6489568157768246,-0.9008664606480898,0.21931223396870775,-1.9456017888825157,-2.86691283185023,-0.5412012380490827,-0.48720472703332257,0.6945781446164391,1.2380577821303005,1.5946001152939087,2.237908683996704,-0.3970088920560451,1.8379066848304308,2.3439067789538615,0.9535309939116119,4
-0.5314027339904291,-0.5916539602373666,-0.6244327976979266,-0.25490914581845187,-0.8703644610974076,-0.6810396102754065,-0.5374113786662155,-0.4869060566582769,-0.2889332801030791,0.837546211156667,1.10171409619422,0.8331205072122191,0.07776284806969357,0.7056189933958527,0.8141028107700636,0.5644232641305471,4
-0.5310977200094846,-0.5489072915411243,-0.8764964592197277,0.18693435017504367,-1.8672262914184146,-2.627677738366868,-0.5328735207209402,-0.4865476785057771,-0.10935024945060146,0.36016352436277227,0.7492355922471217,2.106669152044455,-0.35668148816267853,1.723292654277328,2.1955520570422262,0.42657289949360017,4
-0.5307927060285401,-0.6209065046119175,-0.7443007605893269,-0.04939743750334788,-1.3583460883186649,-1.447747644394742,-0.5402039066325387,-0.4861893291162285,-0.08322463270341124,1.2217776280088568,1.3568154350595503,1.4165842508360897,-0.13023567239813194,1.1520652573134522,1.433905274453385,0.38805971720586774,4
