Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.6337175177269463,0.7891962145868255,0.8062092637339618,0.7344199982070096,0.2919791415876729,0.5021225269826703,0.6223667567819269,0.825052421627198,0.9857928443949879,0.8060965156602095,-0.28367261492746254,-0.3962984647729192,-0.996222862446801,-0.8456955583319818,-0.42781564698007873,0.053689392597060355,3
0.4755145937308645,0.7228416428548792,0.8922182736545595,0.3384484995064799,0.9827927792432112,0.9399658666069703,0.49191977545272014,0.6575082832167036,0.9626666555864355,-1.7265231610070935,-0.8320033851374017,-1.0409932047787052,-0.5670432674294265,-1.0823925668217265,-1.0360006023222361,-1.5656475673368337,3
-0.5626281384426471,-0.7783364077844303,-0.9782831603834907,-0.10493427843299524,-1.5787286857232414,-2.245630092134636,-0.5689952411690512,-0.6284434684052039,0.7873057929808591,1.1480848735438476,1.6446642776766425,1.8617599489324468,-0.0962616781345001,1.7849005207433395,1.9527553834969973,0.778722384438126,6
0.09365134790591095,0.39745135579301827,0.8343979103882356,-0.4488519667629886,2.31837334770501,1.4824459588937424,0.09029630279772802,0.22745272171621947,-0.10104481768774057,0.2500121914984189,-1.3639810824853877,-1.9515790725027649,0.4021406032072138,-1.3258445175324043,-1.8409186865783256,0.24700489835534614,5
-0.03279501674554979,0.25174928617032155,0.48206951116748514,-0.3971606438811651,1.53931240379978,1.2030202026910872,-0.026306228168873604,0.07567790489659433,0.16774114137265833,-0.8960197600743616,-1.3762834364028764,-1.4283161688035044,0.330239161220082,-1.0321692856101419,-1.3861193376662075,0.006025206977697036,5
0.930305362519083,1.0792754937408913,1.2583989441579704,0.8611358231497017,0.7887577572284796,0.8315295931266637,0.9259029706785588,1.1251489359275828,0.3720009368658567,0.1179388449005424,-0.3365409471281362,-0.8661958919757128,-1.088619612437047,-1.1659147879462073,-0.8742399295573189,-1.0015608657224708,3
-0.5689385181190756,-0.6841179364475186,-0.6215547545494524,-0.6251562959610498,-0.20699329522332421,0.07064268443677024,-0.5722211325156776,-0.63765216828723,0.8151449715103284,0.6138788573365574,0.6463893523131464,0.11503691867484478,0.6752376226417673,0.3374229889937546,0.07714334594152317,0.5834918798786028,4
-0.05575115470358407,0.195161490059002,0.43976359849922,-0.3098325143989313,1.29397622356035,1.0949271243959353,-0.009269489494502703,0.04755115832987724,1.1162866576357398,-5.688773079190443,-1.1894139420009873,-1.3863295914663458,0.34798415049685366,-0.9998017140373149,-1.3487196652837086,-5.560332234213248,5
-0.5412069577032035,-0.6996443669914937,-1.0240033607245655,0.04524511115362683,-1.818199726668149,-3.0476231456998573,-0.5433897286052038,-0.5973559128085386,0.6390637301187402,0.40197887297411505,1.1370412844284807,2.2436171132611924,-0.2854311269269349,2.110020361749805,2.3938393788609544,0.8069224117747108,6
-0.5547486913872148,-0.6867862511577709,-0.6823146683529182,-0.5022170515518771,-0.517582455837046,-0.2699559930104333,-0.5562260879219881,-0.6169776325864827,-0.7639790568339315,0.289190375744173,0.8464784576852618,0.45437909985229913,0.47715017923844244,0.5732373830818093,0.4232812910260916,0.5403372532506774,4
-0.8552933147872743,-1.0782847324609097,-0.9650249351975326,-1.1486243205585505,-0.028054552473458713,0.23956852035613485,-0.8548226556940983,-1.0834135639659965,0.047615100082757704,0.08066916219995336,0.5403370926296323,-0.0662247273204926,1.6832811202811242,0.6390131706363134,-0.10414348276620503,0.715433243728629,4
-0.7650719404945542,-1.0224221229258954,-1.2422691916456312,-0.428133661332919,-1.6961031411507534,-2.609427284694636,-0.7657410102784035,-0.9365292069373701,0.44052895970645534,0.2709520250421013,1.3520723121787135,2.0488400189611746,0.35343354526205806,2.4110809747513495,2.167459963722436,0.902306960717711,6
-0.6804446325095868,-0.8452999502951964,-0.7652377034200766,-0.804945951987476,-0.20543788028397647,0.07218925652050494,-0.6827079111376333,-0.8044069152273013,-0.5852240742398088,0.5231509726863044,0.7440756243342422,0.11935828543241907,0.9843785717514257,0.49593044851551427,0.08149595258791692,0.7966090822268177,4
0.7471679112610057,1.1744562318809781,0.8602427440354946,0.8981447009871952,0.1651402735115435,0.40354838583443253,0.7530153563202978,0.9418862223521249,-0.11454781686063016,-0.7071583036068984,-1.7841469440431288,-0.2583089277750973,-1.1543401261204551,-0.825543370078542,-0.2935148529675297,0.6830741779503126,1
0.10078037143225443,0.3578078229549887,0.6277456815313613,-0.24193186136749217,1.513925664594563,1.192351530807065,0.09967154952386112,0.23585750176079753,0.5420677833908433,-0.007484984315981962,-1.0686824620636355,-1.4027110534693865,0.09950835890223482,-1.0862861572108955,-1.3633275248337788,0.29119574398210624,5
1.0462457977633008,1.218646126716614,1.4295962669883695,0.9003656720055274,0.9827858578225203,0.9399621736098287,1.0485204448852243,1.2380172664241644,-0.7035394244181111,-0.410954700587719,-0.5212360439536546,-1.0242354414163741,-1.1245672411994723,-1.2658670863044303,-1.0205938325619548,-0.9151102240428264,3
-0.08293695255284607,0.23182524984951988,-0.06102150241768853,0.06694090128133558,-0.1991776367671628,0.07839935641910815,-0.07456018622882747,0.014003209613424125,0.40658063637426245,-1.143329788490528,-1.628510313477363,0.10484249111459655,-0.3048052802677535,-0.15948723798732992,0.06688089179454312,0.5136799884143813,1
-0.20075344661978575,-0.17612009111367394,-0.11071161116810467,-0.16496351734544826,0.04648441717315742,0.3049454062368698,-0.20342782491958172,-0.13452985233787595,-1.3809482644422564,0.2870761241472172,0.2319172569565815,-0.1773023080040783,0.016894544747771155,-0.23923355064286703,-0.21399602520168373,-0.6059735230689717,7
-0.8675047522151736,-1.082101259250312,-1.0155078579350056,-1.1214442817305565,-0.19615160142952678,0.08139282273535853,-0.8660796723724301,-1.1038179303828761,0.4287407279593013,-0.13147272637668214,0.385690482901923,0.09076413385965292,1.6416782425089598,0.7918718979872581,0.05272162794126984,0.12440225169651499,4
-0.3333737503060224,-0.28851006454531564,-0.187035458151613,-0.4570931060872037,0.3696771789695052,0.5592990079826723,-0.3340092183882313,-0.30838411953300354,-0.13039610967876183,0.05417824046504579,-0.1490350551504983,-0.45321319217648887,0.4046779997321275,-0.2967581544192877,-0.4827851511217331,0.6305208797745591,7
-0.5764086432495503,-0.7139110182907328,-0.6882444180731394,-0.5612780327451695,-0.4402035053299211,-0.1787512221472435,-0.5800170366033582,-0.6485835470312727,0.5021718879791253,0.6778695337149176,0.8336368925405593,0.3635144458515905,0.5747012367935725,0.5335382278789453,0.32973446167355014,0.41564824218849883,4
0.04501025915679225,0.4220844562279054,0.8372253591947867,-0.5187704707372112,2.4781252434040835,1.5300892268325048,0.04933420330254434,0.16968252675715897,1.724965488678231,-0.6265049406609617,-1.8486717591841275,-2.101156878849905,0.5684187066094988,-1.3685260688278353,-1.967081189506161,-1.870342453021448,5
-0.5801948710554073,-0.6634640649185124,-0.8434409111686747,-0.3715744345959087,-1.0093853530959862,-0.9787422082588395,-0.576757542221871,-0.6541367320435619,-0.1419446131595113,-0.5594446663323651,0.3189407285802074,1.0639315710932116,0.2682734996365641,1.103276751776608,1.0671360823268212,0.934114399206689,6
-0.42854109785864597,-0.5080231114665857,-0.45988514806500314,-0.3934269545885551,-0.2533816600387118,0.02384596168168767,-0.43249971356491984,-0.43799909264441556,-0.5225856240518,0.6116140729541206,0.6901517637325529,0.15210873409727596,0.32089708919555665,0.1952531423398462,0.11452951217321244,0.15067382590771924,4
-0.3811279748843998,-0.3971114029789512,-0.3210001155209732,-0.42358390396207507,0.05772931941017324,0.3145714072292874,-0.3844809767489908,-0.3728849278751019,-0.8033896472012,0.48395701207876146,0.24746472116861407,-0.1709721337168293,0.3693638366063195,-0.07311543322310758,-0.2077610013326268,0.030067848158001287,4
-0.2120439097165307,-0.18506870752000712,-0.15721374766887758,-0.1560001627007477,-0.05025816823383017,0.2195512632202328,-0.21787712990967933,-0.14904504333431706,0.9190009593202667,0.722360626912009,0.19737958695956268,-0.0553655469576074,-0.017290512264235124,-0.15377125900495772,-0.09335347388692733,0.2933996566909916,7
-0.49017815772516593,-0.5789193965642391,-0.49098331881842294,-0.547384474379288,-0.072881029577173,0.19889125922353063,-0.4954381978589962,-0.5243396046405737,-0.49734460128885316,0.8764961199025323,0.6243371886609284,-0.02169820969975561,0.5452508274058739,0.14354875010371132,-0.05984334885361166,0.6765939145349249,4
-0.7143842421206479,-0.8206575525965107,-0.7332602156057029,-0.9430018156255725,0.10733972179817199,0.3563251604929949,-0.7152356488827832,-0.8567798909711891,-1.4175548071484891,0.2735172176471106,0.04885136681549632,-0.21852163552700388,1.269432807261251,0.290489758037612,-0.2545209556934405,0.07815407468165375,4
-0.5896774956502566,-0.7058642364728823,-0.5890605198448535,-0.7315232564986208,0.036633212532873244,0.2964623492763677,-0.5936934717916599,-0.6680822832380758,-0.1911069389963257,0.7629930849528778,0.5916622682087024,-0.130639633133505,0.8538236894801845,0.18620844618538637,-0.16796280564788782,0.7357166995387127,7
-0.5987507983201483,-0.6855822554958279,-0.7036873986195841,-0.6134412858260226,-0.3903441357281031,-0.12234178216558399,-0.5984987057767388,-0.6814766130792481,0.8875016648260904,0.00667671067446287,0.29214200449359407,0.30942992269179664,0.6590838071607372,0.523358741779456,0.27435293844713415,0.4603168343422866,7
0.8002092107034178,1.029158593233528,1.148314540315639,0.7606687493941915,0.7643339275381691,0.8171607475598649,0.8270428421184025,0.9956200403556178,-1.4091278911082854,-2.4185738681563467,-0.7420508520152946,-0.8904156565907045,-0.9632508435367119,-1.13405156746006,-0.8967926550006449,-2.7151803002245516,3
-0.769881473112805,-0.9973474024605656,-1.0598626323349016,-0.7196864928747254,-0.9532167679689623,-0.8842744484312615,-0.7707478624726466,-0.9441956151031061,-0.49070631795991126,0.31546963129166156,1.0110683596137855,0.9837787284049389,0.8347437398450755,1.377948034752771,0.9808517119400981,0.6728649423838406,4
0.04644288589414357,0.15865578375306294,0.23999100018367123,0.034466697058242464,0.36229739055756344,0.5539679957380899,0.0384132169728194,0.17139477473727915,-1.6080263215701434,0.8159766813518049,-0.15148797744712553,-0.44662408924292585,-0.26797327339897814,-0.5729996504453145,-0.47643392953892344,0.6215723379831962,7
-0.31092926475418503,-0.30175866545858776,-0.3521495348433419,-0.14265465044586492,-0.41808511644448715,-0.15350609211380675,-0.3094453999050653,-0.2784288289154448,-0.9384289884538997,-0.25921896751943024,0.17801728142015563,0.26342535472873146,0.02735247046692213,0.1474036735762347,0.2274210200258993,-2.2256782345291,7
-0.5556696657183693,-0.7720189170331541,-0.9763545325427421,-0.08578255010080815,-1.596494300403531,-2.2976182759378205,-0.5614009552905348,-0.6183159369916709,0.3522377636776719,1.0283241008641013,1.6709563259589781,1.8927964914583328,-0.12385851582677099,1.8010616107308524,1.9881898294516427,0.8968350634898019,6
-0.18421001881941929,-0.20148302675676605,-0.16912136209981565,-0.07028343531530727,-0.19519363112526036,0.0823393544386776,-0.1919691900320857,-0.11335292954996634,0.9744813169398618,0.9606413175929182,0.5880172594375047,0.10122594847819669,-0.13502323723531257,-0.07821610387973042,0.06324210457113516,0.5343479546456666,7
-0.5711897887063418,-0.771447135309529,-0.9707146830956105,-0.1508331924028549,-1.5136980024567566,-2.0636368669368244,-0.5751445965485579,-0.6409430896046857,0.37747554851029363,0.7340123465637541,1.4632124434964562,1.7697028384611386,-0.041151051243462494,1.7147957196948331,1.8480866260069364,0.9877742565319702,6
-0.7716210912938745,-0.9725237081178036,-0.9731289340536791,-0.8403124121147645,-0.5872245754058091,-0.3560961765691276,-0.7721927929716563,-0.94697292930622,-0.40294628416380013,0.25518267496129937,0.7271946948893233,0.5303435263435263,1.0615580105490852,0.9814137610427212,0.5019721693389195,0.3988957203199497,4
-0.7764647340725385,-0.9072057812994225,-0.8945381119696063,-0.9612009183741771,-0.21369422971497426,0.06396332035206743,-0.7733352961569199,-0.9547180985554472,-0.9061274157735656,-0.5155107854693088,0.010064120428405859,0.12263301351668077,1.290023532682434,0.6519783559045647,0.08479530355512019,0.6019781212338069,4
-0.6061527031297967,-0.7475066810276509,-0.9995918095532371,-0.22398934454999597,-1.4816798692565252,-1.9785025455609064,-0.6056897552369269,-0.6924407126870458,0.25807903315957126,-0.02840487829128624,0.7767076961215678,1.7138408730986294,0.06374096304060439,1.7285157504228155,1.784887312858228,0.7329111188963546,6
0.07874520780537457,0.4074924006957085,0.7465642421971909,-0.39838613359754094,2.0436441207160794,1.3935187420471027,0.0754437613893021,0.2098281313659471,-1.3608170397614963,0.24941203240171214,-1.5285438407673118,-1.777903609658001,0.33080636476081854,-1.245065966319462,-1.6922862062985495,0.05454102771046205,5
-0.38406144867992875,-0.44491328480041675,-0.4222105676640208,-0.3146915154187721,-0.30006487655983444,-0.024598256705892326,-0.3896222410826767,-0.37688196391480916,1.2670404437617808,0.8231308231945624,0.6226489243889645,0.20999185169883888,0.19863203686625974,0.1868893201524042,0.17311339875898327,0.4277502887234303,4
-0.8609556014158534,-1.0715674593662856,-0.9249230989054511,-1.2135325885401351,0.19402534426726437,0.42659360298227894,-0.8628873840606643,-1.0928585100019232,0.7520794383125157,0.6333913683698782,0.380402678826179,-0.2900797519032661,1.8369287847139923,0.46992274414572055,-0.3245652899658668,0.5391690874590653,4
-0.3771711962764771,-0.48015921186161975,-0.735792756238134,0.13798887977986476,-1.427333795755251,-1.8401789344008705,-0.38075103987945397,-0.36750006350500675,0.21828446472994498,0.5157963395790434,1.0078953244353084,1.6358811431447333,-0.39564884673056344,1.277533414565092,1.6970862913691793,0.8034542646791245,6
4.550109695720504,3.795285167280657,3.908502175712961,3.633876289174199,0.8534412723112047,0.868784162460261,4.559499939269779,3.947570068013126,1.9067987311577455,-0.6752094180385653,-0.5950020110014052,-0.9306639159628084,-2.688676063004893,-1.774970841391146,-0.9341715385039566,-1.399286265708824,2
4.250008504405814,3.4956575982052365,3.3526536618104745,3.8360669531157985,0.15748268203175206,0.39737786163654637,4.233886531469672,3.751421600066548,-0.04319281776488678,0.2241433404737894,-0.1617953237298863,-0.29064777182447815,-2.772126546556673,-1.5578191186805364,-0.3251197245865399,-0.776306918845526,2
-0.3472906957545781,-0.4006118227991948,-0.3963093028119257,-0.245195907224266,-0.35328166541782946,-0.08154788846652318,-0.35356618467715406,-0.3270725401158995,-0.4237948115967631,0.8975242572490598,0.630356090732927,0.27539464451275125,0.09390081860152893,0.19312982426492373,0.2396160250865577,0.6959827758107349,7
-0.8471750966089502,-0.815302328648409,-0.9676409059001577,-1.095690337254974,-0.13407249418650957,0.14162970700279623,-0.8263272821322314,-1.06992065841263,-0.7643517426142852,-4.411336085234805,-1.7768127508877614,0.001194286380314406,1.613326016923653,0.6790569657484086,-0.037008298004450345,-0.7637691410413949,4
-0.9542468901457549,-1.2341068737285865,-1.1934063883783403,-1.207249078361009,-0.45355703449116086,-0.1941664977460217,-0.9536491812193938,-1.252726660899761,-0.24580632805871083,0.11024633471145423,0.559807368070247,0.351304042339156,1.8572155879887362,1.207398352451385,0.3172117134646295,-0.5338330893670648,4
-0.39961568182831453,-0.46458629499865073,-0.3999677544911962,-0.38894631297011695,-0.14669973098074895,0.12955587726589907,-0.40413875214249567,-0.39814450053500117,-0.12836967122222517,0.6768589700953518,0.6259340614841596,0.04927248792627261,0.305396176232601,0.09286987174382606,0.011079618587085829,0.4907776602143329,4
-0.5808770742636699,-0.7708009754755132,-0.9652998397251097,-0.19106645962706087,-1.4577562539432738,-1.9166833167448811,-0.5852927130764869,-0.6551382130539121,0.12416214069093004,0.8251501975045822,1.3307300153536266,1.6827172807768491,0.015512759175011125,1.6520813432364767,1.749779143320536,0.871154771417984,6
-0.8512342056981123,-1.0746773941069798,-0.9578099919584251,-1.1349070005898223,-0.037586503015552664,0.23100640018517649,-0.8502862459879048,-1.0766599844317426,0.17479234176623507,-0.029331301314596218,0.5669584759855465,-0.07257740294308994,1.671110982004423,0.6263976687881605,-0.11045150707481968,0.13592269376376517,4
