Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.30901865395515205,-0.4232344318137509,-0.4881203614208689,-0.01981156976742281,-0.8217406156638859,-0.6645672881534638,-0.31847975985799837,-0.2774653653852153,0.012797027324368581,1.3144657104325068,1.2211435799954011,0.8238293667145942,-0.20967203722402175,0.5481559506597076,0.8088743513370614,0.9604982677665849,6
-0.8615471029380526,-1.1240078149228332,-1.0808744154765506,-1.038121755885281,-0.4955290983754128,-0.23646720291816428,-0.8625124909983378,-1.1000965357180437,0.7136391778223157,0.46564106826501084,0.8525558869816748,0.42920539055684426,1.4537818583719901,1.0813609555589363,0.3965843987112464,0.6029571584758106,4
-0.22073362646280068,-0.2458434180427406,-0.24830367017361354,-0.07082094236253954,-0.3346022770249092,-0.05712402325185809,-0.22612460291825545,-0.16128288786349662,-0.7526235029571529,0.6628195883896573,0.5977539556646928,0.24484266794115017,-0.13073247397858997,0.04965870140519242,0.20805606356113582,0.3812934358881196,7
0.9358002336870022,1.2157907788480884,1.1257932183647454,0.994067990184652,0.4258078053325447,0.5932749927626625,0.932962710680314,1.13445998620739,1.4803943398611472,-0.03139480351355084,-1.0212926424622661,-0.5088843824679381,-1.2338143363893324,-1.0135219386984484,-0.5356245628708354,0.400631172511732,1
-0.50528306122661,-0.5567186218241827,-0.5088179785475082,-0.5698448561247088,-0.07235431751394181,0.19958768480810718,-0.502889133689527,-0.5487467941430799,0.4293112736643259,-0.35058828537275244,0.2259201848087799,-0.03523107637351934,0.5969158101997329,0.15473484209863517,-0.07336464540992085,0.21313040871715572,7
1.1152904857349135,1.4807208770663947,0.9041641521554704,1.6394576697496066,-0.5799303175892612,-0.33826410688392444,1.133555971535317,1.308605187901676,1.0395274478667642,-1.5777721151100799,-1.5052039736804121,0.5127286817453783,-1.7114806986945457,-0.5907295030636823,0.48285169427768426,0.17172468816183534,1
-0.6649091820887423,-0.7970171547892044,-0.7442459603131633,-0.788310783529743,-0.1903523647119949,0.08905095759300705,-0.6661323908147353,-0.7849564591765792,-0.8981806268053936,0.3443279690242072,0.4393405791103162,0.0992351651244321,0.961847657037363,0.4630113119632118,0.060998513172602534,0.6603740545326718,4
-0.26042793305455403,-0.24556420135745896,-0.19402043714291806,-0.2521060418958983,0.02686402953200382,0.28685607721893,-0.2616020907940944,-0.21310784815549697,0.6070485719715437,0.11277249299893699,0.21090496468139275,-0.12399180380990313,0.10645884356362208,-0.15388385707385968,-0.16129856662419467,0.6041555398070916,7
2.7110084018793597,2.4129881603312757,2.092546850528414,3.0521227051338005,-0.4548068473407652,-0.18932813306694493,2.693562304579041,2.666999089699786,0.8039950067629492,0.4650523749594594,0.19544565331411104,0.3738847912969723,-2.4804269420089384,-1.0963951142433686,0.33974047537002167,0.27359262487689645,2
-0.2430425737945218,-0.19564491164047734,-0.09296497054526956,-0.2998166124953099,0.28827048163304675,0.4949509501277755,-0.24448194584364244,-0.19032831351265267,0.6354315798992954,0.14181127964369739,-0.016446585293307184,-0.41217672112028675,0.20786936817870388,-0.347169601883243,-0.442639110894501,-0.6952371168471281,7
-0.6692215661239456,-0.8076506568870232,-0.6942197343335259,-0.8597516648241752,0.04014214630017189,0.298166002579206,-0.6716161872441769,-0.7915607835559355,1.001146800959845,0.5671668552349824,0.4832573615823348,-0.14173266609321916,1.1017008027792774,0.28791908109683784,-0.17880181752707375,0.4417351688639678,4
0.013051917492906673,0.2954227799876367,0.5554778538495642,-0.37243817457319184,1.6321971320692237,1.2254325136823252,0.012520855111775428,0.13156405767016818,1.3430429061510394,-0.05614874845999747,-1.3076751047355137,-1.4761302602667679,0.2812504928940661,-1.0794933481782862,-1.4262329164273817,0.532932747664153,5
-0.08165075238254255,-0.0395813990135824,0.08707187361103154,-0.10033255981211202,0.3008272655251154,0.5042250246706483,-0.08719061411136483,0.015352879281450729,0.7744923527055126,0.5859053240104078,0.24610000410675165,-0.4009238637427546,-0.08650040278405306,-0.4626518621699075,-0.4317728388807959,0.13868093974210896,6
0.4156316428580289,0.8264603401138545,0.2648712096920885,0.9203733152897138,-0.7181389609576717,-0.5179844446936215,0.4289884437013838,0.5946422081815914,0.015807398370599312,-1.452243143317789,-1.7536957155300947,0.6689314025598143,-1.1629185771823198,-0.16152530068938836,0.6456201485781873,-0.02276705533685659,1
4.704042897519192,3.6281252138438247,3.0354966847332947,4.851825631950599,-0.8256152292197588,-0.6702643297435852,4.671106235271777,4.057759683767216,0.43524059730328873,0.6706107531819588,0.4620860698428272,0.8187013798219597,-3.125814761450616,-1.2417972750531838,0.803440318984534,0.6319924168538611,2
-0.46769401298275126,-0.6260900072824701,-0.6920882362478794,-0.22399253069234815,-0.9240135882063728,-0.8205503560583568,-0.47393201351942665,-0.4952775590412606,-0.08835803307580585,1.0167658332650864,1.3022268233157563,0.9473006317303535,0.06165499668589574,0.8446154438332228,0.940322705195171,0.8315787194363807,6
1.2523699688066914,1.4869753308167084,1.6274979200465727,1.1043997052226362,0.9876293338304516,0.9314030966271221,1.2715537024152297,1.4380207630688104,-0.5908829420501468,-1.5926519416206153,-0.9158787587598715,-1.043658339292016,-1.2839420698527861,-1.3306712066492008,-1.0368834678244827,-1.633147837720158,3
-0.39815257594262216,-0.5641364784298387,-0.6770144973293166,-0.02426517997255369,-1.1451367383171216,-1.2030568949664888,-0.40652144277702196,-0.39830710193215774,0.8275039988644952,1.264826288049124,1.5314875949843898,1.2358604415424304,-0.20152733159445188,0.9811062218799896,1.2520784965452594,0.8555088319164538,6
0.7828973572262106,0.9907840130136716,1.2213198782165813,0.605528293667492,1.0963190804353224,0.9870277688588278,0.7718260338908061,0.981550845254607,-1.391193295474973,0.6723087180588436,-0.5889271802549918,-1.0978929179736048,-0.8677345126769413,-1.2183310811357273,-1.0864957856712179,-0.3976275021201847,3
0.46768585329871143,0.8303414520392731,0.692046176795317,0.5049836151984965,0.4241480891989335,0.5921299297858549,0.47633634457997753,0.6513337991384776,0.0480861854023765,-0.9974996648124462,-1.470715453766714,-0.5102145743120742,-0.7835179732346507,-0.8303067945529546,-0.5368985587284884,0.29649397520008136,1
-0.23003751012930232,-0.10377796857131158,0.20750078893157586,-0.594864948578372,1.3991541634980214,1.128482205820594,-0.2334809152016528,-0.17337112296799118,1.0542078044998247,0.4065757201363975,-0.5882906775564194,-1.3266626592098965,0.6516814764494222,-0.8686331218505107,-1.2932888300352419,-0.26980138757240146,5
-0.8181855721273862,-1.0122048005245408,-0.9939342539160481,-0.9951160691667325,-0.3753591026732884,-0.10083045473851676,-0.8166024147933172,-1.027963644153744,0.6094524705855927,-0.12603926325917764,0.36634693955349157,0.2980905273465261,1.3617587221406537,0.8806183025451567,0.26223967345220617,0.6872176122351108,4
-0.5526174182744323,-0.7618730813350564,-0.8753230703512174,-0.24078303034138526,-1.2375812321012387,-1.3847622133714848,-0.5594658627054738,-0.6171938976924323,0.10539987402748166,1.2258198582430795,1.5750916098589636,1.364223393431319,0.08208048808054756,1.3248789168732094,1.3928093656993115,0.9398871215201361,6
-0.7410719961907978,-0.925894269492485,-0.8253477705222539,-0.9402402819825552,-0.09991720202952102,0.17444750599807707,-0.7423370985141104,-0.9035081825716991,-0.6989321760269697,0.41431691966445494,0.6426588748397996,0.006482300916694056,1.2507200614857463,0.5081285423904401,-0.03183141016889557,0.6924141269420963,4
-0.5376429193805373,-0.5819272348937168,-0.3606323120196404,-0.8287693661402419,0.6939276173645212,0.7661913868121119,-0.5397041328896202,-0.5954021027893064,1.483659509445221,0.3985663309849012,0.06987381793246422,-0.7628311345572762,1.0636325796617156,-0.29561879598608,-0.7763870927999136,-0.24024852604203917,4
-0.3653852484310379,-0.36103891516720843,-0.2874396182618372,-0.43010910047769085,0.13209598419905094,0.3742280117502703,-0.36887049899927016,-0.35344913264793,-1.3312477854561564,0.49952926138854753,0.09633377135737145,-0.2325539199419353,0.3708475654293971,-0.1267252773391084,-0.26802908958865884,0.4188727135753482,7
-0.5976088265157268,-0.8097168603581091,-0.9794425960096589,-0.23843565221078103,-1.4309546878588761,-1.817191075573515,-0.6027677918281991,-0.6834662413514355,0.5198106171098728,0.9914667544741932,1.4658671840885649,1.638227821346889,0.07896493017834307,1.6525550912317428,1.6974364034230256,0.9345393994894305,6
-0.40616613997654333,-0.5407008913118446,-0.7993565476911805,0.13660311310364762,-1.535448197827896,-2.0868446478598965,-0.4107011656653159,-0.4093570216422393,0.386212469890824,0.6890733453702447,1.2191860406354573,1.789364581990946,-0.395678809900726,1.461582749440101,1.8679247437263176,0.8195661376067728,6
0.3092481847297455,0.6058884659639989,1.0444176806779295,-0.18831667597551582,2.170125925168972,1.4170072955301087,0.29634075811848726,0.47667254113197943,-3.1899988270898523,1.1249912361779049,-1.1596754150491628,-1.8457341788741723,0.02464712537709562,-1.3665264370322288,-1.74763062224033,0.37104148727999875,5
-0.18148074500850908,-0.23881646479647958,-0.42267058602783986,0.26718519332620194,-1.0545836824050103,-1.038211337874513,-0.18827303244186552,-0.11067035684209846,0.5828151402315547,0.8182991061355906,0.919167938790675,1.1172801803577646,-0.546175303305712,0.6243103596447616,1.1231942382400049,0.9019748194837048,6
0.2560394777757014,0.45226809933332096,0.4557633936527106,0.30393112590200005,0.32929665217421294,0.5250250520755538,0.2610973347243927,0.4165531802085332,0.9874933435434398,-0.6816250295429827,-0.5692180033271895,-0.43469591782415784,-0.5630665837050506,-0.6879695991625843,-0.46435553082796316,-0.1260665134424636,1
0.22816178255600125,0.3685170545830158,0.33186295068706945,0.41286187278172687,-0.018006583398920483,0.24800164686523316,0.24046622254777383,0.38474430260625075,0.3599983049916747,-1.4308686865638185,-0.21800248236207645,-0.13860431729405748,-0.6486072352557785,-0.5131390730610891,-0.17571711225242756,-1.5023753667668995,3
-0.49261755535943813,-0.571196006956049,-0.6098390053752225,-0.4094290535582913,-0.5158627380542711,-0.2604764716785516,-0.49586719923719325,-0.5306449331041504,0.8872922601506431,0.5599050233060793,0.5004405758408617,0.4510226477258336,0.33567273969317185,0.492714802776944,0.41906685490201434,0.5626616725166691,7
-1.03886418507846,-1.3660793738393948,-1.277143234327318,-1.4317350615060562,-0.22763555988667908,0.05248754317760791,-1.0343492583818783,-1.414012026772655,0.17507749462218772,-0.8239557823046878,0.36410247614549823,0.06570476155850077,2.478147203159845,1.170825400470577,0.027364210248943102,-1.8727976369432406,4
-0.23007146590910707,-0.09740717453546337,-0.011520670912119493,-0.3627354934219756,0.5445753947919669,0.6727450788917114,-0.2282311832539556,-0.1734153054906636,-1.7593372879995401,-0.304248919223313,-0.6349393118874959,-0.6373969530890669,0.29200447826673237,-0.490682791120921,-0.6580824075590075,-0.41057931848274,7
1.214305539645566,1.765605661059513,1.116943718057507,1.5539469756561433,-0.2229883065562372,0.05708986019290814,1.237346850297432,1.4023809691431302,-0.9652035560646341,-1.8720886606031737,-2.378041787048632,0.13593436333594583,-1.6638595731796844,-0.8119170020362864,0.09791011921670503,0.7442094246893545,1
-0.6243320252220654,-0.7608120579309854,-0.784668103407686,-0.5979719935801581,-0.5775423675323581,-0.3353049403710847,-0.6250039175939229,-0.7234169284111388,0.571072293748967,0.21555531206528472,0.6292804409192316,0.5147898098852199,0.6397972162355301,0.727443845737374,0.4849872960851618,0.3347735936576381,7
-0.29760951194075586,-0.30051404502093615,-0.2969341994443711,-0.2262865641100061,-0.2001409145255161,0.07953033558580945,-0.2990858456563145,-0.2622611497409449,0.43377383491734756,0.17072707486879654,0.28920845965577796,0.10185106976567386,0.07604409464502673,0.027455736256669565,0.0636261429222751,0.3929271938899444,7
-0.5150623258103783,-0.5794654744518147,-0.5372425154967094,-0.5685981650027689,-0.13076783765953556,0.145825359794372,-0.5145589199936438,-0.5627841595892082,1.0564602996031371,-0.039405687352420206,0.31231100917957444,0.031013544311071492,0.5885701864895377,0.21320069312932377,-0.00734388440858736,0.43920492028395175,7
-1.060086547456429,-1.4505098458572192,-1.3805228952284285,-1.4153729745889023,-0.5223484205624608,-0.26820205969958616,-1.0613669871318103,-1.4539333071096767,-0.38818597383467496,0.8188538486846632,0.9399237963160503,0.4511292348096474,2.355382715491187,1.6027707924975108,0.41917678638172984,0.31553413028704885,4
0.6470742380072084,0.934023914507284,1.105082860386098,0.4820499499429834,1.1020261770862938,0.9898732235481179,0.6467018495068386,0.8418819127272829,1.2454922630232124,-0.18742820970147617,-1.0204028089604202,-1.136128863194274,-0.7162095311235573,-1.1891795189607461,-1.1213375928213964,-1.6906434444386835,3
-0.13676098300565265,0.11741283589758521,0.5073312429323271,-0.6639297749378938,2.150531281129225,1.4107148324796583,-0.13925324240795417,-0.053750483060360794,-3.069544846779102,0.23395662207051604,-1.3224054056273542,-1.837025018836671,0.7546488949139301,-1.1713248791363617,-1.7401777358384494,0.20690375096449432,5
-0.7999173625924304,-1.04643211252868,-0.9703429311747939,-0.9622058222293179,-0.38006238467133296,-0.1059463037697764,-0.80392949499601,-0.9980512323098877,-0.6275606673423781,1.052644949994281,1.0073824349572165,0.3061294279894064,1.291771077253999,0.8528859854412487,0.2704387245835494,0.7867605925052334,4
-0.21794925251881114,-0.23413027809516532,-0.20300392655102148,-0.11066363924144176,-0.19845642644840267,0.08117268293136247,-0.22522178277438396,-0.15767216313620205,0.7909875485592,0.9137022264958806,0.5289037581341552,0.08581288491814607,-0.06686530718675036,-0.05711180988137571,0.04752431075767382,-0.1061025437475191,7
-0.03058125955619775,0.03504856735084732,0.11539546757126881,-0.006129994220684788,0.2080164000019579,0.4341874195046965,-0.03733487949979471,0.0784075890745979,0.3688797109602583,0.6998410733396072,0.12283424221140843,-0.30940397172900996,-0.21023053638205905,-0.44551020007035297,-0.34303690604382436,0.2814841742274956,7
-0.4455548445500539,-0.545470843018744,-0.7794900548907354,-0.025178187657600975,-1.3225785205941754,-1.5653444470799731,-0.4472486626005581,-0.46413748222561385,-0.035992202188931934,0.2792097775397716,0.8123230738354269,1.4804578117864327,-0.20060505564726544,1.2540374501341223,1.5213318244543186,0.8647317882195594,6
-0.6622606312639717,-0.8019546365072728,-0.8147250481944208,-0.68645154002956,-0.5022763391424179,-0.24439876812611272,-0.662119856841973,-0.7809064715292263,1.0294212430872416,0.08880945120942413,0.5219250058154182,0.43248426881096347,0.7863895261443158,0.7204868607376821,0.3999609176761051,0.4548223123290443,4
-0.6812079563950225,-0.8292434138821565,-1.1080322860962988,-0.3362381750509326,-1.553460490105197,-2.1363540074070917,-0.6791062506599996,-0.8099840430928085,0.34082771427169367,-0.2706265669287141,0.5292457724080945,1.8148512223051996,0.22201594827840135,1.9908907019751427,1.8968470739115895,0.766987185464854,6
0.5121000132833251,0.844125449069356,0.44059783630492005,0.9161569687015811,-0.46084062756758765,-0.19623457701442112,0.5158263664285787,0.6991926119397722,0.5496668253428255,-0.5416842819205001,-1.2885131910792107,0.37377238209292424,-1.1605509301969799,-0.38762982957134806,0.3396252164572557,0.039125531472769384,1
-0.32436666642689926,-0.37460884607190886,-0.3566454231397899,-0.22723893307170503,-0.3077014971785029,-0.028877537412443425,-0.331186117438412,-0.298010635998241,1.146035730102357,0.95157461562521,0.6344464047100875,0.2150848681828228,0.07828782739561982,0.13043991642572975,0.1778698961025253,0.35674491537323755,7
0.16130285212044745,0.36156921273091824,0.7450235697136249,-0.22488365251367248,1.6980649136329036,1.251169546610956,0.15011733259441198,0.307555112406551,-0.7242543927598701,1.0618274552214302,-0.6507383631615936,-1.522884813059107,0.07056531526586537,-1.1699727378511553,-1.467467471058788,0.5312015734037424,5
-0.5920740344075525,-0.7095664889589144,-0.643944332310531,-0.6640795084112212,-0.1898630188422201,0.08952544967107272,-0.5928367702456127,-0.6752474481398273,-0.6546922255172364,0.2120498430783537,0.5594484412192234,0.07254028849572274,0.7681829846533085,0.3408874544704274,0.03421392184494849,-0.25586545779087766,4
