Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2181284537129479,0.5047746945681344,0.6773206455684794,0.035257197789288215,1.1150123777678855,1.0000660206638818,0.2439581020283836,0.374401444531898,0.33254984651221325,-2.835098518788775,-1.1578262939930848,-1.1769251649065626,-0.18633569707854342,-1.036872822638328,-1.1587412596915203,-2.7615072445262787,3
-1.0439464306689314,-1.3827548694996141,-1.405293713302087,-1.3084754590644674,-0.7795897751313985,-0.6073283096244441,-1.0425634120167608,-1.4302888139006968,-0.5944540350803665,-0.12423326921234215,0.3664628885630518,0.7041637788608549,2.1624173493180567,1.8254516967658838,0.6827937764580895,-1.3041403579855504,4
-0.30759027278759815,-0.34287120077960964,-0.36275496598969753,-0.17472820461901034,-0.393301829740845,-0.1217182149388422,-0.3104209591154801,-0.27632059939969217,-0.7254978067018414,0.3601039197721409,0.5409452534728215,0.31121644951824956,0.0052049776771584235,0.179257075526795,0.27569727449733755,0.44136890846008725,7
4.1235012130118385,3.3868199056076884,3.168634561200919,3.9253387003165927,-0.08814251976010667,0.18540988267107772,4.129585323873075,3.682912948492125,1.0732616186489405,-0.507198965951539,0.07527977139347365,-0.052841941501566486,-2.827352206008037,-1.4693755030182012,-0.09090756992612294,-0.9495605578115405,2
-0.34335825833995864,-0.39261321746784983,-0.5368436674513044,-0.042196378811214,-0.8794956049374816,-0.7556712301099578,-0.3447069779696434,-0.32451610858456276,1.1255798890709678,0.15928769290244665,0.5902521348950904,0.8704930324805806,-0.16110988896889164,0.623208430242801,0.8586774710062366,0.10565938031351026,7
-0.32633229343921133,-0.3887772749276433,-0.41883654639919693,-0.15848249429325753,-0.5170073534980455,-0.2638228431118069,-0.3314435277359245,-0.30150103241473863,1.5017776283832827,0.7032985731638468,0.739267364146105,0.45197348217779715,-0.018944384693715018,0.29733703931904465,0.42016216779092186,0.5240202818345706,7
0.39515138126795124,0.8574634042775471,0.27031642653625404,0.8532281678908461,-0.6401867329322418,-0.41728210186506554,0.4083917263009131,0.573778211373663,-0.6905523570080384,-1.4329297424912546,-2.0525120274210784,0.594636541911797,-1.1245768252331438,-0.1958831857386321,0.5681329821603455,0.5431236589412793,1
-0.9921282766231786,-1.3204289203910828,-1.3112728021536566,-1.2490260218094424,-0.6577802675028113,-0.44026213248869345,-0.9920959838774606,-1.3340779845330364,0.3821156478210517,0.2210182582585686,0.6690680931833204,0.617937892009392,1.9470926459640985,1.5847428158313654,0.592449454700526,0.629950018466123,4
3.60383915386729,3.220566352441277,3.23104936797618,3.1144775506131093,0.6554777623764969,0.7454703085424194,3.635057581908867,3.326528480524636,1.2085604002751578,-1.5038940524700448,-0.602619501864608,-0.746453415359979,-2.5080922665697476,-1.6274369605926837,-0.7612539462841241,-0.817997354821781,2
-0.4417118065709556,-0.5316441022322403,-0.47909282345926635,-0.42111916835817215,-0.2476621642167292,0.03195589397143966,-0.44749871728096446,-0.46020558523728483,-0.2618044422243895,0.9033463804859265,0.7279793102974552,0.1508689298909999,0.3633502972051201,0.2134136286757937,0.11297626874871755,0.3429097737626199,7
-0.9690456443664341,-1.3239819215831004,-1.2795213790110256,-1.199213831819547,-0.6706781201376245,-0.45728631512279694,-0.96948180122897,-1.2922296908932915,-0.23129257531075662,0.32635765620821194,1.1635899170238615,0.63356134305056,1.8280605028381405,1.5366409456856456,0.6087768525066618,0.6434923670704932,4
-0.313680588295573,-0.3197256708211687,-0.18296753380514902,-0.4086479674761269,0.2988548218575031,0.5044011983133864,-0.31420104243209,-0.2844855479486835,-1.5465794884323756,0.028934267543154958,0.28276110667943843,-0.3930432855117449,0.34371116247963124,-0.2750581128259476,-0.42430588277362685,0.3648063656383093,7
-0.8661832437704172,-1.1262337494952823,-1.0050310564085931,-1.1642939199159132,-0.08753204788394846,0.18596985041820005,-0.8695085450923141,-1.1125331000545446,-0.23025760031174933,0.9191688864944995,0.7505712459118362,-0.0027298008267305487,1.741847065840533,0.72790813316769,-0.04104787270388909,0.7984438546131666,4
1.228918939124904,1.7858635434281875,1.172343906549092,1.537845776098958,-0.13763767949308503,0.13933868112117495,1.2202475151068441,1.4192273488000384,0.5075542928752313,0.4011345507548476,-2.4142641946259737,0.029518604527474297,-1.6535392390429204,-0.8688197642482308,-0.008860143413533958,0.13483865141708806,1
-0.6054437140947432,-0.7094936122916589,-0.6119024011577694,-0.7689323105738772,0.05681145864525349,0.3130091847077963,-0.6081522582368841,-0.6975866768027458,0.1646354052257555,0.5223662522833972,0.3674966035101475,-0.14646192749706888,0.9306709793596519,0.20174698016512987,-0.183540181225385,0.8494061996897989,4
-0.347261443969379,-0.2593153737913622,-0.11512359299564376,-0.5507044286636037,0.6777339864554556,0.759128705419699,-0.34125848090887645,-0.3298113570942466,0.8964980599146216,-0.9216263483734182,-0.5429630067000982,-0.7725492343937752,0.6089292591594556,-0.47543003440130543,-0.7857546348324583,-1.0699392127531788,7
0.02919408035781693,0.3143598056194538,0.5328660231641789,-0.29035657048393093,1.4362905793003256,1.1489211947257474,0.030913932649274542,0.15164491626274068,0.7371285167672749,-0.3083282386429524,-1.3201684245347356,-1.3644489205491455,0.19517942832738713,-1.0341129342438822,-1.3274546161936347,-0.6149727214158814,5
0.8948937344416654,1.0666730201584127,1.1652177713165173,0.8997701029902287,0.6019087157902036,0.7119750043050993,0.8884291488847826,1.0966141240603018,1.2822799560003004,0.32157889231010134,-0.39548474161739455,-0.6951585609495344,-1.140535955533742,-1.083279524395965,-0.7129423810181852,-0.6451295952098167,3
5.842551649403697,4.4382438706276135,4.168803452391597,4.992385903015195,0.014359345435063115,0.2767241344876533,5.839476169378524,4.761907519723413,0.38347144882848067,-0.2213191044685583,-0.10326942911735401,-0.1571005460084752,-3.1657117239674895,-1.6677320018413573,-0.19402409686421557,-0.9856911707400338,2
4.137027770106899,3.514625904099649,3.3832454247113457,3.689012555957368,0.29997596178659014,0.5052308116818857,4.103124740656805,3.691975768315047,-1.3052490813802735,0.9334358114676616,-0.3992480124527622,-0.43024801819623865,-2.740768101898068,-1.590346139709615,-0.46022848066189376,-0.9177555389438633,2
-0.519405389487607,-0.652075072140248,-0.7928980877348036,-0.25665790231735736,-1.0674084110520945,-1.0669465871421504,-0.5220724662200488,-0.570934015559003,0.5942083156750506,0.4547143109516507,0.9157901131888401,1.1382978367594496,0.10466820838428531,1.0784575540971884,1.1463216775316662,0.9739737776332174,6
-0.5578315790462106,-0.7242019240147485,-0.7192860350681048,-0.48125168214755604,-0.6212645111053433,-0.39287321022305427,-0.5632886378213301,-0.6269512606153077,-0.49406022177980724,0.96655820539049,1.1267402722442914,0.5801105003983438,0.4441717277193017,0.6827137031653285,0.5529951446845571,0.7939539405784196,4
-0.7102577075054703,-0.9355683878777129,-0.9554543120540002,-0.6722102743898529,-0.8106098188562176,-0.6522346765690276,-0.7121045494436556,-0.8582726114429687,-0.6133187180644175,0.43840322195064924,1.1677521811347038,0.8003307117467016,0.7659143368094553,1.1138397927968182,0.7842262135806403,0.5910574362903585,4
-0.5877447861544406,-0.7629973573959906,-0.7653873157474268,-0.5150740656189501,-0.6618450949767747,-0.4456110732472925,-0.5919045317005784,-0.67116621737586,-0.052016897973512666,0.7680661945284147,1.118088189803303,0.6239139021968392,0.5014020187560472,0.7617310181572144,0.5986925309605529,0.669034569530738,4
-0.1659652011131999,-0.19362659718385905,-0.06667072633768749,-0.15573488785575615,0.11234574316167541,0.3591916684044402,-0.1753990357362222,-0.09097560717139004,0.6056233915394386,1.1688946836611929,0.7061937959600592,-0.19853746338311937,-0.033338179778798875,-0.2797562946492993,-0.2347757221238711,0.937421912131332,6
0.680487710039369,1.0781437407169745,0.7990682167999182,0.8560283191863508,0.12666733121084153,0.3708724094663309,0.7017129282196055,0.8788394807217703,-1.2212028991747543,-1.988738566387138,-1.6160946408564556,-0.23888227225402386,-1.1158905925664708,-0.7912964107140921,-0.27432684232390303,0.012283374987581728,1
-0.3867980225432488,-0.3372633960261514,-0.1742839235632096,-0.6218126283696475,0.6901936379288982,0.766710294029116,-0.3908969434085693,-0.3838579432150874,0.6147851331538303,0.5950311240532757,-0.33061124887722493,-0.7397779789631973,0.681637791029683,-0.4221822970122353,-0.7549781675783768,0.5156878429920597,7
-0.27710504709574624,-0.24419888438563894,-0.16957579945387388,-0.30212965269929354,0.15131152625448693,0.39075777295086256,-0.2803129270849383,-0.2357006925317481,0.8906965763800764,0.3986782794675343,0.03432226136371179,-0.28588981782930145,0.2171998992495616,-0.2406634648093846,-0.32025224379317924,-0.7988622826174985,7
-0.048667743318723235,0.20665191961445256,0.5082275492218737,-0.4471402699619961,1.6961585584385488,1.2551910731193976,-0.04657777534122785,0.05648895839361658,-0.540625671575737,-0.35076128377056714,-1.2223729496364077,-1.5499971829380668,0.4282383752274764,-1.0819750327976183,-1.4917375969542839,-0.5444183102813214,5
-0.4688995133689869,-0.6506510886337867,-0.7384884869406827,-0.16476047175514857,-1.0842400823563558,-1.0971445726753781,-0.47697673542540464,-0.49858103598696824,0.8881077989776978,1.3031899483482579,1.5314383763824888,1.1531092392230247,-0.016061714560884406,1.0142490691780512,1.1623907594588363,0.7399018854583328,6
0.8986623274631748,1.1610826627985142,0.5040442268775942,1.7172654575052064,-1.158188689355944,-1.2348789079559703,0.9023889302557717,1.1003625741851752,0.6110555079666484,-0.48651992776429065,-0.9053564179761041,1.2450565082422203,-1.781827393298439,-0.0964701949083283,1.26252178719823,0.5270573915033215,1
-0.1861877404518346,-0.13855507870759254,-0.0825785527078958,-0.17967396593386856,0.12019816074325972,0.36560757134397803,-0.19230993478421377,-0.11693148993313768,0.7551961390719231,0.7442994755517802,0.07114071131641105,-0.22281657597036306,0.014196988489280634,-0.27825562629387457,-0.25859215227818494,0.3547383392188288,7
-0.9515486053379982,-1.2683630739414842,-1.2596535350281532,-1.1587305419313725,-0.6947845667094323,-0.4895152134729065,-0.9507803363994264,-1.2608990296234808,-0.12678354874619904,0.004958371280066532,0.8372314140448075,0.6667125160398973,1.7292639395992908,1.522209378607278,0.6434837139203938,0.7939026889312591,4
1.2168729007168655,1.3753713077985157,1.4557057754191527,1.200777553145575,0.6249328576510206,0.7264801558639986,1.219882770225417,1.4079129214774229,-0.044182190015165095,-0.4235416231259435,-0.47794332342481,-0.7097697115411649,-1.3935735931231628,-1.188111688549992,-0.7267242982786098,-0.4470700775143276,3
-0.7625805838308894,-0.935665793915614,-0.9227291325979616,-0.9001033805633084,-0.37953844196688136,-0.10659173169583752,-0.7620745981991913,-0.9414104306376223,0.3919108802135723,-0.009634491112657703,0.38866168740202306,0.3033691128243353,1.184423284475066,0.7882316476069181,0.267687911478095,0.6865491455761735,4
-0.7483137673923186,-0.9566266455954126,-0.9106888025236828,-0.8476648236783051,-0.4416264240139677,-0.17588768857465933,-0.7496732722306643,-0.9185352597567098,2.1012232916800246,0.3679102609963098,0.8180697995537192,0.3379784088838439,1.1181085380705973,0.7914895231539458,0.30304728143693427,-0.4542284490191368,4
0.534589323063795,0.7434983399330798,0.904798539038903,0.44535277764220266,0.8428420709129846,0.8559789794428615,0.5413909735195289,0.7251954394781965,0.6018158691558828,-0.7850775269474904,-0.5614528823413191,-0.905378943436299,-0.7024545398894706,-1.0462792466315476,-0.9096559627190627,-0.827684365706616,3
-0.3936958936986899,-0.29159387939873477,-0.04014227144157771,-0.7703309662990611,1.2581053194280103,1.0689633629072584,-0.39626864075322543,-0.3933650570647399,-1.7296834769801466,0.3657590309423678,-0.7605982495949809,-1.2168819258138386,0.9618727946549407,-0.6922455923583933,-1.1949159714454944,-0.09742482189280272,5
-0.7790345301480148,-1.0249500236090068,-1.0308992510242778,-0.8155254599744508,-0.7496330541730579,-0.5649009409875005,-0.7806102699008135,-0.9679907092775287,-0.4274673764038468,0.4362002899927504,1.070569265409215,0.7286708842614598,1.022375978515948,1.1836032657176556,0.708575434094254,0.6717086466989172,4
-0.45059491869308466,-0.5538712324047553,-0.5241261665173973,-0.39887959306482873,-0.36734028693367876,-0.0932946990128846,-0.45505888391418425,-0.47270115362217147,0.7493275993894417,0.6996843946524335,0.8277845038065503,0.2926020176551749,0.31764713113986653,0.3249375999879201,0.25670619306929576,0.7742883688686839,4
-0.34362744355578073,-0.4259817430231656,-0.4942701297323842,-0.11478535144273577,-0.7108603356154175,-0.5113101585191232,-0.34808915777924165,-0.32488106870188166,0.8398931902156193,0.6198687187156755,0.8807571444844112,0.6856820189444477,-0.0840582407653285,0.4855325881602201,0.6633812824168318,0.7877163004186907,7
0.8481228031925769,0.9782515296578592,0.5517680537517068,1.54872196372741,-0.9485977004962645,-0.8649163756493917,0.8478429911696029,1.0498723179275968,1.156909788205276,-0.16612365977299262,-0.13397188312310634,0.9524470907877496,-1.657542799412415,-0.23932879217148753,0.9461190377452414,-0.055495130048287385,1
0.6784688209207033,1.2619628493849133,0.9331776521120341,0.6903525283893952,0.5393074191299289,0.6716845824003259,0.6912679611605519,0.8767448617148647,0.252423373270172,-1.2737236387778372,-2.54450445791051,-0.6124803437414158,-0.9718015304228252,-0.96830988440183,-0.6346481656590539,0.35192309523309506,1
-0.5186314819921184,-0.6226816406078552,-0.6146853297825177,-0.48183675423609956,-0.4169670336427974,-0.14803737554083798,-0.5208455970734297,-0.5698145955944562,-0.5414223465249515,0.37795809518173346,0.6483733050283343,0.3288244023016731,0.4629939725736613,0.43649510578843603,0.29368595046567786,0.15545799829702095,4
0.4708597232179147,0.5907610341211554,0.5688666941754846,0.6601107262579279,0.029761670617219307,0.2899894704712954,0.4648940242965554,0.6565712240394013,0.1837050530507242,0.40450443777004663,-0.004215626273860323,-0.13623020322778084,-0.9413748271706533,-0.6436775928240607,-0.17344908002752965,0.2710482208381118,1
-0.4028818391886188,-0.46073714502288426,-0.5264014230472915,-0.24595632213688268,-0.5916864274159923,-0.3553411758453991,-0.4067467664378633,-0.4060623104953554,0.6135522379652337,0.5701123143167157,0.5348217448144209,0.5372566485846004,0.10178287158158222,0.4461983100039021,0.5084307304349404,0.513373651293477,7
-0.4630783830768342,-0.35631787239273993,-0.12070209840319471,-0.8445532845771226,1.243557914642544,1.0621571268451087,-0.4603311053820875,-0.4903315060536967,-0.344675771483804,-0.4501597021059815,-0.9781562652310051,-1.256042720084354,1.1605379224216308,-0.6580655650675225,-1.2302512934019485,-1.9995923906035402,5
-0.6220995493237351,-0.7506360673480459,-0.7240230061587586,-0.6612295288268064,-0.35552525610701435,-0.08051203665659738,-0.6235047018824137,-0.722631059269282,-1.1873265717523847,0.29627942730563833,0.5401394639465698,0.2416801374377304,0.7792734639837732,0.512948709142954,0.20488965932432288,-0.5080273929344719,4
-0.5878457306103739,-0.749467194893231,-0.9701024973395441,-0.2195247007284452,-1.437783273631678,-1.8443754809805646,-0.5896497451608463,-0.6713163511346285,0.18570047591610933,0.3481853383617425,0.9822717018152965,1.640502489870242,0.06221037955460472,1.638285656718262,1.7005513268457817,0.6142924154777055,6
-0.5083687956389011,-0.7145540878797669,-0.9292713393172745,-0.01027506534559304,-1.6018406288779365,-2.2871934385766575,-0.5135838580704687,-0.555002217613973,0.709272057070592,0.8740572518925406,1.6724408207883836,1.8955326719311052,-0.22122818347821424,1.7283425252879303,1.9894023823202118,0.8839136190043341,6
-0.3103494212497746,-0.40107362761698767,-0.550897123848865,0.07103174420674323,-1.04234916614191,-1.0227405699527283,-0.30819933120133225,-0.2800175535447496,0.17108260109490978,-0.35610424469563795,1.0195991550432077,1.090408451211175,-0.3121918484097862,0.7510771111959097,1.0944809235061623,0.4954733391669328,6
0.37206874901120685,0.757877326480408,1.2269088811143207,-0.19658579095282433,2.5229406857258443,1.5285045427047106,0.36654554081353014,0.548251044459501,1.8854058710201647,0.39622480870003535,-1.6465265006551832,-2.0972632879144886,0.06776327512037496,-1.4861947256698926,-1.9609121372123086,-0.8006230464421715,5
