Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.3368591902405036,1.6030202028283829,0.9312849393762661,1.303774091986361,-0.10718886493336013,0.05937665387049401,1.3690211919689672,1.310931310379941,0.3929534299665299,-0.6456758765072251,-0.9596640847806341,0.040446648940484185,-1.2652808290751332,-0.5107408324272678,0.01690905159407105,0.09334523923268014,1
1.354130902055444,1.0546693043534776,-0.22966273554783678,2.9542559129292063,-2.250946822432199,-2.732788197333364,1.3308946280040952,1.326731040451292,1.3080900898289434,0.583763450864348,0.47773501587590833,2.444019890241993,-2.5360788847713995,1.3568959061205816,2.5124856804710314,0.7401414733677013,1
1.3609021981647103,1.6927990349679427,0.2972893128751552,2.163218445846428,-1.3060799882725047,-1.2205253692707736,1.3739563563400545,1.3329208782037134,-1.1039682486182665,-0.22155955736117924,-1.123517457291426,1.3099341368572135,-1.980221126373451,0.42158304085565795,1.3021224402287044,0.8064708969550479,1
1.370911940239278,0.8422399131526446,-0.34215400084128156,3.136185713995486,-2.4481860196377707,-3.1364978535344323,1.351312660990359,1.3420665767265862,-0.14840015132062634,0.5024798673470308,1.1038955302838471,2.726898141741135,-2.6786842889899614,1.5968564779926926,2.8235405814052434,1.1603281239179437,1
1.3743466556570219,1.651320474969365,0.955562330840676,1.2964993907534987,-0.0780012666228756,0.08456604645357706,1.3640860275978797,1.3452035681283308,0.7167620997066211,0.2950895996898378,-0.9961659816648877,0.043091375583771685,-1.2943957908530346,-0.5199270607791263,0.019510046007702946,0.7073154979606564,1
1.3838657241004833,1.8063327263996491,0.25053967000356053,2.2715487171541877,-1.4176843740500578,-1.3702014290790907,1.436178134587295,1.3538942219078556,0.17757899424466858,-1.080975342390916,-1.3424481407968345,1.4377979364298963,-2.0619868982919036,0.5140941325140431,1.4356490705796958,0.8422335408669511,1
1.3902444813048647,2.4330121813059282,0.039109678717909935,2.651945851041658,-1.840248403058035,-2.0010309239565194,1.4474999822621428,1.3597151462446715,0.3499908334555041,-1.1876671321515515,-2.7037041554455854,1.8964414360014687,-2.2965928266108966,0.8815477411272608,1.9207458754061806,0.13020833648365804,1
1.3914220980195198,1.7480102752980506,1.0177913540650778,1.2201036822774642,0.0411792799767313,0.1850604636720916,1.3984386423378024,1.3607895439109077,1.3754907450946627,-0.08636633829104871,-1.1901043901848924,-0.049502229932125205,-1.2529210647875728,-0.5891884483380204,-0.07136254355495018,1.0960192408807898,1
1.4003523581056536,2.5564022904686237,1.1006913558609324,1.1680013128440945,0.16298592486046948,0.28400370199460134,1.4408229951718479,1.368934632135282,0.48375848209486466,-0.8197500024605683,-2.936409288261516,-0.18856308486103032,-1.1775711457449147,-0.6871853246819283,-0.20710330124907061,0.5473927708386217,1
1.4274375425427193,2.0100150250216253,1.454427401887863,0.7761238785804756,0.8343725310808344,0.769252566732313,1.5068187226440375,1.3936124708474327,-2.001298994204153,-1.659770494797969,-1.7192454085584334,-0.7740459363572008,-0.8411942295027091,-1.0824705652233273,-0.7689233368834902,0.6108770287372065,1
1.4309703926866844,1.3167760609875934,-0.5612890540893666,3.6779450700379477,-2.913547449383538,-4.266050377310431,1.4365652063026744,1.3968284448547257,1.6122155599548587,-0.0529617968226379,-0.04111481575753702,3.3354203209100954,-2.9894564675326314,2.120610204754353,3.5050591835405704,0.4562770820173338,1
1.4446111196314384,1.0580737849927713,0.14377592144128443,2.5789645746158065,-1.703045474085461,-1.7841790757046914,1.438790868666106,1.4092394932248988,0.3021071603326385,0.19825899583978795,0.6761045281279432,1.7449827758483092,-2.2582329142079964,0.7379463643634127,1.7594893421373272,0.3763335351104258,1
1.4499103948473862,1.6193923119701503,0.6448248653603827,1.8688872602380693,-0.7877082149591789,-0.6013482717816678,1.4711113569002867,1.4140583971941632,-0.9856937381804579,-0.3931975011071653,-0.7587227054619099,0.7288176309407776,-1.7338447228381906,-0.05033315280503977,0.704675122382671,0.3735613957076409,1
1.4589387896597412,1.631301618775767,0.4060102948483869,2.188622518735544,-1.2221086946319728,-1.112037978192071,1.4884328161635154,1.4222649709878046,0.5599620704646461,-0.5730095404743661,-0.7685172335032276,1.2169848610160439,-1.9995554201888113,0.3155991125838072,1.2055252177151357,0.8159475972668807,1
1.4717944387947253,1.2135450675204889,0.5649553263098988,1.983705937147641,-0.9402341612325671,-0.7716273294317894,1.4661761925291994,1.4339430036261627,-1.4172212186505933,0.19444608338603436,0.31990436916321113,0.9142876768044997,-1.848965276605944,0.08084690398571669,0.8936821271558117,0.8701502582139671,1
1.4850426268345944,2.189126409067131,0.743230980945194,1.7555520129496869,-0.6164079974870047,-0.4206043170362977,1.4978193052614661,1.4459685222520269,-1.2877322502638757,-0.20672300209279043,-2.0013479882888565,0.583238151271127,-1.678951552984789,-0.16821487999924398,0.557419648534573,0.9726039378038266,1
1.51291288908143,1.7391484249448355,0.5532193615435974,2.1657261148275557,-1.0715246632145594,-0.9258185185528096,1.545235590395444,1.471236608375306,0.6853387926243587,-0.6281832926604625,-0.9149832094886492,0.9909483179028692,-1.9180243434849011,0.1251627372038377,0.9722634624078891,-0.3743487496206726,1
1.5131091585338725,0.9081236264980646,0.8072997518850386,1.7138675775314458,-0.5263018073032274,-0.3296889772156269,1.4707242851849074,1.471414408245477,0.5454135662681,1.000345996162053,1.2519015547269638,0.4963264599917026,-1.6507345555060053,-0.23984777317259784,0.46996863722806564,1.0524496030925379,1
1.5195860504644751,2.239849345333454,1.3744894094540177,1.1194347223077417,0.4713710973503422,0.5187772852599378,1.5668148385278462,1.4772806890228019,-2.0347733353733983,-0.9487615797334102,-2.0439748574397454,-0.5256748601421769,-1.0629786562098815,-0.9451872373795107,-0.53250187399367,-0.713559147202241,1
1.5368577622794155,1.5589532174748346,0.8907175146155517,1.714115223685344,-0.44726011474435995,-0.2521699552168279,1.5703952518951056,1.4929134078918664,0.3343235855807482,-0.6515667599484651,-0.4243577683365138,0.3684400667771701,-1.5963311843612116,-0.33868138828990924,0.3419158110543284,0.07143603369787978,1
1.5384279178989557,1.8171199571893195,0.19609208842158615,2.6171659088828294,-1.6789085451189332,-1.7472905112877615,1.5854910487949028,1.494333797153484,-0.38374207435551183,-0.9423185821104403,-1.0474167988333762,1.7595327773718037,-2.32787616808837,0.7157750241376664,1.774935113989192,1.190456305960299,1
1.554522012999241,2.319695254559121,0.6584041929131021,1.9811243168269428,-0.8512663277204018,-0.6711915156370108,1.6085218158599777,1.5088853725110023,-1.2469036762675392,-1.0884606885421304,-2.1484178351047354,0.8367831162281152,-1.8645597531982767,-0.003569746811240828,0.8145085002126675,1.1923541095600263,1
1.5639429467164812,2.0166072216153133,0.36761486447770125,2.4776028372009873,-1.4394251382563874,-1.4001180812073395,1.6361974435096056,1.5173971349051094,0.627103197408759,-1.4763742293244726,-1.4585988587720464,1.4339202819323287,-2.181885540503534,0.4483676306823621,1.4315886992558913,0.2951203866298581,1
1.5961311369170519,1.8538551958477603,0.10573188748051363,2.9317426709180987,-1.9432018091813918,-2.172214565228988,1.6074573686426843,1.546444370057873,0.3480190582496052,-0.16794490797924996,-1.015044509091967,2.0309642005278894,-2.4977852992769574,0.9156526765865218,2.0648491829061855,0.2925811834825144,1
1.596523675821937,1.1601827024439293,1.3914893560814443,1.1464436005928,0.46647902519985607,0.5152186163032427,1.5487192358338588,1.5467982739676567,0.12478935518917432,1.1126309927654392,0.7441895438515181,-0.46245898269622865,-1.1572317441629274,-0.9239734484773381,-0.47187775067059595,0.5111585354897706,1
1.5974068883579282,2.2249818381221598,0.9439085013639532,1.6866514306858944,-0.3770438678124115,-0.18499054310745552,1.652938295199765,1.54759453199929,-0.34472909177724315,-1.113882731270351,-1.8587277913794444,0.34451900703994376,-1.6252930840426734,-0.3736141134447824,0.31804651511962784,0.979626998899758,1
1.6080054387898235,3.0695480539431963,1.694210164600068,0.7906500287825704,1.0642241604060778,0.9150491590270092,1.6782914925571166,1.557146485002353,-2.1777647784067553,-1.4253575721537235,-3.5573825323731625,-0.9611714498465842,-0.8584698381209477,-1.2466324482106474,-0.9451855160537004,0.6843258553278277,1
1.6409787068001642,2.4002679630223906,0.8127473979888659,1.9664183738045862,-0.697105736892928,-0.5044235402970895,1.6000062381216307,1.5868268130532175,0.4745856020276394,0.9608974090516245,-2.1541857877394097,0.6474014425422845,-1.821720223439554,-0.16946327635100625,0.6222023533921613,0.6120467690644431,1
1.6532455475778207,2.1334433867757725,0.8183605699428969,1.9531082319423656,-0.6827227687917299,-0.48931408237581075,1.672678952684115,1.5978544103494792,1.0104002050434984,-0.33743665918030175,-1.5446095950979577,0.6520647094543723,-1.832587632286823,-0.1698078158459372,0.6269179761360124,0.9962310207278192,1
1.6680638912372299,2.308487245263472,0.8400841974333374,2.0037620646139573,-0.6971651211125338,-0.504486100597336,1.7069347994951931,1.6111655184460536,0.7201564443015548,-0.7492938527152346,-1.9036055840852044,0.6290858708716124,-1.8302151697919957,-0.19095896120357603,0.603690799771941,0.2487293386916566,1
1.6726762233696286,1.468791859420748,0.737262208245483,2.106514812725042,-0.8622247756246519,-0.6833921486791273,1.6623247842977158,1.6153064274843447,0.3984656998717077,0.30033535702315955,0.09669811111465064,0.8331623884499475,-1.9427897906889564,-0.0433170758173568,0.8108165173224511,0.8950823560611026,1
1.6884759142912502,1.6459396104383472,0.7255379492927753,2.1634535372822157,-0.9110109296026545,-0.7382863547173175,1.7068380315663483,1.6294830696962341,0.7188624841169523,-0.311773631006951,-0.3177912883425227,0.8759812894957343,-1.9760782456297992,-0.01662645130745298,0.854516543007931,0.7264818185987657,1
1.6938733242334192,1.3684808137678692,1.4641385212751545,1.222540500992244,0.477066504672044,0.5229139080956114,1.6368748190115197,1.6343231200167105,-1.4832063064502905,1.3031332540961231,0.4041331945921791,-0.4717881404763608,-1.2213902729208534,-0.955451829605113,-0.48083588383802484,0.5106803452920605,1
1.6967192312938355,1.8333518068290942,0.7851714858552337,2.0790146168286596,-0.7993406364709401,-0.6140149832257576,1.6934840573857586,1.6368745533067428,-0.21685713449724348,0.14861388023362113,-0.7586009427824111,0.7705697972166348,-1.9255958151888206,-0.09670727391495595,0.7470865374491721,0.9575869179428764,1
1.6971117701987204,1.6021786458164224,0.46862492747055123,2.5297081746391448,-1.3804179990369931,-1.319504823426216,1.6735498640437187,1.6372264428321617,0.8277922184807118,0.583343744156074,-0.1900070840431672,1.4000189366485656,-2.252536453185474,0.37698978622603463,1.39611922564851,0.9289533552166926,1
1.7184070057887322,1.8658027552448289,0.4915268817264743,2.5365903586851815,-1.3640312159931467,-1.2974427169571785,1.7526092619099636,1.6563047848953123,0.8789247357571285,-0.6443608339226277,-0.7916126482639414,1.3807760589415154,-2.2566946401387704,0.3550421729450492,1.3760095921356523,0.9153370323101941,1
1.7196827572296085,1.991488019894686,0.9823707927326797,1.8552143159504089,-0.46069186208109847,-0.26519944976021825,1.733933051642907,1.6574470017300267,-1.6441149726806032,-0.22217624180573062,-1.0858619560225746,0.4242919637337308,-1.7534978960211374,-0.35292832013224557,0.39774855096382283,0.9218357118829578,1
1.721056643396706,1.9590370714789542,0.618899113903148,2.360977970274298,-1.1377186450234262,-1.0064001004961571,1.7281269759122158,1.658676984823044,-1.0633794724388366,-0.06976678423979617,-1.0071145991090678,1.1275823726361418,-2.129153097244882,0.16098589559885682,1.1129861198296482,0.8810335943649545,1
1.72998690348284,1.6572623775083548,1.1271203997466293,1.6688851160207945,-0.18976500923242964,-0.013163180503217695,1.723288579469973,1.6666695794664037,-8.580310405461238e-05,0.22317792860359237,-0.25813143243806025,0.16943435790244454,-1.6187598835596102,-0.5342724324771567,0.1441362083814881,1.1142645944730112,1
1.7305757118401675,2.62009285523742,1.5500976213444586,1.3385005695599124,0.46891033543822264,0.5169878815721445,1.8464741528894708,1.6671964206161958,-0.4294548626061232,-2.3494938995957497,-2.44706949194138,-0.5756328824618492,-1.1850482291560258,-1.0321946461967921,-0.5802826131781816,-1.7939645711858603,1
1.73391229253169,1.4781764951904832,0.38312530319614985,2.8006642108030526,-1.6215472568642704,-1.6610707551744806,1.7512545109061357,1.6701815368060773,0.6249318553662708,-0.28661755626603896,0.20522861481435858,1.6239221759454106,-2.3881494706316517,0.5393573791163775,1.631350497125016,-0.09410355859830434,1
1.7690445245188984,2.456218753453921,0.9129874947164675,2.014486484176151,-0.6365804217355806,-0.441340890698936,1.8011867621900797,1.7015791228431418,-1.2149196859894593,-0.5952618751227293,-2.0288542976874093,0.6160335129279121,-1.891108373825862,-0.23061679943178742,0.5905081123304692,1.2165834393843373,1
1.7703202759597747,1.8368455435151116,1.0040148146609924,1.9021626322503782,-0.4734129013634838,-0.277593240853198,1.7602539282887069,1.7027180932397958,-1.332015924372674,0.29530329651199727,-0.6149418367589585,0.44618360069006685,-1.7997149960413101,-0.3521452758255843,0.4196715291688218,1.106646325154921,1
1.7922043199071138,2.7913497071712987,1.3424505126824853,1.5236971082782629,0.12450451149895676,0.25314458435780485,1.841151916803004,1.7222432023319407,-1.6989848084714974,-0.9440656305010051,-2.6835559425968856,-0.1424118978485865,-1.483794828988363,-0.7635030600785634,-0.16215186604588522,0.7707225503581253,1
1.8253738573698972,1.6148275027234584,0.44651035156926494,2.7991520326130694,-1.5643938029244866,-1.5771312845190057,1.8263464236897413,1.7517918739684282,-0.3111195485276059,0.06364268132014893,0.05108928040974482,1.6107989159496032,-2.439968643381543,0.498124503197053,1.6175001578964088,0.9208414985924309,1
1.8264533393583309,1.9075873359750295,1.213160322278375,1.7343818191403158,-0.1558845731418473,0.016830089249734087,1.8273141029781899,1.7527526041411219,-0.02598360640603428,0.066031396697401,-0.6699638787679826,0.12984408275258774,-1.6621657430751604,-0.5883338114090357,0.10500549155792852,0.9684775127307097,1
1.8351873299920225,2.5418663057165847,1.5021122573167291,1.3898863712252043,0.38184652545448894,0.4528343345840774,1.85024810211442,1.760523630558222,-1.6622651120794107,-0.23126642803059075,-2.0863542056050113,-0.37041720892908264,-1.3805748532188515,-0.9255663843240313,-0.38328331057105514,0.8681154203487448,1
1.8358742730755713,2.064308203156869,1.1994602858887733,1.7661375322020336,-0.1920098386647638,-0.015161923784246235,1.864085915939234,1.7611346729744533,-1.6835500677515454,-0.5059902198365733,-1.0215449547805713,0.1660085210006544,-1.6887959968208464,-0.566108776716548,0.14074730300267646,1.0012698344578113,1
1.8547161405100516,2.979195432931845,1.310472822707767,1.645698113780452,0.0021173146089046796,0.1525339599237859,1.8945678135253625,1.7778856609273674,-1.3086922782097914,-0.7461571984603924,-2.944917340010959,-0.011116240085697929,-1.6016551942823973,-0.6919149122941614,-0.0337375308556969,1.1362639830717656,1
1.8714971786938857,1.802902744032721,1.345049554118542,1.6637484369972932,0.021624267626206378,0.16882656557396997,1.890310024656189,1.7927897769717618,-1.697605934931902,-0.3069350891108352,-0.3226333873100764,-0.052666472234965164,-1.5893719610430566,-0.7243955901344618,-0.07446105044938009,0.6591971144094798,1
1.884058423650206,1.2876403371644285,0.19407902559763107,3.33126463253946,-2.0902042843004165,-2.4303249106680602,1.8604087346431295,1.8039370193300517,0.6537764095455374,0.5812452106146618,1.041510195100751,2.2214171663808466,-2.7686567403125584,0.967485735148588,2.270278941262021,0.4256220989062118,1
1.9637438213418628,1.9973024137955029,1.3934348672342072,1.7693249726345628,-0.010774294885290712,0.14171217339267278,1.9667566884436227,1.8744727490866058,1.2955292174268342,0.026408508312059837,-0.6056882657508759,-0.02939637454061076,-1.6644769807314106,-0.733165686369066,-0.05166365478574393,0.5170708051880747,1
