Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5089908044509608,0.6517995831053877,1.0617883930422973,0.037308240292995114,1.4335526850458764,1.3565901531086717,0.537112878092999,0.5903620018195374,-2.122569397270735,-2.1199691426612555,-0.9055604721745664,-1.537246048079098,-0.07265464546048021,-1.2657558041126866,-1.517397510664737,-4.7206001301883855,3
0.5094724088377075,0.6081300489973898,1.081631935629704,-0.11411749185420776,1.6671756463075407,1.4742277442227838,0.49245166579434174,0.5908164818712318,-2.239914588141496,0.7637846998637119,-0.7034152426357819,-1.578610690621233,-0.05013540961305804,-1.284694449432116,-1.5547313445810218,0.389055631519482,3
0.5101948154178275,0.682523970593825,1.0893653518400965,-0.0934318783451421,1.6493955089091958,1.4656732031500195,0.4908587295564768,0.591498139975389,-1.7733477907628494,0.913362067741812,-1.0391347375637228,-1.593675472674859,-0.04245402009206955,-1.2917078247709954,-1.5682958880255375,-0.6928708303752189,3
0.5107366203529176,0.6926860268943691,1.2777330478044462,-0.31022747615564245,2.2407134353162177,1.7198210077469733,0.4904457460874007,0.5920093315192512,0.3312942594272986,0.9749113390866238,-1.0822900987481425,-1.9783364759558952,0.17942729695514384,-1.4600559604518302,-1.908819089216898,0.5754919705052416,3
0.5114590269330376,0.6642624823419038,0.8934388842809153,0.12555373006472037,1.087986839906483,1.1593443712305125,0.5196495771149243,0.5926908563221683,-2.020891034149337,-0.856871089033343,-0.9526446914924404,-1.1617059456191925,-0.27692144870569174,-1.0897414234443557,-1.1725149726992428,-1.0198909161391783,3
0.5117600296747542,0.7174317088749392,1.3622225198396696,-0.3859250890820487,2.486315406751822,1.8094687015987616,0.49605052173914765,0.5929748019936383,1.0558817316811702,0.6774467858587198,-1.1874618025402075,-2.141505147868761,0.277252662640646,-1.5283341895761358,-2.049875174628057,0.49034491940138863,3
0.5133854444800242,0.6024709050084073,1.0736144141547022,-0.0774166657777729,1.604873608071755,1.443973873399369,0.4946345784166011,0.5945078855153956,-2.563460357575288,0.8732149745365907,-0.6621802652969768,-1.5544118355677872,-0.06759886364080261,-1.2747965115183235,-1.5329063299425734,-0.46356129136163493,3
0.5138670488667709,0.6141959076467709,0.8863521174916766,0.1890138443895731,1.0003069272631477,1.1042559831705787,0.5508003302109495,0.5949620568694829,-1.0180996810762528,-2.6716206585561006,-0.7148673662785354,-1.1410199234296003,-0.2900447665943031,-1.0804276320582729,-1.1532068554171677,-2.94164590670942,3
0.5150108592852942,0.6562560137414756,0.8959748164946558,0.12023525929965476,1.0980839977107997,1.1655480947598753,0.5119798841177969,0.5960405831651452,0.8408499389607037,-0.14054077351202948,-0.90324670210575,-1.160750730820121,-0.28091603561121037,-1.0903635485388825,-1.171624102590979,-0.6766906919110532,3
0.5150108592852942,0.6385406851763764,1.0309619735377893,0.040768087991916176,1.386126086052675,1.3312529102502662,0.5557561318398626,0.5960405831651452,-0.5860597566817142,-2.9093157219914993,-0.8226296064560767,-1.459912667854935,-0.12132893709698153,-1.2319584966518873,-1.4472518718084688,-3.201336387008278,3
0.5151914609303243,0.5323707281839002,0.7847620669980071,0.23126372385075109,0.8124886650964394,0.9784361646267706,0.5040152029284724,0.5962108602973633,-1.4159950917450042,0.3828296307228591,-0.32152174035282693,-0.9024857295289653,-0.41274306823487567,-0.9625132246072815,-0.9282165475909933,-0.14261780483687747,3
0.5151914609303243,0.6191287754564693,0.7888342656105507,0.27790581380313656,0.7634858092635775,0.9437287364071142,0.5214195062681076,0.5962108602973633,-0.5642742412084041,-0.7324245647828174,-0.7326831013599364,-0.9121206200971592,-0.40792898205401046,-0.9673799066694079,-0.9373879989289027,-2.047118166974499,3
0.5154322631236976,0.7809198673632437,1.246612045008653,-0.24298183865666473,2.0922885209253086,1.6614713711817881,0.5161097188085578,0.5964378863396411,-1.714433060965146,-0.37812099876171124,-1.4471618546723672,-1.9080219091787423,0.13273755310294863,-1.4313260789063325,-1.8474109477076228,-0.6195970532488662,3
0.5155526642203843,0.8167862902010128,0.8693689136220323,0.25658327118803936,0.8962989481050015,1.0359524318539544,0.5669066855049171,0.5965513981914721,0.31149281646284016,-3.5688381530190667,-1.5968801353287994,-1.0989882568714318,-0.31343070789652705,-1.0604255868679666,-1.1138749474073935,-4.613194514793885,3
0.5157332658654142,0.5630021523213886,0.8802251571580723,0.14593724372060035,1.0446814656775565,1.1324120783230618,0.510917926625887,0.5967216612919802,0.3122514276391226,-0.026386148422262078,-0.4669137489635235,-1.123501904669829,-0.30095222641927655,-1.0724666010521493,-1.1368303294815494,-0.9411122615927799,3
0.5166362740905642,0.48443650035114544,0.4887953806199613,0.7029401953751706,-0.07218035683425347,0.19681487508146353,0.5341039985325875,0.5975728996201221,-0.26819249473974605,-1.4462705054878062,-0.0797062754263776,-0.15730458265210479,-0.7652542691947641,-0.5635194441433992,-0.19754748006299158,-3.9586011156430456,3
0.5169974773806243,0.7115750177651915,1.265341093544925,-0.27070269550666815,2.1617016978058152,1.6891730392822386,0.5066110990198077,0.5979133626784465,-0.4277988546718638,0.33101741763422443,-1.1426512442207288,-1.9426584020604627,0.15158981293027243,-1.4464921865886027,-1.8777070520508663,-0.11988387120616675,3
0.5177198839607443,0.6054341118198866,1.0373263077281751,-0.0008991237654768951,1.4500921255434807,1.365305679680592,0.5190596007305299,0.5985942303296411,-0.3408961354720502,-0.4211144384272449,-0.6594940560394559,-1.4686696078117023,-0.11926885942554637,-1.236765498109015,-1.4552176717004426,-1.673266666543408,3
0.5179004856057743,0.7570399065883804,1.2449228230661495,-0.24705037320786047,2.095945049853762,1.662949222736209,0.5131598368865857,0.5987644373033124,-2.5100989347920724,-0.03205696740276132,-1.3366732503976895,-1.9002547202027205,0.12557731980314818,-1.4286259836559594,-1.8406045953919874,-0.2161365729823969,3
0.5180810872508043,0.8025803281342143,1.1218474517788681,-0.13161219042434855,1.7492842432793785,1.512931149071083,0.5181156385154988,0.5989346372611287,-0.8867524909133762,-0.3378218396072728,-1.5288127848781397,-1.6476988365421246,-0.02016703864756872,-1.3181390987724715,-1.616797726258173,0.05946051433523094,3
0.5185024910892077,0.896513984058111,1.1352209946710572,-0.13498238652256367,1.7732232504826364,1.523972876684358,0.5284992228808406,0.5993317533461664,-2.777487637359322,-0.972721996115474,-1.9102891772389567,-1.6748765789475162,-0.005235724085814159,-1.3303772398034661,-1.6411140477292392,-0.31496521947253386,3
0.518562691637551,0.7281515452811735,1.2380159975423455,-0.22597576036105746,2.0542590353209134,1.6459760715717369,0.507850049427036,0.5993884812086627,-2.2581528049411057,0.35119570675786704,-1.2094582483737415,-1.8852090180585128,0.11603695093520447,-1.4223432436025123,-1.8274070992455953,-0.7509896411492568,3
0.5188034938309243,0.7377325806382903,1.2347185994941323,-0.24916712839508942,2.084211572091159,1.6581994788865067,0.5109769242643264,0.599615392658648,-1.9094834248711416,0.16556314476458986,-1.2502074925120696,-1.878147270521902,0.11164016738072512,-1.4193700643716929,-1.8212068889074267,0.3358181469322376,3
0.5195861009593876,0.6342469404044483,1.0781549347459733,-0.07533664850721092,1.608450976319362,1.4457323034353124,0.5121568770331152,0.600352791728407,1.4059309008765943,0.13969026978317878,-0.785742626273802,-1.55273472698617,-0.07482707383901914,-1.2757514011982944,-1.5313920822811842,-0.29735760304775793,3
0.519646301507731,0.6062126798840793,0.8853636361204456,0.11868470320352757,1.085456272856089,1.1577851362938774,0.5104459455183714,0.6004095125750484,-1.117443612725666,0.25340741607020373,-0.6557938607996721,-1.1278247835889967,-0.3025496835320487,-1.0757779703779584,-1.1408736881583772,0.15093532042948035,3
0.5204891091845377,0.7376570479156446,1.1869193019270854,-0.19660720464221945,1.9366008922612372,1.596550121406285,0.5138088109094197,0.6012035272536285,1.3408028015103435,0.09122939671514234,-1.2437722370282742,-1.7780991293327018,0.051710978438458635,-1.3764361988366234,-1.7329583368282404,0.2229090240581642,3
0.5206095102812244,0.7033593816251291,1.063093083228698,-0.05685219576146564,1.5617859775168568,1.4225868490928466,0.5187646125383327,0.6013169502379652,-2.631032603711313,-0.21849150375893692,-1.0932176311446384,-1.5187294167424858,-0.09467821642361995,-1.2605455064460256,-1.5006432225176387,-0.34098381368243463,3
0.5207901119262544,0.6307201432778445,0.8018847675412631,0.23619782097445338,0.8297304523075902,0.9904560258827937,0.5141037991016169,0.6014870800372346,-1.2972590534875426,0.09148178833209117,-0.764996442258818,-0.9321347581317712,-0.4033056088381447,-0.9792726235926855,-0.956416980414918,-0.6682041390771586,3
0.5213921174096877,0.6640533148022703,1.081361218297908,-0.08035986822073203,1.6199251884628358,1.4513547358638332,0.5092659927495826,0.6020541458479373,-2.5712294004439786,0.44061406044794094,-0.9147166147086063,-1.5562544121307245,-0.07470433777243492,-1.2778492648891404,-1.5345697028020568,-0.10362678775275816,3
0.521632919603061,0.6304703042721708,1.1237179361935545,-0.1278588424480036,1.746653545450184,1.5117111867667614,0.5032482336287596,0.6022809567373385,-2.375580101594667,0.843896112678211,-0.7606688886756472,-1.6451771800707913,-0.025218099849299982,-1.3179727164797492,-1.6145387250105274,0.08247962390525791,3
0.521813521248091,0.7529727599843887,1.1453117821509007,-0.13664007362073416,1.790044380982251,1.5316675630485905,0.5151067589550873,0.6024510608118069,0.6413987123243126,0.09233928885073933,-1.3051217835036244,-1.689894494148933,-0.00011196536772047827,-1.3379367831032383,-1.6545267704703164,-0.4231019264264939,3
0.521813521248091,0.7604214484791274,1.175705522701695,-0.1651689505139588,1.874652774791215,1.5695885690266504,0.522422466121578,0.6024510608118069,0.11553038090228153,-0.3756456679783289,-1.3370920537800084,-1.7527166157762382,0.03574584854662959,-1.3656629453828573,-1.7104486638326182,-0.4996902744988148,3
0.5220543234414644,0.7143697285030769,1.1078515939066025,-0.1109423370312436,1.7001640316412345,1.4899342551724672,0.5076140588732783,0.6026778576694996,-0.7275156612110188,0.589211938525854,-1.136439144070915,-1.6110949834594512,-0.04479639071664868,-1.3028048002942973,-1.5839591899581467,0.07983952031307293,3
0.5224155267315244,0.691245094954669,0.6468093461345292,0.550527848480058,0.27920939676862366,0.5513247863493524,0.5594139854231079,0.6030180377550179,0.18775062022454667,-2.6722268190895075,-1.0328523511881862,-0.5528067870300258,-0.5893546033079137,-0.7832996018104106,-0.5905921107411832,-5.234114549084304,3
0.522716529473241,0.7949457129375794,1.2651836334842557,-0.2244470952391882,2.09153364344488,1.6611660155923333,0.5287942110730378,0.6033015063483673,-2.936638675191802,-0.7242758911027442,-1.4803771690791736,-1.9322330262081762,0.13942005986666092,-1.4434918798100567,-1.868597675628537,-1.5889753715810087,3
0.5236195376983911,0.8205861671710275,1.227148622765555,-0.20477777146960383,2.006955689853131,1.6263788538509203,0.523484423613488,0.604151832615399,-2.8712566333362344,-0.32870945060309364,-1.5842558626254084,-1.8543189023144393,0.09268405395859997,-1.4103402079851468,-1.800257700996799,-0.8251703188609477,3
0.523980740988451,0.7254556081036705,1.06959901708733,-0.06611289028221272,1.5836549540204228,1.433489900824481,0.5159327258932395,0.6044919308492793,1.3432986077063984,0.17735046425590703,-1.177985931672656,-1.526464491019487,-0.09381434333958567,-1.2650143178081636,-1.5076452618103884,-0.006810355476756304,3
0.5240409415367944,0.6359319011403873,0.9940350606925865,0.03144825446260451,1.3469493921965006,1.3099286828448737,0.5125108628637519,0.6045486119394111,0.36365848343877555,0.40084345140469263,-0.7767115709472081,-1.362777965291493,-0.18302363715088152,-1.1893682467213529,-1.3585026491849541,-0.715139212572507,3
0.5245225459235411,0.6284367309701749,1.0571515869229655,-0.06307692515072279,1.56187914000693,1.4226335124027776,0.5135138227172223,0.6050020442901353,1.1069207389135185,0.3670913307943108,-0.7403984296640326,-1.4988312866179754,-0.10958120727770142,-1.252537454357176,-1.4826099114928561,0.418685160461755,3
0.5245225459235411,0.6824542480806141,1.200659096926303,-0.19855556747755007,1.9593692000984106,1.6062940658635694,0.5156377377010423,0.6050020442901353,1.1223149769095124,0.2307598956272463,-0.9858378993785031,-1.7989535905426142,0.05958402504803605,-1.3865837101894993,-1.751415871181497,0.03571419470368485,3
0.5260877601804678,0.6497427689656553,1.1008907496478142,-0.10404024069196387,1.6805801166368701,1.4806356416338977,0.51693568574671,0.6064754626448948,-1.202452514342917,0.24713674634670668,-0.8322341040154186,-1.5890828131102739,-0.06119770570664567,-1.293991964289563,-1.5641624144667587,0.3688396484565292,3
0.5262683618254977,0.56179362875906,0.9380882077138515,0.06969203525256246,1.2198704604498694,1.238194692023158,0.5106819360721292,0.6066454474498344,1.239456348847623,0.6604555718782762,-0.4203780124112221,-1.2345771343902503,-0.2533712298989634,-1.129325941086799,-1.2402736688737546,0.28202378154748603,3
0.5284957821142011,0.6491210765561876,1.061132131620368,-0.04830352470148407,1.5473706602113284,1.4153450421239344,0.5191185983689693,0.6087415696816969,-0.5441856086946923,0.2603812067732816,-0.8203822017186901,-1.5000895473950842,-0.11288847221034953,-1.2542229793225799,-1.4837511392426221,-0.04776175736086444,3
0.5288569854042612,0.5512016169603798,0.6668617989970864,0.3916495369341938,0.4739954641785833,0.7208156957774404,0.5175256621311044,0.6090814130061897,-1.4073321185522778,0.3854988823986125,-0.3594052074288229,-0.5900276373275342,-0.5777598215100689,-0.8053452555961098,-0.6269708857310937,-0.005899116746620158,3
0.5297599936294112,0.721667351552524,1.1339575633772832,-0.13230651721144646,1.7676148869985548,1.5213956924459704,0.5243693881900796,0.6099309418044023,-2.467938934365819,0.004682418320722523,-1.1403510981153542,-1.6518893239026016,-0.02972062524576036,-1.3231576951018655,-1.6205506638074425,0.4136426379474037,3
0.5300609963711278,0.6571217349471823,1.1804068802635026,-0.17784818894919888,1.8998122033238338,1.5806189082226076,0.5152837518704056,0.6102140923456723,-2.1210227765668015,0.6060893659523114,-0.8509814252733211,-1.747588688329785,0.024327617859948608,-1.3655761372301325,-1.7058952059350958,0.39509455739597543,3
0.5312048067896512,0.6727511983253771,1.015968195203125,0.19444336335633453,1.16933504155693,1.2085302447985926,0.6322760688958184,0.6112899432620758,0.6684810265170823,-6.580442862054762,-0.9174928367145038,-1.3974965824998014,-0.17146095555506677,-1.2076431713730749,-1.3903062456492241,-7.225925554960908,3
0.5315660100797112,0.671130149893215,1.1755108545623791,-0.1536790576529646,1.8577963423883634,1.5621361055384373,0.5181156385154988,0.6116296462694748,-2.4807519898841277,0.5199811283187299,-0.9088388127524236,-1.7348197637834648,0.015482123953588414,-1.3603622225571077,-1.6945480679524516,-0.27313865395709563,3
0.5316262106280545,0.672919694398971,0.90270062634888,0.16685373899240383,1.0495986140591,1.1354969669657793,0.52855822051928,0.611686261878296,-2.0180027861626524,-0.14432559613476445,-0.9166886109487565,-1.1446838327679427,-0.3055283934556863,-1.0876399427471466,-1.1566290846594336,-1.5673262024722,3
0.5316864111763978,0.6654593854853642,0.9323263866587727,0.1948703790537112,1.055482455177654,1.1391792364989337,0.5822460714991718,0.6117428751484983,-1.0936987432098013,-3.508955086998917,-0.8827547812203331,-1.2115040798606769,-0.27079975135391043,-1.11989278849072,-1.218862945577287,-3.8320980735721863,3
0.5317466117247411,0.6156077885392996,0.7706104781611522,0.389712346304943,0.6122781264209556,0.8312865558737268,0.5553431483707865,0.6117994907573194,1.1402273725217507,-1.8310381603292922,-0.6536164981856416,-0.8368965573478052,-0.461125625682342,-0.9346261055444858,-0.8655950595831835,-4.197694312783893,3
0.5319272133697712,0.6336484888327177,0.8467142686972177,0.3589588463858547,0.7470935278193465,0.9319349352348425,0.6056091363211907,0.6119693305679278,-0.4450342750952043,-4.925930420352624,-0.7365178427739449,-1.0156034884544125,-0.37196164980332325,-1.024465309601778,-1.0354495214330115,-6.25894120758474,3
