Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.5714702902661253,-0.9935155786100863,-1.8248619899657617,-1.4429884182824884,-1.5855087994363943,-1.7573004212008283,-1.5458557089805824,-1.7333837715293696,0.24376888435608285,-1.7897112863072602,-3.5707096474019653,1.6731240501117135,1.6396678508803868,2.5884515823575542,1.7003892339764735,0.6482423039118044,3
-1.5688205920960685,-1.7065199661401254,-1.799432957523755,-1.4846149221542067,-1.4528922638339528,-1.556464555639363,-1.5683203479816137,-1.7298592260922248,-0.5139984362206782,0.7290177763049742,1.2190583610733416,1.5441533264118832,1.6823726497423563,2.4755707584767737,1.563624084989695,1.1843801309455293,3
-1.5658011685999575,-1.625568935820907,-1.6766284526912234,-1.6347261860612883,-0.8825726797928307,-0.7925015746450774,-1.5583561935859949,-1.7258455861728912,-0.634325719177792,0.02481785024562552,0.5976485798370849,0.8831967797599588,1.9333007028865836,1.9326322146992352,0.8734821006422319,0.804485062978275,3
-1.5655546850492545,-1.7426145609439507,-1.8256149191825146,-1.408551386132151,-1.645263825424256,-1.85106107959703,-1.560711357352232,-1.7255180694645993,1.6860996157125252,0.2868234925190916,1.5500636150311544,1.7136843464286018,1.6107905450309694,2.612527268609371,1.7435424889582627,0.05045468185086334,3
-1.55218295242362,-1.6286827055080457,-1.7080216298585038,-1.5549586545153857,-1.1058927463954225,-1.0739288352440273,-1.5369785532463038,-1.7077788343058562,0.008522301625376557,-0.7565608576198798,0.7454348972675179,1.1345314247650056,1.8017900799467148,2.1119804101508435,1.1337931138339197,0.9218257477228312,3
-1.5439257534750714,-1.6348194847793338,-1.6058382473160167,-1.660347563430253,-0.6580624147618552,-0.5297147010240765,-1.539997993972249,-1.6968525374771772,0.353139586828054,0.3624835294717746,0.8689636519189065,0.6350248855131191,1.981664091987866,1.7049097536336546,0.6190014295607493,0.632044645761077,3
-1.5407214673159333,-1.6011055972923565,-1.6161413907565532,-1.6132068614451371,-0.7725289003861618,-0.6613061140437835,-1.5329928914880564,-1.692618183629197,0.4811829561924037,-0.018559386483706364,0.6323206158134238,0.7078952315886802,1.9445964391577653,1.7565660395390335,0.6934609505060966,-0.34369638980753403,3
-1.53961229133777,-1.6768483940093208,-1.7365882433216562,-1.4705717733380013,-1.3248158946828208,-1.371455799824396,-1.5369181644317849,-1.691153185495183,0.5994452642215875,0.4822899152409775,1.2474440296456202,1.3670673160044329,1.682759985739315,2.2805780509471383,1.3769527703954076,0.6209148769538863,3
-1.5393041868993913,-1.5831909492717342,-1.4507798176097584,-1.7790084757675988,-0.03339607909651431,0.11126313985509077,-1.5165671339389153,-1.6907463112414116,-0.1047643959424972,-1.5002021272978634,0.5059306426029238,-0.12744188011532742,2.290222112375159,1.127270952011355,-0.1469676906650287,-2.0746546528628134,3
-1.5362847634032804,-1.6163463130480145,-1.5552779086743653,-1.7095186424775342,-0.43660031063725757,-0.2882971021786267,-1.530758505350857,-1.6867604737202495,1.472618699063797,0.19759428907438153,0.7917729064686686,0.41615632003941555,2.05328104353635,1.526133327465097,0.39667560875447144,0.8538673380957468,3
-1.5322177848166818,-1.446876256129627,-1.7425890346828659,-1.452062177669408,-1.371422490264533,-1.437800692198329,-1.5193450194067848,-1.681396240937537,0.403100743042361,-0.5317131972523222,-0.44478352111453606,1.4446214656918026,1.6363332766228282,2.3321309661346774,1.4585457032105174,1.0903181509902293,3
-1.5296297075343008,-1.5831281153542807,-1.517577911518676,-1.7286343745478128,-0.30399334238516856,-0.1514874065691824,-1.528342952770101,-1.6779852870815986,-0.8186142941110409,0.6140760833532256,0.5914901212969047,0.26134807084994005,2.1018039239304978,1.400098579739234,0.24061416083589604,0.43767501388734853,3
-1.5273497346902987,-1.598543369769532,-1.5280154392656549,-1.7121840209653456,-0.36275697192979356,-0.21142866039160704,-1.5186807424470767,-1.6749821017321693,-0.46558522084358156,-0.1192021876150227,0.7320240364863744,0.32743848980177326,2.0688843849778658,1.4463666669772275,0.3071187647855681,0.5767037171042692,3
-1.5255011080600265,-1.5453509678719792,-1.3514311214980739,-1.9208901267275915,0.5220530285687082,0.5901376912862911,-1.525927400189345,-1.6725482572922583,-1.6603231291074814,0.7807148236360761,0.3379840937734749,-0.5314157980982573,2.4339264477729317,0.8214745259625267,-0.5430864102052236,0.39120647931203706,3
-1.525377866284675,-1.5668471491874487,-1.5213793457872316,-1.7040988386308962,-0.3619395917896808,-0.21058750111236965,-1.5101659195999118,-1.672386040382771,-0.8482718781739546,-0.7635813333011963,0.5034020694439609,0.3048265803940235,2.0736208742970828,1.4266034778602796,0.28434489879563024,0.12984322254788785,3
-1.5224200636762397,-1.604449758010158,-1.7657840414508121,-1.3731386506936525,-1.5614534046019566,-1.7201399898503156,-1.5177749102292932,-1.6684941745914643,0.7979390962554226,0.27521809844225875,0.8226281350117817,1.6335061515637548,1.5430885016040004,2.4722402831613812,1.658304040106663,0.4331272824942379,3
-1.5194622610678044,-1.6122970161454573,-1.6550540623698884,-1.5199788689724965,-1.0391361545610789,-0.9875769613484952,-1.5110717518176953,-1.6646049835020393,0.37560453442775316,-0.0960023164433905,0.911268565909549,1.0393716451087391,1.7636073283295204,1.9844726296957669,1.03492843806577,0.5026315632808036,3
-1.5141012438400154,-1.5640964199122633,-1.581246421916824,-1.557410042593685,-0.7901574488214596,-0.6820074499569356,-1.50750881176108,-1.65756261429322,0.7834573065793843,0.07768965046687702,0.5817758310162845,0.6782171923993737,1.8945925681870084,1.693965378882393,0.6631092838663114,-1.3180569674661293,3
-1.5108969576808773,-1.594808242454242,-1.4476429243708757,-1.7692052297461687,-0.04540126124644226,0.10004771396734531,-1.5116756399628841,-1.65335755326464,1.447651243236306,0.8016381829660582,0.8498097221594166,0.016000122480891454,2.1607111617794534,1.1930534925764942,-0.004696666239902085,0.6587056360807045,3
-1.510527232354823,-1.6726175769007874,-1.7261623661343828,-1.4149175044164701,-1.3957787516702,-1.4729132421187652,-1.5096828090837604,-1.6528725540840272,0.549813059963841,0.6410316104027812,1.4812400207597574,1.4817603811030455,1.573507109863463,2.3273726827791257,1.4977064610752486,1.2657264394171748,3
-1.5094796772643353,-1.534508626338064,-1.5067100135479312,-1.6775994006925008,-0.3770024019742988,-0.22612226341851607,-1.495249882413743,-1.651498616658946,-1.3659773321535995,-0.6716194594126405,0.39562691028677194,0.3202311581309125,2.0299095379482055,1.4156849457884775,0.2998575391591674,0.1327441227921154,3
-1.505597561340764,-1.5385020708695512,-1.435476257572769,-1.771918003621147,-0.00894366620526329,0.13398533387822834,-1.5054555920674375,-1.6464098540010277,0.3037401432191015,0.705839739097409,0.459929548209952,-0.014676194765061532,2.1612151006543896,1.1635734559826296,-0.035193844818430776,0.7583385429327422,3
-1.503502451159789,-1.5729699653659703,-1.3711978149677937,-1.8378372207154692,0.292399376032106,0.4012187124827629,-1.4992355441719907,-1.6436654272605202,-0.01319738417463692,0.298826607235484,0.7443636009341974,-0.31633630827428316,2.286013686664254,0.9444759891867851,-0.3330263580244726,0.4555869776936149,3
-1.500914373877408,-1.4557009307586475,-1.3062337042589875,-1.9150385188558585,0.6269686542201913,0.672545983821489,-1.490418777252231,-1.640277082154722,-0.7659791450683081,-0.31108377311902924,-0.11709633404700528,-0.6108156822671066,2.4096288204757954,0.7353441056576594,-0.6201514517168628,0.7240846564522601,3
-1.4954301148742677,-1.635796901273055,-1.6811404368119183,-1.4198040237624745,-1.2792015667051753,-1.3075753828142118,-1.491686942357128,-1.633103674037262,1.1457950391142273,0.34417082725705916,1.3174404541417781,1.3214871990824775,1.6006313517543245,2.1728980663076594,1.3291146422020248,0.7516215565054063,3
-1.4914863780630205,-1.5038666192599226,-1.4543000305955367,-1.6726709170218077,-0.2555083390288161,-0.10282983823196025,-1.484379895800341,-1.6279508420645972,-0.35557102688256076,0.013773289363435595,0.3198365740141254,0.15714600895651193,2.0558168210666152,1.2699806886587093,0.13612475134632426,-0.7064959858529449,3
-1.490007476758803,-1.5346692019048898,-1.3624310990695252,-1.8127748899264935,0.2620462207891147,0.37533016144734577,-1.4864935043085024,-1.6260197314752038,-1.4369733050742726,0.36250108226641903,0.5666722258042696,-0.28473588302462416,2.240255768767429,0.9494410139780157,-0.3020027794176474,0.5217442208263914,3
-1.489514509657397,-1.5385090524159346,-1.4766162222158488,-1.6688749208273899,-0.3187725627367861,-0.166461996021249,-1.477555959759705,-1.6253761702739193,0.5421370261480232,-0.45760765291777356,0.6004663891358893,0.28002847727375096,2.0002146716899816,1.357958860544958,0.25939338271619583,0.515851027629335,3
-1.487665883027125,-1.5261586968631362,-1.562718079504327,-1.54812277660925,-0.7618701551193021,-0.6488467738752165,-1.484863006316492,-1.6229634710173562,0.20319986323956152,0.4300121272774236,0.521910950165073,0.7322131747586101,1.8125993007615087,1.6968113039579125,0.7183579407108405,0.37520570572917306,3
-1.4842767342049594,-1.5606824437306255,-1.6051440227652978,-1.491275812900598,-0.9692396446858613,-0.8992261098166824,-1.48003190115498,-1.618542835999287,0.9640216181486039,0.28720109166235314,0.818294577502255,0.9752911396196824,1.7091846103623136,1.8804784572142532,0.9685633692917051,0.7584113046208784,3
-1.4837221462158778,-1.5440035294199215,-1.5417730553218887,-1.5433608915985841,-0.7193555638529215,-0.5995750094203082,-1.4780390702758561,-1.61781978298034,0.8626350964174853,0.14721113263977,0.6934977003057974,0.6455483017360687,1.8382867807536158,1.6247328406093586,0.6297408411981115,-0.46262121483474566,3
-1.4798400302923065,-1.5290211308804607,-1.5539662461979813,-1.5391777803292117,-0.7569711629187144,-0.643134591020028,-1.479971512340461,-1.6127609845027353,-1.3296133449731935,0.7091899682308123,0.6118948575760067,0.7308951168537078,1.795476101117391,1.6844391211664926,0.717007888564045,0.4538892888941929,3
-1.4794086840785765,-1.7010254891361385,-1.7004404201111265,-1.3487720961199003,-1.4468523361935075,-1.547547093775399,-1.4800922899694988,-1.6121991708917849,0.5978035728903632,0.762546396830961,2.0087287852027855,1.521495983634238,1.490006046602049,2.31001609318688,1.5396682512272373,0.8787485624175836,3
-1.4736163206370572,-1.5892509315328023,-1.6806137389620217,-1.3423706086323102,-1.410571062562428,-1.4943882725172306,-1.467108694847935,-1.604660166474991,-0.778104945079354,0.06113757917811785,1.1384928327896204,1.4455458187844898,1.5058064066994585,2.239039174050304,1.4595196641520867,0.2181917734767978,3
-1.4701039300395404,-1.5457698606550019,-1.5559727883422263,-1.516962410309207,-0.8027961576294447,-0.6969223590143753,-1.4685580263963887,-1.600093470176469,-0.9588631734899009,0.5380012010832452,0.8264717508598866,0.7964210958817792,1.747734594031988,1.7207028611185775,0.7842118511697199,0.7879898120408225,3
-1.4686250287353226,-1.5221024184141956,-1.4242368319636913,-1.6694897040043701,-0.18660617829239284,-0.03489400632916266,-1.4676521941786052,-1.5981717398417659,-0.5859268697330774,0.5922100105158928,0.6561868450860213,0.13399324943944282,2.012802421459672,1.2222234170168407,0.11296893344167983,0.22800402701076844,3
-1.4678855780832138,-1.5911429306027898,-1.4265734315608476,-1.684750705831477,-0.16216941545852984,-0.011134710579561176,-1.4713963006787771,-1.5972111136789005,-0.27495099506574283,1.0260600810343323,1.2047512496880421,0.14964101671795116,2.004605373164162,1.2326509381789041,0.12861635078104525,1.052163835193326,3
-1.4654207425761845,-1.5482203834356871,-1.529841198114272,-1.5462615700498263,-0.6847196740385574,-0.5599295313205137,-1.4654781968559247,-1.5940101964276323,0.8437945945221844,0.6890706125188183,0.8866493170869094,0.6867703076661394,1.780715785081021,1.6299756742047833,0.6718528241195162,1.1113190876394061,3
-1.4640650830473183,-1.5065824408031894,-1.3844288366136794,-1.7035801085046627,-0.01864645508495168,0.12498855529707781,-1.4628210890170932,-1.5922504493688183,0.8550370524125808,0.5621855271641282,0.5767602735004187,-0.036815756433748854,2.0739090308346135,1.0925933065111209,-0.057180035322338514,0.10160891807913343,3
-1.4630175279568307,-1.5603962003288927,-1.4955807401699452,-1.576683315490386,-0.543394714113997,-0.40262096430942146,-1.4669275284043783,-1.5908910160249232,1.3655607954762883,1.0596683313116029,1.0034027812625486,0.5239663061893265,1.8404740899129142,1.5033368538465453,0.5059418252911873,0.8088887816184374,3
-1.4627094235184521,-1.4640648233263422,-1.4365197793324744,-1.6474440137628923,-0.26070546867732386,-0.10801139622320201,-1.456661429936165,-1.590491244769623,-1.3956212476594878,0.09871875468165613,0.267873673915744,0.22757162308048393,1.9605576308110055,1.2827437419769605,0.206695565825062,0.636374847401455,3
-1.462278077304722,-1.5072037984313398,-1.660400023315909,-1.3381726010462243,-1.3697033738621749,-1.4353339025537104,-1.4607074805089315,-1.5899316117389204,-1.0225201541054751,0.5292117461956164,0.5969174057859937,1.4000732959252895,1.4982567054161675,2.184591878763257,1.411647280788757,0.25398146029488056,3
-1.4617851102033161,-1.5101639740980373,-1.4847745956098306,-1.5764295106275366,-0.5172579541597091,-0.37428869630839134,-1.4581107614846187,-1.589292094815783,0.9066940395317663,0.32624043347198206,0.6238121623993277,0.47572878135232594,1.8571657248822195,1.4654288734138257,0.4569935278520183,0.37705747810345197,3
-1.4567938183015814,-1.5789601321632007,-1.54027413096761,-1.492486601528825,-0.809381655521675,-0.7047182595883054,-1.4573257068958732,-1.5828210107776886,-0.4100726080886847,0.7271252853607314,1.2059086493619597,0.7893979485803069,1.7209722231417448,1.6961070909426315,0.7770003932182309,0.5042982843029359,3
-1.4559311258741212,-1.4120104134893356,-1.1993435899610896,-1.9108762878936734,0.8959366463127897,0.87347774009144,-1.4531588786940688,-1.5817032888463878,1.3320161573948457,0.40861077538115526,-0.05742667567051859,-0.8647742805412618,2.416180025849969,0.5086456607656764,-0.8648973876360803,0.39164657422844246,3
-1.4530965650410375,-1.5684319602165535,-1.7966561246511201,-1.1049439277111601,-2.0641283678381317,-2.5724336483926438,-1.4527361569924366,-1.5780323061666781,-1.374477942593196,0.638001398683888,1.15464942139189,2.223407481135065,1.17966949725986,2.854350141655252,2.291632210016738,-0.08779302912881216,3
-1.451063075747738,-1.5074411710083861,-1.5622531913216566,-1.443798545099877,-0.9506778748482351,-0.8761091789570038,-1.4398733394999106,-1.5754002169051906,-0.3666693837780655,-0.39844274770049376,0.6954785972704065,0.9367840762430012,1.6507545061289892,1.8014773861053825,0.9287648772607787,0.39409453925835985,3
-1.4495225535558447,-1.486468605671696,-1.435224077396997,-1.6118274588798478,-0.32694579364319787,-0.1747722046101462,-1.4487504952341892,-1.5734070081166942,-1.3674625324543948,0.5954386544376234,0.5485886604768577,0.2935307049745004,1.903719758980406,1.3134674575198324,0.27297599280144785,0.623992771892756,3
-1.4493376908928175,-1.5288465922208678,-1.5059382601480271,-1.5180304052826739,-0.6787286855923464,-0.5531165689499985,-1.453038101065031,-1.5731678693591233,-0.8178236564213716,1.0250790510606198,0.8759549917785937,0.6532265412482304,1.7583333935612369,1.581724161318244,0.6375795304601822,0.5598496931371318,3
-1.4492760700051417,-1.5316741185062739,-1.6074717664852936,-1.3782757555520078,-1.174818420764865,-1.1651764183781534,-1.4461537762098764,-1.5730881600205247,-1.1709183527100564,0.3700821770839132,0.8985255098948501,1.187410260911696,1.5505068571166942,1.9950261339201976,1.188892003439093,0.43888049126709816,3
-1.4483517566900057,-1.4012518505120255,-1.384524483716464,-1.6808578817595838,-0.06458017529289042,0.08204826590828035,-1.437095454032041,-1.571892632730177,-1.4500824973240505,-0.405815991742397,-0.0723890870078849,0.04905913353006405,2.002068255370931,1.1338963689578836,0.028212706861089412,0.9567803116360257,3
-1.4474890642625455,-1.4873412989696608,-1.3409703706650256,-1.6931259389139348,0.06936309970659724,0.20567100209213168,-1.4327474593866802,-1.5707770322993635,-0.12599410581569584,-0.7364504923636851,0.5726157185666111,-0.15775172806210555,2.0871253639350082,0.985010231919616,-0.17692156406645718,-0.6483775245200167,3
