Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4624536486996758,-0.6470590039236587,-0.8143455052697227,-0.023984631606612763,-1.3875233313653834,-1.7208701831574165,-0.4684556514255236,-0.48680959976699095,0.7130218107314392,0.9914764587596041,1.5916391363569122,1.5766696522404096,-0.20406202516643127,1.3660734343793932,1.6292058267543623,0.8967936180703607,6
-0.12557511808195773,-0.12431186721941924,-0.09371372878343759,-0.006496095957757349,-0.15432429425524707,0.12454454816424847,-0.1294619789359679,-0.03891331661566333,-0.25738697597101357,0.4063222715982204,0.5196732472418745,0.058921780210758404,-0.21784285715746876,-0.1546037922981885,0.020438245079309383,0.5699999605427389,7
-0.3431530817318496,-0.4801830482671462,-0.7704878948424203,0.30022027590766975,-1.6581554598362582,-2.4588234956231116,-0.34973620777123227,-0.32233581513438925,0.8769179190257139,0.9489787405010301,1.3863176340506216,1.9864951422254007,-0.5838583100708223,1.541564506051079,2.0939793860650604,0.9775260348543411,6
1.205960040822282,1.5764136913377766,0.9169862103160569,1.794600796307545,-0.703181671599263,-0.49853149018555065,1.2261794166829671,1.393122286503355,-0.22113534834531642,-1.7152542212579802,-1.5792758031220209,0.6745686122317318,-1.8161241022366685,-0.5452545105675657,0.6516538673321953,0.7420549731912381,1
-0.60853252113616,-0.8104351337284688,-1.0506517493935406,-0.15905544485266768,-1.6552545027865546,-2.449688407929728,-0.613205382978187,-0.6985840009154363,0.5654127425181567,0.9435793637065955,1.3517334486261554,1.9802883007724903,-0.03061616791613645,2.0050555553931995,2.086844021054196,0.927210658178499,6
0.517984410311452,0.7135168135228233,0.7911277214815327,0.5513406734766189,0.5174735896456526,0.6565391116165874,0.5281944113465916,0.7052539769108468,1.0196291970191704,-1.1514496566969434,-0.5028456707445802,-0.6551803627119198,-0.7796028927242922,-0.925011387201141,-0.675215532402878,-1.902802997354514,3
1.3922910058026778,1.4060888332215842,1.4398965189915027,1.532876247976602,0.22228312579397308,0.4465632647261316,1.3825277912428438,1.5654187009786749,0.8981970989333308,0.3377331455856319,0.13645987757847383,-0.3385090472749425,-1.6256108225319714,-1.0827922279229012,-0.37156378029542847,-0.2536247147701907,3
-0.43950081544082614,-0.5248845276640252,-0.4713259159927653,-0.41863191171873065,-0.24049029117261506,0.040445129214589245,-0.4451583771093109,-0.4546106808601066,-0.2662102042773963,0.9105847460554359,0.712247912353084,0.1431340954960861,0.35215562375535436,0.20365485500373015,0.10505959639920372,0.3554074714267223,7
-0.45216211284320046,-0.6386890500349308,-0.7879637497272872,-0.029616722191707363,-1.3350348722526963,-1.5998360056518486,-0.46025661067904533,-0.47233830984999475,1.0527882812186524,1.3140807447888252,1.634738649174075,1.5004692862741185,-0.19622693410457062,1.2836292558193976,1.5442125994377383,0.8649754304686255,6
0.3906605078239395,0.6612694133081201,0.7741665652100307,0.2661828706300134,0.9072046778721323,0.8899029831205381,0.3903438726171843,0.5671721218028907,-1.319147236442922,-0.16940693615592134,-0.9794072460044415,-0.9534807358707906,-0.5087728994954979,-1.0115597883894003,-0.9541989819471196,-0.6532716885848756,3
4.683381987010744,3.830296910434972,3.739750381531037,4.007730406389236,0.38944546029327026,0.5694346557576867,4.652211918523387,4.037358317684868,0.6998711858332578,0.5847384302203009,-0.39974819922688026,-0.528217869187554,-2.819071999275024,-1.6755135860142247,-0.5543989537647349,-1.4760000833148457,2
0.049550260159973304,0.37262173912887614,0.7392711319760517,-0.4254979250585598,2.0925386267047785,1.3926373448678808,0.05691621559373375,0.17602150246487105,-2.963655593979946,-0.9774207331663436,-1.5252462354162253,-1.8439474273991299,0.4157520279889611,-1.2657421762667425,-1.746305259152811,-1.589605122097792,5
-0.39247797562291736,-0.43983783358779727,-0.40517786736545636,-0.3538507436185307,-0.21299818331336334,0.06775298536038793,-0.3933644367839968,-0.38948601942888006,0.9032000597844463,0.1350380339765605,0.4845142148850965,0.10088327583473122,0.2680962394335384,0.12229654700457475,0.06253539301537483,-0.10097292875728227,7
-1.0158268234034462,-1.278069272066942,-1.3423134355601392,-1.2825809625660214,-0.6865550712070364,-0.4761448092897806,-1.009292375787732,-1.3703843336174235,0.6567987868265296,-1.323404505287505,-0.15563290463293714,0.6443559601587782,2.007760630627653,1.6718957436585768,0.6199971801356536,0.3951453757847143,4
0.15128073795177743,0.4866299550678708,0.8069663490395409,-0.28876012901243897,1.9399801008041102,1.3409444137796631,0.1573711294550572,0.2962052408731933,-2.451320085653588,-0.8175392585152981,-1.5030247692308407,-1.7129391119495967,0.1817801801625455,-1.2523101749378809,-1.6335931876138847,-0.38832774466318387,5
0.7822805301519229,0.9337049312272281,1.0798168312199543,0.7378887274504445,0.6993024173241799,0.7709483090218543,0.7675664058230433,0.9802382881445973,0.9992145034894626,0.9620043775313053,-0.2731819893074429,-0.7556848712964828,-1.0035436094974177,-1.0729809105596173,-0.7699759766631487,0.22529544027679715,3
0.529189997049917,0.6201834947448125,0.7499696349530204,0.5706555241068808,0.4275254306774953,0.5959453150381833,0.5141960490965067,0.7172222768636096,1.2263427415296424,1.1547838914267565,0.15442084329175762,-0.5112496737906659,-0.8491898550297581,-0.8605166992061704,-0.5381582426651109,0.3932026025312107,3
-0.1442962342945593,0.08870531100841561,0.3253644468570142,-0.4586887965317549,1.3622753688725402,1.1135421451405172,-0.13779433741816127,-0.06254406913759646,-2.7627957373808427,-0.9162973326156904,-1.195950157746463,-1.3627374444143865,0.4977366422348401,-0.9423217366964576,-1.3258208282604869,-2.693182243327248,5
-0.06768522888928383,0.21152327376723795,0.6309725575430213,-0.6008306219687587,2.2608067903547924,1.4462264505796856,-0.06540280692486515,0.03333190537055057,-0.01287620083673495,-0.38475167286492135,-1.39009481409132,-1.9340890708975687,0.6744945742061028,-1.2520843004760729,-1.82309156235329,-0.8509144907978716,5
-0.0582061827056881,0.24562805822423964,0.5606394872296233,-0.5013092921110285,1.9057803689483526,1.3289243959176742,-0.055070682406945355,0.04504552874029317,-0.19718588813572094,-0.4896012690082463,-1.5335900936038966,-1.7212393646198063,0.5352204700997638,-1.1607256098233796,-1.6407734086342327,-1.6407920465506527,5
-0.5666215955101188,-0.6803906787017788,-0.6121543568154832,-0.6317156175802893,-0.18230861729030098,0.0977066829099794,-0.5705437075493569,-0.6365518394118285,-0.9845792752831117,0.7611403925145624,0.6246358356843494,0.08240752690426684,0.6911199766062079,0.31449228998509865,0.04398323005070435,0.37314157401967896,4
-0.5993243048435241,-0.7941998304719592,-1.0045772290654214,-0.1958763242608742,-1.530563525760583,-2.0843513882406044,-0.6025066346870508,-0.6848622276222811,0.24132020178048286,0.6651483239840542,1.310553549132065,1.7817148839232253,0.024227711981878702,1.794819972062927,1.860128549652948,0.7140016178508936,6
0.03228485461128109,0.32586017705473874,0.5369666458099466,-0.28377197630734946,1.429542495069045,1.1429363827669479,0.04005152202577433,0.15529820375021133,-2.47850882157093,-1.027506080298023,-1.3617558452029062,-1.3675456541336615,0.1896179075269162,-1.0406323413403589,-1.3301103342760012,-0.9525731304890327,5
-0.7217055618210189,-0.9207074244527486,-0.9342379892568332,-0.730556662526451,-0.6857949398986447,-0.475127557322868,-0.724192397961003,-0.8717908460598608,1.2105719899542282,0.6670125018533605,0.8947207937537522,0.6512342673261823,0.853469636588882,1.0042376048600978,0.6271980783131283,0.653772243395076,4
-0.4456283417237934,-0.4464810215470473,-0.48507370961610075,-0.4093120876427431,-0.2809362356818761,-0.0005696248236342597,-0.4473914491825387,-0.4631797093444876,-1.386682425607564,0.30075499058325783,-0.035961238276418284,0.16939913833928325,0.3537716771944258,0.22926399954029614,0.13156377621353038,-0.22245616041123953,7
0.518153678993302,0.8030308778991743,0.9137412410118897,0.3829431238321771,0.9542047351926722,0.9152069297831928,0.5180955928661732,0.7054349825690794,-0.9565810699944024,-0.2146047720490758,-1.031411860886345,-0.9819231940265819,-0.6437111647392066,-1.076663500859172,-0.9804423106952753,-0.2817037105424078,3
-0.21714947496276643,-0.3185614607874628,-0.5038698839204186,0.28450615113926475,-1.2072076464731567,-1.3284588590216468,-0.22428421846332863,-0.15580371611954805,-0.055176963529630606,0.9026462156377009,1.2630425553979627,1.3215956317400388,-0.5637442006815311,0.820308867181754,1.3464525954241666,0.8473758834163504,6
-0.12554126434558774,0.030092486790946386,0.14511808632385842,-0.24738960667593687,0.6418558090456795,0.735912396291131,-0.11679679404303396,-0.038870704751644385,-1.1123542566964864,-1.1947798808218622,-0.6373640786076299,-0.7499818924016752,0.14978161905492765,-0.631550266987432,-0.7646197251118757,-1.3876420205684084,7
0.963804264567781,1.1243759991558988,1.2609419739073355,0.9861959439888759,0.6330695440373473,0.7304657837909145,0.9989060067226604,1.1610014901373273,0.08418348493618674,-2.9364197114918746,-0.39470420991201816,-0.7942122924657551,-1.148478733861777,-1.1499388494139162,-0.8060955492000497,-3.2863711386015266,3
-0.1906081456486984,0.11873159470437195,0.5299365031475238,-0.8078852144619048,2.5371335640635184,1.527197427432151,-0.18885503019704236,-0.12158364032217772,-2.5261496180014236,-0.30154916081478994,-1.7680788528121585,-2.079940788476047,1.0064489986809522,-1.256981593436907,-1.9460106920123152,0.2095406428800673,5
0.21292839188151963,0.5498629197615291,0.9464639738527925,-0.29038573545101243,2.202216766560198,1.4279563400804065,0.20949836411965903,0.36751073590482664,-2.9814218924257436,0.19457239780784444,-1.4644749733288969,-1.8792611775297947,0.1775981256130397,-1.3475187703062832,-1.7764613841675494,-0.14227875686929034,5
0.5206588554846808,0.6464970002224286,0.704452253254702,0.6282236595274284,0.28093318048805643,0.49092317425751725,0.5133628132482874,0.708113089415092,0.3487438960042863,0.4496690213616162,-0.06905077117047448,-0.4056508717231314,-0.8815838615139839,-0.8048946946998587,-0.43658926164574796,-0.6765107692090708,3
0.8948103498457521,1.356716289956493,0.8190930907316797,1.2970369881478365,-0.34173967741637223,-0.0641835987251899,0.9264478173615067,1.093018276398762,-0.24706240144084254,-2.730478921559308,-1.9471626542141032,0.22775944846811402,-1.4521658440491805,-0.6483954824058397,0.19064531660329215,-0.4659923858821818,1
-0.4813101798577573,-0.660812949168908,-0.8590707508661306,-0.011939185076416847,-1.4789736160762104,-1.94711486982186,-0.48615358084170235,-0.51347016886639,0.8499777019180291,0.824937512601954,1.4954093726718616,1.7007164016901883,-0.21166863667736266,1.506808282383361,1.7685214677223273,0.5943574631905733,6
-0.7730955336306558,-0.8364384694546769,-1.0101128852950483,-0.801321264049448,-0.7357102101851763,-0.5430937513488527,-0.7659208492398275,-0.9534518006084642,0.6174348785501761,-1.2738739474480307,-0.6446058872949572,0.6960050802355386,0.9957438529524207,1.1401036033539769,0.6741574763983915,0.1626842285350342,4
-0.9258097383956568,-1.2418349639435609,-1.2059645562943333,-1.1136731538787903,-0.6597480560318166,-0.44059297614047144,-0.9283018513408121,-1.2090701702296944,-0.12835158837354413,0.9582139969936462,1.0952328921062846,0.623245755312371,1.6054125352790576,1.409720746121547,0.5979196476571733,0.7474458172646748,4
0.9072685248299065,1.2891409487431298,1.4241393713581536,0.6891848911301673,1.284497857073533,1.0784689978061563,0.93994623810266,1.1053578963291446,-0.09717866877040013,-2.8002201206552986,-1.5554368696933487,-1.3032701109822509,-0.896521151539725,-1.3422433467649404,-1.2726217624749805,-2.6519910029859823,3
0.598116204299206,0.703535828686486,0.6807794940023775,0.7946517541060953,0.03425596550917909,0.294367930847017,0.5897872052469652,0.7902139461313379,0.7757703582143303,0.5089606514638901,0.0524867360357873,-0.12829002199428,-1.0652717540184267,-0.7005105767495586,-0.1657293312866325,0.7235228405197255,1
0.0284932361378428,0.4969535154505386,0.7796518007744081,-0.5385570029839446,2.4168459664895234,1.4929657086008743,0.03468548316324179,0.1507341118371018,-2.926424724430102,-0.8467052935034864,-2.3936914613466254,-2.0073075912060876,0.5441188698409473,-1.3269524822726055,-1.8850022302954939,0.1610604857877667,5
0.08810966588538592,0.1803674166482452,0.28850731436315075,0.0908919682702016,0.362303609893811,0.5502154143395108,0.08131336122959598,0.22195617107453322,0.67124637432862,0.6259619573655555,0.031123474484219135,-0.45820289406237347,-0.3262449800957718,-0.6075992083149542,-0.4872429885624306,0.15261820341566143,7
0.02375371304604494,0.25268789211821635,0.5958137096629684,-0.36675830536161735,1.6994753196417327,1.2528111127226267,0.025586547700686618,0.14502231902960866,-0.1438798395742718,-0.34118772899563143,-0.9579565242152588,-1.5531737239707737,0.30074860356381444,-1.1234462847600557,-1.4943541601046362,-0.6093782190125816,5
-0.3631606399265106,-0.5259631776950391,-0.8054326655213345,0.29560266290190396,-1.7104507813555856,-2.6291036213352394,-0.37060043341064447,-0.3494341646975821,0.33325700381289325,1.098524179440989,1.591166059806963,2.0623633801389234,-0.5741110209211865,1.6404674037281666,2.1814364545828844,0.7712773506995307,6
-0.29338808926797205,-0.44430057448864524,-0.6864744197079607,0.3306493726073823,-1.5525151700991913,-2.1450578403130858,-0.3023084232905875,-0.2557327387206301,0.6128394083010938,1.2325986160912712,1.599543858290886,1.816685813097956,-0.6119507496250568,1.3212248051292523,1.8998356543624688,0.7686776831959672,6
-0.816969975966156,-1.067945468385819,-1.078193202225163,-0.8757112092630701,-0.7650840583561428,-0.5842283850215048,-0.817648130697284,-1.024810214120836,0.09043937452189156,0.3921894167890147,0.9968236933759055,0.7465397567822556,1.1203636301691704,1.2750577382798163,0.7273476718954083,0.6618909571313883,4
-0.2987708333507996,-0.23711180994770673,-0.22327751157900974,-0.31580315023557554,0.06995485244774097,0.3245001122474532,-0.29604248971197805,-0.2628829712620131,0.3599202310633396,-0.4209084821723934,-0.21972218422370865,-0.17574538545076043,0.20237673291129843,-0.1539864021025793,-0.21249186749720528,0.29484454445011704,7
-0.8977111372085695,-1.1653017351335775,-1.157631867638644,-1.0654088606380243,-0.6312217521565164,-0.4034778519965623,-0.8966722185424061,-1.1604454125982917,0.2632234751567673,0.07067947141782836,0.7233044520858355,0.5786842640830999,1.512885347292808,1.3006200347798595,0.5514287400646563,0.37791273650526536,4
1.5317345459106448,1.5802653515343599,1.6833197578270827,1.5418915464572829,0.5266413995423684,0.6625603352684557,1.5375429884455696,1.6910867100662637,-0.6013698566246747,-0.692392100549369,-0.17384345610611132,-0.6485872968370562,-1.6112842759212147,-1.247324205336485,-0.6689721409979107,-1.3670216675918094,3
-0.44241223676864483,-0.5059595434288922,-0.5309813943418723,-0.3473779605976559,-0.4595267515117447,-0.19455998478643827,-0.4413921510753595,-0.4586797314640466,0.9406066190015863,-0.1386836280132637,0.5107028404106836,0.3755536453156144,0.25196470437044155,0.37409805074004265,0.34143732470931143,0.14864575172809233,4
0.793215286999428,0.9788786093501302,0.5898126691191784,1.3650264483412125,-0.7175782086031518,-0.5181277279101013,0.7862642182570851,0.9913039716719174,0.316798002657316,0.31461549428538144,-0.4762037335042606,0.6679176750688438,-1.5103481616932715,-0.36961954849798756,0.6446790151867624,-0.04814955479446568,1
-0.7317262677865344,-0.8728024007577508,-0.7706266893889692,-0.9752090320371369,0.07855182830989921,0.33166661088043037,-0.728025282862812,-0.8875581498406021,-0.3442366198550049,-0.5581395303932548,0.2722194295488341,-0.16945739134339324,1.3114287758661123,0.358564580344284,-0.20630563344605415,0.8166924551045679,4
-0.31420813713551266,-0.11378461326866303,0.299677367677614,-0.8855720060328555,2.2327134103729014,1.4375167544442848,-0.3161734678049573,-0.28346093745611656,-1.0671145321216033,0.25325794475295826,-1.275342369422915,-1.9056026746306007,1.1724464225709594,-1.1081018796545516,-1.7988932236185717,-0.4192339951350819,5
0.14908024508772844,0.4425580739723568,0.7874092159359615,-0.24847587777405394,1.824308299085849,1.2996210332184521,0.15077190153716005,0.29363929081482715,-1.776438057480694,-0.33985838088112413,-1.2522001380179637,-1.670285056429442,0.16265907805229157,-1.2327962945818136,-1.5966112898301121,-1.8170511823994546,5
