Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5856923735920405,0.815162950519597,0.8753811263431669,0.6155290229808382,0.555045008319451,0.6811459011853886,0.6123921798626573,0.7774829385218441,0.6139033746311838,-2.6226030997384426,-0.7004919824073961,-0.7028034857895612,-0.8316556932794947,-0.9732368604030757,-0.7201936591797264,-2.4895507027949195,3
-0.7229277781466937,-0.8641318808074605,-0.8987248404189017,-0.7719412183826653,-0.5433622454613634,-0.2936585229793795,-0.7229044484182156,-0.8747300507631582,-1.082489399644472,0.16273175693733077,0.29939928333409616,0.4630929198453209,0.9519122715463755,0.8457049393998601,0.43154827035611243,-0.11089908925754645,4
-0.7717217148282691,-0.9077786444617889,-0.8127527250070932,-1.0589189087622648,0.14318119777601096,0.3845397778504765,-0.7723215425107787,-0.952271888839096,-1.2682932531137776,0.32837168861757443,0.02845204888214,-0.23382696391322833,1.4880058036312078,0.37012999790507667,-0.2694711631296206,0.8022781025726887,4
-0.7409669541818558,-0.9216958117572729,-0.9411232811332748,-0.7842400052851178,-0.6126462558336832,-0.37979572323744465,-0.7394658529249123,-0.9031884617355469,1.1475095682881509,-0.12861205535778936,0.6121680872795638,0.5536778427144762,0.9635975072926183,0.9538014095587787,0.5254075061459802,0.2584247054433243,4
-0.498692682055479,-0.6286409608993941,-0.6064622670346022,-0.43602595513262393,-0.47121144770691215,-0.20808130994563603,-0.5038999077742145,-0.5391190530312635,0.22865237128266042,0.9184144290868724,0.9652660213707909,0.4077497237252133,0.36823253792712923,0.46776217290620503,0.3745149882682533,0.8089127767232716,4
-0.5960431978392198,-0.7582434200262319,-0.7157805954768905,-0.6010223154516071,-0.4367613380945409,-0.16862169831605084,-0.5987606944748711,-0.6809517459054196,-0.5551249005270902,0.5845641717007579,0.985480903289831,0.3663836993394027,0.632559989704433,0.5683341890637507,0.3320394587330942,0.7105329003087345,4
-0.35973677342372373,-0.3891922884760567,-0.44427106192567417,-0.19166988140634997,-0.5168408685657135,-0.26172804280176276,-0.36356203853702346,-0.34557025085019627,0.15605337571669525,0.5667382509508533,0.3947085246143676,0.4062794378772329,0.06388911557391666,0.301098110261177,0.3730030241832702,-1.0345699628732588,7
0.2392181241046623,0.5097099289301938,0.9290900528582053,-0.2154934049571129,2.009780799244151,1.3650382917576802,0.22733952508195596,0.39747865869554955,1.2023166175223108,1.1033346209498838,-1.05008214256181,-1.7601472895038344,0.07984392271829484,-1.3059492420701588,-1.6743621448586468,-0.37462721114179615,5
-0.5445026948816141,-0.7582201937790766,-0.9016910258138049,-0.17247250288699031,-1.3653966440197491,-1.6699356114400685,-0.5508127572337086,-0.6051746561854257,0.8805554743587142,1.1649241946295925,1.6616361907321537,1.5492145729567088,-0.01349664520785029,1.4768354600806746,1.598482621480597,1.02445832481897,6
-0.5231744209603417,-0.704558272351362,-0.8053362523335731,-0.24090468370257054,-1.107905672949436,-1.1381002775701283,-0.5284081152498505,-0.5742730099185424,0.7379974223114781,0.951170543573969,1.3959066047740043,1.1871312597894335,0.08458955927646303,1.1251839423581025,1.1993836619328417,0.8282579197171087,6
0.42550991571590285,0.545724547769275,0.49611352553720695,0.6564050684112936,-0.07233833146627561,0.2007189076950615,0.42520824102285393,0.6054914504255231,-0.019492654639658394,-0.16999125018647154,-0.03141284675983816,-0.05467006064036815,-0.9139275254254501,-0.5763248399593294,-0.09282519444751895,-0.46680813802706383,3
-0.7316761003592347,-0.9143609629056144,-0.9022142476635638,-0.8071127166473562,-0.4945380171269456,-0.23530600595536916,-0.7323871880954371,-0.888501282948992,0.7356624449312817,0.31829909834766734,0.6729761229706157,0.4249858170612068,0.9987653857286076,0.8292003331580248,0.39225220236841857,0.4929201772094958,4
0.2112099297342792,0.5069831675141562,0.3500150786253827,0.3095571879530939,0.1505282652541288,0.3904229835254338,0.21595355948360187,0.36539537148403906,0.542679836840922,-0.6733986064740158,-1.2225561738068107,-0.2511858822306684,-0.5810678883100925,-0.5655911569664889,-0.28645570065005543,0.42643997894173974,1
-0.6149639877407619,-0.7271063130897734,-0.628221459763801,-0.7712375988252621,0.02013545140094376,0.28234929704933326,-0.6142536212714584,-0.7091760515981091,0.23529849983957854,-0.027770683595699064,0.4402814869950301,-0.11428929691153372,0.925885904068331,0.23349180296176708,-0.15188273183656847,0.7466519193478809,4
4.440345554985235,3.709826907243374,3.576197085947672,3.85349909582487,0.35827034284614495,0.5474353921433919,4.424219800606642,3.8859445103745993,1.5827893725912725,0.14069384966686826,-0.47529004849999873,-0.4781360131506255,-2.7815620615534637,-1.6348366511228023,-0.5063803102483045,-0.7114776977538285,2
-0.26767594083826357,-0.16953237862907564,-0.08009503454363241,-0.40313260452142036,0.4805223257741231,0.6320885884273324,-0.26436056113904705,-0.2224511245086745,0.7484275841535948,-0.5129747592110542,-0.44792219219823337,-0.5551974015569826,0.3249008927486971,-0.4140228523824754,-0.5801558470060536,0.568303580447779,7
-0.6096743045424813,-0.764876836213799,-0.7200443609789462,-0.6375012941199122,-0.38864160783025553,-0.11494765243703631,-0.6130515838475853,-0.7012628227905342,1.402003078192566,0.7187578822366949,0.8712496467941497,0.30950075862075555,0.6969612719748244,0.5438617264833482,0.27384559082139837,0.5842739063048079,4
1.3386245237062735,1.4969926620119718,1.6349360183474633,1.2629640609073183,0.7941056469767729,0.8267726162683233,1.3541494401777179,1.5176953812413219,0.8681587322900923,-1.365825306357454,-0.5866924102180177,-0.8968822224926656,-1.398340165656927,-1.295130225042613,-0.9017728821590991,-2.0746214546208237,3
-0.47760176571361673,-0.558799635703265,-0.47789017095380043,-0.5304298312287299,-0.07720969556640807,0.19629673797933475,-0.4827306931426706,-0.5090984570210865,-0.23448561561993425,0.8819791102382454,0.5717700489840936,-0.01994420205459354,0.5207420875521812,0.13265876505100466,-0.05830059980265392,0.6056693666059629,4
-0.47919545231822686,-0.6086756788446576,-0.6804234168615533,-0.25758016342215656,-0.8578878199839802,-0.7203244839629871,-0.48089424707841993,-0.5113584915562189,1.3557023344811667,0.3161086985195468,1.012183116355939,0.8362172086605092,0.13273220060831753,0.7724147161025268,0.8222109925223131,-0.1565178884069877,4
-0.9117965949058146,-1.2193726857990659,-1.263097021557772,-0.9766772866405967,-1.005587740389759,-0.9571421299826856,-0.9117912736085058,-1.1857331203753665,-0.35776191308315647,0.31773272917982553,1.071579212874136,1.040686867487863,1.3289011175498302,1.7749842112593552,1.0408302218883163,0.42556220806301304,4
0.4352415764717139,0.726466557882757,0.332279279256954,0.8617723386932826,-0.5536968488994262,-0.30625407426274714,0.43716183540470366,0.6161137535439625,-0.060715168080251486,-0.3870776984149332,-1.086589039666508,0.4976155880870669,-1.12425823590672,-0.27386588341984486,0.46724443202628724,0.6759294349900491,1
-1.0388846245670686,-1.4135441120177694,-1.4347737158260159,-1.2532755474549904,-0.9541045771796832,-0.8715235204797449,-1.0380385930436282,-1.4140902602926102,1.250563250243531,0.2211665665430644,0.9416181883090781,0.9753255025616582,1.9372276012445782,2.0788118587868585,0.9705963446523962,0.45091782217657855,4
-0.22484985186756884,-0.19197357863057174,-0.08549904696948678,-0.2585703021142595,0.2346555545780743,0.4561291563676183,-0.22325755922827328,-0.1664396729346324,1.720715783182097,-0.27688333255815234,0.12932497077643124,-0.36405567123833293,0.14959232647075305,-0.3337670293502712,-0.3963262952587416,-0.7625202265393622,7
-0.8900953305026121,-1.142071090016639,-1.0673472307247507,-1.1517604704855284,-0.2661165876655741,0.014593054032655721,-0.888451713628302,-1.1484158189435512,-1.0506093770454163,-0.09466876084761258,0.583223800289674,0.16231079485903516,1.7140590297223688,0.9075202448538736,0.1244178319925368,0.07442412146896656,4
4.422204654273183,3.783723535192827,3.6490235562143893,3.825487777503794,0.44907663335792913,0.6108225520746637,4.474705372409315,3.8740990453144764,0.2689089219795753,-2.2305902411838456,-0.7879672008779216,-0.6196962690115391,-2.7425891947883128,-1.67489679737605,-0.6415536217501144,-2.9045686880090478,2
-0.46719194044520557,-0.609158784785489,-0.7019520459502313,-0.20748159278130654,-0.9620355688536478,-0.8844899754803457,-0.4730810038232444,-0.4943695065840193,0.055612803370543216,0.995811410145076,1.1605986450154249,0.9979663974661551,0.037645471603538684,0.8851627277610705,0.9948878927314508,0.8697388568394109,6
-0.3993754891851981,-0.4925351525690592,-0.6557696096696829,-0.05362319899049345,-1.0707088257186372,-1.0705701200909923,-0.4040974116643016,-0.3997919509656581,0.8709166397654076,0.7383026675540474,0.8673656235135789,1.1329399185817657,-0.15981823099025913,0.9003187216112881,1.1405192745921513,0.6659030860064096,6
-0.725335262166424,-0.9178820619743647,-0.9654992311273022,-0.6914424222788245,-0.8044694739222913,-0.6409654745588559,-0.7270781894733306,-0.8785142097024826,-0.18470147102610923,0.5227214880790124,0.8008328729639069,0.7739984713569972,0.8067035653588472,1.1147765365567828,0.7563243286990996,-0.03501323301694716,6
-0.5266669682002321,-0.6466320119459263,-0.7034570190600566,-0.38036546824584017,-0.7350456763505003,-0.5423331553912593,-0.5277403166810322,-0.5793154374233093,0.7099250713915373,0.24119715611173817,0.7935060182034087,0.6893754785973443,0.3071610620636415,0.7225076915308275,0.6671901383781789,-0.05102476657591649,7
-0.8411318526928868,-1.0035497519821477,-0.9345305030346943,-1.1462334835367114,0.03203280227234754,0.2925415617219615,-0.835996136047615,-1.06582137918773,-1.097530613353114,-0.9055678168782874,-0.06648985738953066,-0.13278472309596864,1.6878118528008954,0.5664501474347662,-0.17014838597863907,0.5050996286206927,4
-0.6465325458022954,-0.8198440727316443,-0.8463202958567391,-0.5963867994698726,-0.7041195115972342,-0.49994533262793844,-0.6484115180665208,-0.7567737648365566,1.005765038783069,0.4753471219428691,0.9200256179231738,0.6776779670412099,0.6220441607705886,0.8953977922766129,0.6549123375955587,0.8146699141297914,4
0.03383600146372967,0.18056613524233647,0.2192173633451178,0.11935519756462631,0.2016513766820429,0.43071010300835416,0.047067301429423336,0.156802291773551,-0.5233987205794136,-1.6809978940125818,-0.39714251240014414,-0.42142321882071393,-0.26059124478221185,-0.55222383141235,-0.4517941505555429,-4.011738395000792,5
-0.6749137306546085,-0.8332920698345903,-0.8135666110812675,-0.7267119762519028,-0.438418307609581,-0.17049957402230276,-0.6733871845403296,-0.8001251309881375,1.101173092593513,-0.15785536386679216,0.664598240979278,0.35641946397284374,0.8591272601798963,0.6791998323096758,0.32182762768704354,0.29692300100142527,4
-0.3062635016052078,-0.2425556996854871,-0.23054462924872138,-0.31053282706490076,0.04810603875123294,0.3062026343438373,-0.30596441197643465,-0.27359357721706606,-0.7675612767248677,-0.07452928790402369,-0.2561349657300468,-0.18324893627114464,0.22320754519653338,-0.15123418268278088,-0.2198519280357086,-0.7498170158708621,7
-0.5623723297886261,-0.7692480159284355,-1.0367388982594024,-0.014566095820427356,-1.7781138691078366,-2.8688195016707927,-0.5677414509532555,-0.6312680004140967,0.6366335095019923,1.0228342441840985,1.5391183987593864,2.17246909234404,-0.21152208702573053,2.0976522750767077,2.309052803553402,0.7706467427580298,6
0.44134505708511457,0.5255781009867269,0.3488075216489763,0.9196431480424092,-0.5927937798242434,-0.35470142139607114,0.4343570814156663,0.6227640270711678,0.4574132434562601,0.476563937561955,0.20735914568262587,0.4611377840441872,-1.1179581008668151,-0.2984939551223575,0.42952942491153007,-2.1360576896876102,3
-0.6488722133707656,-0.8770828362212816,-1.1118447486687393,-0.2113640910370325,-1.7006251310107379,-2.5980236445417826,-0.6522179699087857,-0.7603272048411729,0.25825595353890707,0.7559812884157298,1.4740399389482657,2.0547672528556578,0.03991627591975844,2.1619640193499445,2.1725746063771325,0.9909712136079699,6
1.0186665066615583,1.3422408224653246,1.6149471705847394,0.707289344231733,1.5361523806794952,1.1879107767155366,1.061453327464604,1.2153901227582078,-2.4515864148477116,-3.5126805654308075,-1.2819964861052826,-1.486144219253516,-0.9174410452892863,-1.4405628452096748,-1.435344758452129,-2.5783584514860505,3
-0.3657046211346044,-0.3783642120522337,-0.24383889768423067,-0.4734875797241797,0.2850766909798266,0.49409952191144474,-0.3700062947261212,-0.3536854895196411,0.830646044244592,0.6439760778824566,0.24059978632260376,-0.3924083572381288,0.4488129697364215,-0.22961767660056767,-0.42377171908954675,-0.05483507419940059,7
-0.4420659452533728,-0.48784809589311007,-0.4477524281971785,-0.4493438051654469,-0.14672058081536749,0.13180194688083458,-0.443230407797061,-0.4590538496206049,0.8346414409505484,0.20681788905609552,0.34856043508944146,0.031941079463791516,0.4126514488050039,0.12883211922019797,-0.006543330837495708,-0.09855457290384619,7
0.4214748368659324,0.6179674669212674,0.5376133387257355,0.5765201804267234,0.0913985155247168,0.3423891255110759,0.41976568268698383,0.6010802692532221,0.7959733171535505,-0.03175612244912507,-0.5188307797285748,-0.19233751492539833,-0.8568685987679481,-0.6471387030338408,-0.2287827030182193,0.47179373764447957,1
0.18513450422480635,0.5676268988367676,1.0507722461980906,-0.4365177969779162,2.7028087133226046,1.5719795006823742,0.18059362526466652,0.33532458422241507,-1.9363388792157494,0.339714219056426,-1.7545719493534473,-2.192338969192609,0.3980762590631678,-1.4620084593825875,-2.0396407398641765,-0.28947828494249983,5
-0.21583026384998785,-0.34157848180759476,-0.5288970866106355,0.3273344506163852,-1.289725090761293,-1.500730667242918,-0.22459315636591012,-0.15474061808992565,0.0674034838486117,1.1479627551908802,1.478484073972056,1.4317266359528396,-0.6063602851981804,0.9051844348058605,1.4678795689534236,0.6983094315795558,6
1.0022549254566364,1.4175867682372703,1.1489875712639546,1.0914053345005008,0.3403321177679644,0.5345541403716925,1.0112682650178997,1.1994324287139413,-0.8663817959106268,-0.9650025534450579,-1.7340861292668164,-0.4224659914069723,-1.3177809315542035,-0.9973144439209203,-0.45280005081522817,0.7430413285981293,1
0.5255730895500439,0.7130464322763973,0.6747434039831625,0.7027400937683923,0.13794629594890565,0.380333334539116,0.5373984005843486,0.7136292300770585,-0.018563826329071335,-1.3114051321552491,-0.4500809865726617,-0.3047351594536455,-0.9258636006994275,-0.7547231689845268,-0.33870412605578865,-1.9775192511018056,3
-0.40564851092674875,-0.4919033986464334,-0.46439413959041126,-0.3293435596414077,-0.35886312336840487,-0.0825451768512186,-0.40933963042952615,-0.4084428175625471,-0.15029496550301405,0.582434360202211,0.7914703467280578,0.2727106008778592,0.21965516287065434,0.2572129913934893,0.23634002388292355,0.4384379759834862,7
-0.7663981234043585,-0.9315716120477264,-0.8571022560635067,-0.983056074347924,-0.0970988390023214,0.17811073944521333,-0.7663781352482947,-0.943723598383387,0.8217251216990399,0.19319868627632877,0.33961556070835536,-0.0026772687740578894,1.3397508103621385,0.5413820198277923,-0.04109923401818168,0.49475953917891574,4
0.45402673347073597,0.92381068946288,0.37128436310332347,0.865096755390443,-0.5008147004675145,-0.2427028200245908,0.47552686318332194,0.6365529177087527,-0.5956253148957279,-2.2531121965221397,-2.0641804181169516,0.42499662643746056,-1.1185560528396192,-0.32647849885661395,0.3922633349651339,0.24608861793774822,1
0.02020489476046817,-0.10174889893090967,-0.41978872465405287,0.8572330756318096,-1.6402286060013005,-2.4043926434391967,0.008001085153545733,0.14036258608975224,0.7420804822959937,1.3423847776973425,1.6584746861792297,1.9567037973913395,-1.1247890618087226,1.051446970290841,2.0596807497375393,0.9009260631846322,6
1.0136819974939477,1.1882368680770787,1.3870017180742193,0.8751590871638109,0.9573112977343299,0.916966940719741,1.0043231599021882,1.210548392969711,0.5858170195380615,0.4522388208498105,-0.4880298028100871,-0.983571297065196,-1.117767321507692,-1.2419202713629065,-0.9819434245441983,-0.23075988512785048,3
-0.5730195126364472,-0.6642560882874038,-0.6336370482180265,-0.622354048760002,-0.23887767087829834,0.042082557743525234,-0.573451128716653,-0.6469047436445453,-0.650336570707247,0.15700637931485018,0.38596732414947055,0.13440469653752893,0.6846268564649015,0.36073823443838715,0.0962752532633512,0.1119334321800032,4
