Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.20448182833117512,0.01120972547219493,-0.4558676515952702,0.6494304249062046,-1.324498071424062,-1.4550267037554103,0.18042185911750602,0.25654462229856845,1.1531848065570913,0.810326682602985,1.1638436539718735,1.4684715001485766,-0.7641157452170868,1.3956179829475939,1.4920132545632963,1.0300268961230958,1
0.20477305524625272,0.16433892179395265,-0.16901345847738433,0.5137397895298808,-0.9275482684230295,-0.8828113023297004,0.20643645333973554,0.25683033173964753,1.1780480141479914,-0.07287916345814005,0.5001709983982298,0.8975692356970495,-0.5942722373220595,0.7170382331278612,0.889899125571784,-0.5066653141278512,1
0.2049914754325609,0.09546731874366685,-0.46293110510493884,0.7191649399484413,-1.4088647267302006,-1.58888571314759,0.21446299480775124,0.25704460809874774,0.9680915862053452,-0.3390942214954583,0.7965735216094831,1.484079256401843,-0.7689718693980564,1.4141995838145904,1.508698375054347,-0.42685993549027856,1
0.20746690421072045,0.22918649663254403,0.11222037952295866,0.29115040798001707,-0.4077015383396305,-0.25338564654578855,0.19188834692895704,0.25947274763695216,1.0054326995854976,0.5176653033192522,0.23936679043967699,0.37128789331116996,-0.4310804902237568,0.12107738705071178,0.34897962062532284,0.3865667927653216,1
0.20746690421072045,-0.09039955978116228,-0.6763787720884508,0.8864132973178495,-1.7617432911945796,-2.2035432849867425,0.23280937530607287,0.25947274763695216,-0.6099028098176218,-0.8772092102548347,1.6361139752721345,1.9360115254834938,-0.8987884913986371,1.9753207978655634,1.9969986242887994,-0.5249088161040657,1
0.20768532439702866,-0.1258645245318028,-0.42840605592755165,0.6264199806397199,-1.2756210896637408,-1.3795717598678845,0.1754052706999962,0.2596869651441904,0.7273986353618387,1.093715010930941,1.8004582499000625,1.4196099893529137,-0.7520036680447842,1.333243354204245,1.439856081666474,1.2218597438625962,1
0.20768532439702866,-0.21527822556301646,-0.6641162506981241,0.8238333749865238,-1.6857546185815295,-2.063149061846474,0.2030681725451218,0.2596869651441904,-0.01874151867682181,0.14170231220107735,2.220001000828795,1.9103753192777944,-0.8917945432468357,1.942533420521441,1.9690318890707175,0.6724391323204763,1
0.20819497149841446,0.02722350526093482,-0.25844150575926916,0.529255937068296,-1.0209037867595914,-1.0094501837224652,0.1839334710097629,0.2601867874669763,1.1319157301165412,0.8165331202249535,1.110058173873595,1.0800675081688047,-0.6518805514140268,0.9270082358862537,1.0806397028584358,0.7026791270178282,1
0.20994233298888001,-0.042893385292202636,-0.5084231017154677,0.7094970042019941,-1.4351308464624932,-1.6315248664881936,0.19375165119831783,0.26190026596105814,1.0643607507415802,0.5383532043244398,1.4316628090879815,1.5888639039441934,-0.8023820037631297,1.5382114209748545,1.6210248831432754,0.7276509713176156,1
0.21168969447934557,0.03634189143884141,-0.28308565921285894,0.6248424046531409,-1.1540748889586128,-1.198275897780385,0.23768263262593955,0.2636134371176394,0.6470141661941182,-0.8985526438287436,1.085904499414519,1.136528949647972,-0.6711153204954875,0.9905516062790433,1.1399814253185923,-0.9784140714283428,1
0.2146019636301215,0.32868599727363235,0.1799412114419651,0.2866983577167258,-0.343461891571599,-0.18353528449537054,0.21123804511078065,0.2664680401329524,0.4986466501624855,0.09846308102484201,-0.13846219011645877,0.26222145581806566,-0.4007477833919728,-0.0037483951868410724,0.23857577877522237,-0.30764200873063374,1
0.2146747703588909,0.34987646808662337,0.2999776571333558,0.19550900946087038,-0.11612760871155736,0.051437753643991994,0.21095138291549437,0.26653939474578137,0.43164409431935113,0.11073660300384304,-0.22386349366889666,0.04570024598673146,-0.3297614118470354,-0.23682191590827953,0.0211251325842743,0.03678997032088736,1
0.21758703950966685,0.1891932136897144,-0.22652321808388495,0.5890637190558026,-1.0654316976476865,-1.071490052991179,0.3024682887606378,0.26939312152226375,0.6609242333974611,-2.859895149942974,0.45241371452472,1.037923000740865,-0.6454196475909267,0.8694616232423795,1.0364470111020048,-0.8592432992946399,1
0.21765984623843623,0.4131905897192236,0.5237507904977114,0.033241974402591766,0.31195384553377026,0.447705353174614,0.21740128230943556,0.2694644532482581,1.0545452021876973,-0.007618245498222511,-0.4640979827512201,-0.3401682604005043,-0.2014716456354486,-0.6420969964428019,-0.36071003008020247,0.7183588408792143,1
0.21787826642474442,0.19360832392709912,0.033077286612182503,0.3705319117634029,-0.5786438449888147,-0.4472512152230175,0.19948489510404335,0.2696784451566942,1.1167663104096237,0.6128206943274888,0.4350675124997656,0.5406951010915255,-0.49216940308915386,0.3006044525593968,0.5216188914318797,0.1142102145962052,1
0.2226107037947553,0.3105727245048783,0.12480482273060228,0.32619197475107486,-0.44287539243576335,-0.29231114903016153,0.20192152376397668,0.2743137943440731,-0.22129110927474227,0.6908684524524593,-0.02973304030859259,0.3803437311695632,-0.4443478732186484,0.11920600905250062,0.3581726932311524,-0.1019241699869188,1
0.22435806528522087,0.07393722406626149,-0.28539060938103455,0.6043555773973449,-1.1320804318530828,-1.1664014555296052,0.23395602408721797,0.2760247356690039,-0.7895507675317199,-0.3426650647588867,0.9788760891424511,1.169088557450943,-0.6891699384678522,1.0180379054274904,1.1742729514746686,-0.013424723921349224,1
0.22443087201399028,0.1305103265718529,-0.03653233287323737,0.4265516845228904,-0.7087310276693161,-0.6030634258078662,0.22872443902324344,0.27609601835178016,-0.39127964134974447,-0.1626361301595659,0.7335915958813015,0.68605390416363,-0.5421852234907347,0.4587324150104687,0.6708709494274845,0.129283146289929,1
0.22479490565783727,0.018053660921753405,-0.6212523758449071,0.809197363525614,-1.635626368990219,-1.9730614634266075,0.22062623200640616,0.2764524252265662,0.1632358219664898,0.12535573664152488,1.227564018537737,1.8585074357902425,-0.8882315032954502,1.8604223628527201,1.9125472529045326,0.9002248021745013,1
0.22486771238660666,0.32734808508048574,0.2315730316819574,0.2941956608845293,-0.30894799320990507,-0.1466548595783642,0.25430903995254356,0.27652370463979575,0.9564804833733651,-1.0125964610732245,-0.08825526410841815,0.19010517497749513,-0.38433069566667943,-0.08969960398943784,0.16589502759896232,-0.9176426130628077,1
0.22574139313183944,0.14818105915364418,-0.5155035526925242,0.7460609657705027,-1.4814347913812729,-1.7078428151803704,0.22635947591213168,0.27737901509441454,-0.3023092119672621,-0.03769599838411086,0.663619538548577,1.6391751879464689,-0.8269528627876337,1.5856498097101772,1.6751483131857312,0.5882855633459981,1
0.22610542677568646,0.20376616496275807,-0.4195173335054135,0.7364545386020949,-1.3928682129890573,-1.5631451604007731,0.2433442109828435,0.2777353729259826,0.36853351368398585,-0.6011466897965226,0.4289974090424689,1.442736366198711,-0.7707099101223618,1.3446316284907571,1.4645277283908766,-0.7691690666649089,1
0.22661507387707222,-0.06330169205381662,-0.24960170134635082,0.5985071931324568,-1.0956465079540436,-1.1142086302217697,0.22850944237677875,0.27823425361898063,0.858638769777829,-0.08111547997912344,1.6026282959845362,1.1032043603759627,-0.6709922233941561,0.9383130286263773,1.1049379848246736,-0.37805952414204486,1
0.2277799815373826,-0.09716116217268057,-0.9266310948712181,1.0682958704006988,-2.143122715461247,-2.9861585569880575,0.21833293444411597,0.2793744463190659,0.37793308512553964,0.30521502378789644,1.7633734543184696,2.5308406916551127,-1.0723904135434947,2.7311209780947507,2.6549360174547334,0.491948840508509,1
0.2290905026552318,-0.06893121489728647,-0.5510711284210299,0.793716579699568,-1.5623723073181575,-1.844879714570865,0.22220287408048067,0.280657004942285,0.16524990683870025,0.21776899872997127,1.63999232524937,1.7207540811721938,-0.8522555284328966,1.68373366992125,1.7631719113751427,0.22637594462020705,1
0.23003699012923395,-0.034207247669005264,-0.37127150464222913,0.6657693054759601,-1.2737127751793909,-1.3766561147063388,0.20636478779091397,0.28158318611664807,1.036120149781245,0.7919113506031293,1.4865076601863731,1.3536633042266226,-0.7473225902005696,1.2334133383145445,1.3696466468604749,0.1861295603580604,1
0.23083786414569735,0.27558117483796585,0.1964221863739176,0.30843465659130925,-0.3580677738159991,-0.19927794629024354,0.25997061830944745,0.28236681173410255,0.99109840240245,-1.0011935603979607,0.1501817804544525,0.2665271654442223,-0.41328448909730886,-0.011512179000980902,0.24292323241197883,-0.4981733887944089,1
0.2321483852635465,0.2280750003490062,-0.15997777373228717,0.5298474616950066,-0.939466138401305,-0.8987253386872025,0.2265744725585964,0.2836489682029336,0.03660450652217227,0.17277573406685945,0.35373149753840655,0.9398377669220348,-0.6253853120164139,0.7428827285306656,0.9339315871403775,-0.036278702719833286,1
0.23316767946631808,0.3365282210519219,-0.17772740972694387,0.5015713177077089,-0.9200922402452583,-0.8728921636686766,0.2065081188885571,0.284646078948903,1.0130629570148821,0.893848937106926,-0.08940693017792865,0.9766003193756961,-0.6372071510690641,0.7846721992936917,0.9722994007680091,0.9478102256515337,1
0.23476942749924484,0.33938929481880487,0.2168815702043832,0.33456492293680434,-0.3749585924578214,-0.2175847441335387,0.26419888568992006,0.28621276128248013,-1.2901362910108045,-1.0104763728143105,-0.09405829376439148,0.23760707349759566,-0.4065954603708243,-0.04587874893095402,0.2137400996605391,-1.2955830251857068,1
0.24022993215694974,0.03600226757442711,-0.4787766966155843,0.7711177065489826,-1.4792980259592892,-1.7042882457037971,0.23560433171011405,0.2915517891026692,0.29414360437511977,0.1399876611586088,1.2191288963301516,1.5958223167759502,-0.8238844699039835,1.5188019614395056,1.6285031432438768,-0.06478856750043213,1
0.24095799944464372,0.21711441199745957,0.13420947264451186,0.34357351161687755,-0.4574941493655898,-0.30863325482244763,0.21654129572357675,0.29226343562364954,-1.2273709232245982,0.8152816336572611,0.43899862488308555,0.40198837655391056,-0.4637531713120459,0.12871594854526974,0.3801615788827231,-0.0015645347604706747,1
0.24816586559281414,0.35881989651619606,0.2617779792099008,0.24071948155812328,-0.21106208551469097,-0.044443116751624254,0.2391876091511925,0.29930587173046413,-0.17230505186138018,0.2873414528506489,-0.11467808734748111,0.1844983078328761,-0.3984789570013756,-0.11332488161741096,0.16025492114650272,0.7423032481596313,1
0.2512965549298983,0.4985185127452121,0.28352484486769874,0.29294723424873087,-0.26254704511606003,-0.09776925088971285,0.29171845643740246,0.30236309189715305,-0.5941604134406222,-1.3744544782449875,-0.6561702847675451,0.15188576304335957,-0.3899728343662438,-0.15068983042184098,0.12747964803469486,-0.7401239523944887,1
0.25224304240390044,0.1838312732848734,-0.13466754896721556,0.52389387233037,-0.9111466504630745,-0.8610287165007109,0.23474434512425524,0.3032871772913289,1.1447933147163043,0.5768879164007732,0.6304945328400575,0.9344620019340126,-0.6370264580762829,0.7198070377497496,0.9283266222559594,0.42041313766555444,1
0.25304391642036383,0.1461433159671584,0.03208476520056297,0.4117232676826659,-0.6319514372957321,-0.5102017728303362,0.22944109451145914,0.3040690242747389,-0.30007754476577103,0.7850561124542016,0.795679013557761,0.617900951084927,-0.540102736748942,0.3588884855297032,0.6007638092296576,0.423726061535769,1
0.2545728577245212,0.14663731431539717,-0.2625763644037849,0.647198236404013,-1.1631593086302092,-1.211522693032277,0.27466205581786907,0.30556146498471454,0.561971642366595,-0.6942750630234965,0.8004549767926148,1.1903374358406515,-0.7152269973579733,1.0169387317333731,1.1966800985981068,-0.27843817020991035,1
0.25573776538483156,0.1676528273800543,-0.131947503354035,0.5793495842393869,-0.9755603456837223,-0.9473699017097253,0.27330041039025926,0.30669840775421336,0.8289701560620474,-0.6093567513545425,0.715353495221344,0.9367780931267627,-0.6400293497500505,0.7195635499061162,0.9307412704473721,-0.7826065335777228,1
0.2564658326725256,0.05883939954821485,-0.09094579992222517,0.5081666382280629,-0.8554814427716833,-0.7881102854998681,0.2405492545788023,0.3074089262811758,0.18596153690713496,0.5223890087382386,1.192643447089805,0.8592124676877767,-0.616911939986224,0.6296956652187885,0.8500173824680424,0.23806922419948304,1
0.25755793360406654,0.031082867356550054,-0.1671225622776985,0.5860060548646511,-1.0126291751933574,-0.9980396279272005,0.26505887227577885,0.308474609254733,0.4735684235206816,-0.27077678826444074,1.3210464769196482,1.0091056177517312,-0.6630722236543554,0.8018485274631457,1.0062791847297743,-0.307097328315616,1
0.2577763537903747,0.23590693249504105,0.22581711912262972,0.2684063870303637,-0.2794800427646166,-0.1155173075069208,0.22621614481448854,0.3086877314634339,1.1525534103446335,1.0561867391013506,0.4347041512214598,0.26979189303763285,-0.43269995117154975,-0.028493716895528185,0.24622022200687949,0.9787913487149521,1
0.2594509085520709,0.2867270125701035,-0.10831469493005544,0.5163087331004699,-0.8799273478052675,-0.8199427674087703,0.24879079269328272,0.31032150818895965,1.0682585192548129,0.34337661244835044,0.2299639921355329,0.8991302045843906,-0.6310421320216418,0.6730712853631988,0.8915236837765774,0.433750779124978,1
0.2599605556534567,0.17167685559174872,-0.0937726296917885,0.5146950832189072,-0.8658079813477243,-0.801521009324706,0.2574623241006926,0.3108186887170631,0.48805143529950673,0.0667989224924922,0.7170938978912903,0.87220592105743,-0.6231808575044941,0.6417100511032143,0.8635193490009946,0.2566266158366323,1
0.26083423639868947,0.27976986916574065,0.09837064792450097,0.38918714762060697,-0.5469759727044745,-0.4104295990245551,0.23653598384479446,0.3116709421444188,0.13236104501629248,0.8072758895673893,0.2649156939249383,0.5105571503555284,-0.5116130984435165,0.23304701114442147,0.4908032120099079,0.19171818426996357,1
0.2619991440589998,0.423070556683999,-0.0644019676259046,0.5546131053835434,-0.8897677389001301,-0.8328403603443401,0.33779940432967126,0.31280715907428963,0.8317349851659432,-2.53895751215483,-0.31329034439576,0.8202180470670464,-0.6086407182417063,0.580525034395903,0.8095464516098397,-1.0641217856967542,1
0.2633824719056184,0.08949817203578153,-0.5277827291470022,0.8663964046615579,-1.6220008524065035,-1.948911724476357,0.3246846088953242,0.3141562399185788,-0.47408566775178307,-2.062143990979968,1.089143777142782,1.7494992289823346,-0.8821647360628523,1.6874138147578805,1.794265535636372,-0.5521204161646515,1
0.2641833459220818,0.3785798304457456,-0.013219066564074834,0.5235423826636376,-0.8093164451731124,-0.728794422058142,0.30325660979767505,0.3149372008545142,0.7334605220238417,-1.3264881756288753,-0.12529963982501516,0.7273408324095616,-0.5815175706941823,0.47318863612676104,0.7134522946724597,-1.0781631877054776,1
0.2649114132097758,0.3364561796261376,0.2687570303214874,0.32302455690962145,-0.3152725756704749,-0.15337969786380676,0.2824019350905985,0.31564711124557265,-0.5069463483286816,-0.606100799345562,0.04910573675725883,0.20697215929480373,-0.41719988038461653,-0.1017209466693954,0.18287120860739553,-0.7431628456083484,1
0.2668043881577801,0.0758411760334311,-0.15606549716576748,0.5315422245765844,-0.9382469345153235,-0.8970939661468135,0.23538933506364934,0.3174926304305961,0.5295101516511517,1.048979078565024,1.1649243178124247,1.0076607181089614,-0.6686872584050023,0.7923803287435731,1.004767617227909,1.1122629622709896,1
0.2682605227331681,0.1654092515484704,0.09092056123895831,0.4123080895382267,-0.5828346618504567,-0.452155903229543,0.26986046404682396,0.3189120196323949,-0.28476090448219316,-0.07184747805471003,0.7813279783268846,0.5402019748560276,-0.5259160781532807,0.260115902560925,0.5211143314863594,0.0280894969814267,1
0.2685517496482457,0.41339642236432295,0.2013550014969776,0.4389427444854839,-0.5233722973514091,-0.38325813145969617,0.348979229945836,0.3191958719702815,0.46542312493718624,-2.6870649559246065,-0.2465402643584425,0.3370267675211355,-0.4616209939972383,0.03635057426181564,0.3142356323784242,-2.3028410676103896,1
