Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.5802219333116714,1.5808073368042392,1.7233158721957684,0.8617753607108986,1.760340491563112,1.475871006006466,1.5710442963666098,1.5446784088651149,1.3610132525889178,0.056111991454501985,-1.3783802886816254,-1.6371854431066215,-0.872852096363088,-1.5077884495476965,-1.597324904154953,-0.4438436074493413,2
1.5824382680354694,1.661718921581603,1.7329744323124425,0.9371426873028771,1.7233699667823408,1.4597087947811782,1.6120185419909205,1.5465625967963343,-1.9813867266065213,-1.6605376848395255,-1.6525790145179369,-1.651790209481852,-0.8614148863520407,-1.5142631437490675,-1.6102420619572084,-2.006136233138906,2
1.5843988718295985,1.3485860962506604,1.3324425010212726,1.6672956893012034,0.8074443558767299,0.9613964055163775,1.5693684580997669,1.5482290246858132,0.574218881993687,0.3166538106361102,-0.5092411932497463,-0.8943672850312745,-1.531125579251239,-1.1746433250112405,-0.917661201012704,-0.36433435597285296,2
1.5844841154728213,1.6147694883297223,1.8591296832630047,0.6418934983442554,2.080505657931019,1.60594856685413,1.557637590231866,1.548301469996602,1.207213174875739,0.8462643920660864,-1.4861599449463336,-1.8676539297097392,-0.6560349096371241,-1.6032910459123355,-1.7991569823034868,-0.893423423385978,2
1.5858480137643893,1.4524545456287288,1.4778068493714904,1.3179575964734391,1.1762612181370111,1.1875127435877617,1.5754014758604016,1.5494605206726912,1.2170084675823596,0.1115556117290771,-0.8998577351691257,-1.1785316441604128,-1.2924494187504054,-1.3077618724150255,-1.1829195789854203,0.3748618878540865,2
1.5883200794178565,1.6086372262179471,1.6385738051531233,1.1341322496316992,1.4821838402102048,1.3477659817628673,1.6143647155645007,1.551560892940021,-1.4465446031153226,-1.5044471310476861,-1.455138044140101,-1.4761126542820422,-1.0304284476864798,-1.4403782796914946,-1.4537236944647156,-1.970591153450613,2
1.5884905667043023,1.5075629424436645,1.4568376384018977,1.4096581863266393,1.098054382093591,1.142821263492341,1.5692846661864246,1.551705724743511,-0.7164864321727331,0.5023075228753494,-1.0953337766224214,-1.1350971069804288,-1.3325461057861356,-1.2883463587550648,-1.142796313168662,-0.33209211978830244,2
1.5885758103475254,1.6268477348463541,1.7178242754956707,0.8615794018056941,1.7535802404691365,1.4729344358350844,1.5815182855343783,1.551778142193099,-2.1269039990536767,-0.04006696290749282,-1.517643333587568,-1.6181956441610088,-0.8993612166289366,-1.5010926765871997,-1.5805036983319298,0.10355117281248882,2
1.5890872722068634,1.4731611755298517,1.4715203657143028,1.3412807533932005,1.1551108872271088,1.1755863966216171,1.5848699620680644,1.5522126252208122,0.9750247344791965,-0.1665622786249616,-0.9679238513932793,-1.1627162842810468,-1.309355105463433,-1.3011089441752897,-1.1683275305350829,0.3371660352755673,2
1.5890872722068634,1.4612692067201387,1.3937275697442266,1.537514842574329,0.9507113606008604,1.054012632811835,1.5823562046678,1.5522126252208122,1.415222213408519,-0.05469839165499841,-0.9239907128367674,-1.0111125053842616,-1.4385124015942063,-1.2308778779041971,-1.0274270173011975,-0.2094414825526253,2
1.5895987340662014,1.5554735686632468,1.766809911065238,0.7665921901180198,1.8781269665371356,1.5257268364092562,1.5616596020722893,1.5526470865787037,-1.133735408885919,0.8934363696384549,-1.2647275439282033,-1.70326533436906,-0.8201638758617408,-1.5368337426458536,-1.6556320527070505,0.1785882801643804,2
1.5901101959255395,1.5999268806424118,1.5480038018740805,1.300566250050531,1.2713328591053021,1.239709575920777,1.5862106326815386,1.553081523171084,-2.163052318176809,-0.1808557574134361,-1.4202163404325812,-1.3067893414960392,-1.1844358041115282,-1.3663237505397088,-1.3005118281818557,-1.6174961878166119,2
1.5911331196442153,1.6573749254562509,1.7264795482277817,0.8558371555090024,1.7681986949705277,1.4792740426754336,1.5790045281341138,1.5539503344420673,-2.7897837291237124,0.18540536352370754,-1.6160540898754088,-1.6306929610565373,-0.8903043320856537,-1.5067516073052853,-1.5915771223305248,0.019598706606410707,2
1.5930084797951214,1.4360397540950214,1.3619231985546765,1.597133024047824,0.8802187964855802,1.0092519374602165,1.58352929145459,1.5555429177693896,-0.8780204141563721,0.06690901367925967,-0.81961805835135,-0.9433577266739939,-1.498982225616584,-1.1996200834259527,-0.9638566375607702,0.10508485618095416,2
1.5932642107247903,1.4699571989708442,1.548520559795963,1.205102732253294,1.3288671983341493,1.2702152111000675,1.585791673114828,1.5557600648647347,0.8632496871589775,-0.022474406371202914,-0.9451066125513066,-1.3041637769903371,-1.1899401200928215,-1.3656879348836184,-1.2981178931020332,0.13750832651667244,2
1.5936051852976825,1.54589144341933,1.5162918878406846,1.3485532519654027,1.2048458063393692,1.2034468418659425,1.595343951235833,1.5560495860700265,-2.1219907710390684,-0.4316418055954515,-1.2202172471256922,-1.2430085066558243,-1.244087297922907,-1.3383375789387582,-1.2422005506586855,-1.17719972965619,2
1.5939461598705744,1.5962311309371378,1.769888895773266,0.7624717102909826,1.8847818587523903,1.5284715846484846,1.5616596020722893,1.5563390979882512,-2.404172472959055,1.087011967535909,-1.3975372607816514,-1.7038595055044456,-0.8241435291688881,-1.5377420507259825,-1.6561547275093913,0.3339189234004531,2
1.5943723780866894,1.6272649969098532,1.6580898639598995,0.9562702314217982,1.61781949474558,1.412146214234821,1.5854565054614593,1.556700971633666,-2.2680167692491273,0.04154650416243399,-1.504472700504177,-1.5047379827642133,-1.0104525293788942,-1.4536995602704403,-1.4793968531521076,0.7229154809731696,2
1.5944576217299125,1.4822589787357787,1.1634768904521984,2.090679008263667,0.3949667591675273,0.6541188949091129,1.5868809679882758,1.5567733457436106,-1.3321855109716996,-0.018069027043558245,-0.9872883526658378,-0.5313787177094121,-1.8309316038351489,-0.9973810049131945,-0.569353810519613,-0.6337444523047208,2
1.5944576217299125,1.4427904581937678,1.5713896894132409,1.1845737728099242,1.3691494671815443,1.2911070660338106,1.5847861701547221,1.5567733457436106,0.953761407850556,0.07516818097096277,-0.8410270704365171,-1.3455347351121192,-1.1544174210795282,-1.3842619782278376,-1.3357744480770275,-0.25727432277662465,2
1.5950543272324733,1.558431658649122,1.6446087194467793,1.0811820265807877,1.5224237993317247,1.3672641326627168,1.5707929206265834,1.5572799397477155,-1.8584207444005194,0.7265461203196125,-1.2612335231535252,-1.4795291342589347,-1.0342079983507917,-1.442943821570651,-1.4567912976428947,-0.9756596957755963,2
1.5952248145189194,1.535303418558051,1.4644730886956827,1.3734861620323031,1.1280007406374357,1.160126985380164,1.5732228861135056,1.5574246755848502,-0.986382183340674,0.6253438082605627,-1.1780701920019065,-1.1420527161214724,-1.3332613980691093,-1.292730230583309,-1.149231875702833,0.29945912145778075,2
1.5965887128104874,1.3393914286371353,1.3221247465200678,1.8107003300512483,0.719186199356406,0.9009937496470812,1.6059017323169436,1.558582472506951,0.6226500733728704,-0.7670160379226111,-0.4401418353501275,-0.85909935565367,-1.571949504996381,-1.1600161373435056,-0.8842855950077243,-1.8371858008992934,2
1.5974411492427174,1.716290838600611,1.7003884161233043,1.052263483506141,1.6093449390201675,1.4082335462236568,1.6330503122398,1.5593060123866258,-2.1128395375310616,-1.9221929344069508,-1.7992139589591816,-1.5773321373277502,-0.9466362126505813,-1.4851972851849453,-1.5442081051581908,-2.2763240196781283,2
1.5988050475342854,1.5725515088335866,1.511569408459893,1.2761657745423767,1.2416305898768951,1.2236459550523102,1.5802614068342462,1.5604635492708616,-2.0361399448802406,0.46967675009965887,-1.301743930690758,-1.228089662419978,-1.2623265044870726,-1.3325038417599688,-1.2285137420612797,0.44950206688896643,2
1.5999132148961843,1.5460404655848659,1.6033603294968317,1.1243865459688691,1.444984696158287,1.3294320892685407,1.5754014758604016,1.561403932868375,-1.485542164873354,0.7360846855116562,-1.2044858776395293,-1.3985752739720034,-1.1124750111591308,-1.408520659122599,-1.3838510226718346,-0.09451988625909977,2
1.6040049097708884,1.4909097154451003,1.5317155958250448,1.2911226561138378,1.2572033601540056,1.232095196327857,1.5837806671946164,1.564875206183494,0.7235008282761395,0.5431537990060424,-0.9940204351160467,-1.2602944251044532,-1.239362486266691,-1.347893665457246,-1.2580364992867994,-0.29666339582850987,2
1.6064769754243553,1.5484918802079204,1.6317071104018717,1.0861688446274134,1.5034352425557234,1.3581060873235504,1.5788369443074297,1.5669717428923218,-2.37857746168791,0.8737102951339657,-1.1963486820154066,-1.4432044252561975,-1.0788756868023495,-1.4290604182553233,-1.4241277062317257,-0.13232975468859973,2
1.6069884372836933,1.496050980156066,1.7035611149298617,0.9262659931441274,1.6937199813399881,1.4465632128004622,1.5730553022868214,1.5674054427107522,-0.5473529850426588,1.1554242225604203,-1.0050594254635663,-1.5723963016485567,-0.9610465895413786,-1.4846026004607855,-1.5398149011105118,0.22776080663726833,2
1.6077556300727005,1.6880362360151275,1.6404727420561493,1.0481487185057756,1.5379487710925397,1.374695528104473,1.5990307954228875,1.5680559521944433,0.7773827977864057,0.030358065933711195,-1.6788436671865568,-1.457764057119467,-1.0669755527668296,-1.4355830985439464,-1.4372326581080745,0.28404188107231093,2
1.6090342847210455,1.7166708451227262,2.0159938917180793,0.3704962769841532,2.4786140725125847,1.7461348938238974,1.588054054775066,1.569140025286254,-2.923043617197866,0.5753356797794533,-1.771966188459861,-2.101114842559053,-0.4486061207880983,-1.6986394012822357,-1.999243744379377,-0.04267968667610371,2
1.6098014775100524,1.710188380921943,1.7066564491651015,0.9763211401620524,1.6653998154361827,1.4338517201768153,1.6110130390308146,1.569790401655324,-1.2981769013504567,-0.41007026143987874,-1.7483755227219355,-1.5747999858658344,-0.9617096162086852,-1.4860627485443134,-1.5419545762690674,-0.6417574692935961,2
1.6105686702990594,1.6076760332502447,1.6870881290752666,0.9980593979788517,1.6272395791464567,1.416478732955903,1.5960142865425702,1.570440725397682,1.3636384013532736,0.28873072311715586,-1.395402052751383,-1.5389319700577395,-0.9956359739892061,-1.47092656559394,-1.5099778021410575,-0.3223429136658183,2
1.6110801321583974,1.6973277680362509,1.6459572531880948,1.1569351584917946,1.4771804876245538,1.3453174955819343,1.6132754206910527,1.5708742487618481,-2.2351798627212194,-0.45366781113297583,-1.7019846863839954,-1.4640265881497239,-1.064669892464302,-1.4388307283776145,-1.4428642464516603,-1.6553256261309932,2
1.6127850050228574,1.5789073041936648,1.5843054185746528,1.5535800862371028,1.1677227859836583,1.1827121310951356,1.694637368546279,1.5723191646346806,0.874925201392142,-3.9153112963438805,-1.288504008288646,-1.3487867860913945,-1.170007507581074,-1.3887572463300601,-1.3387286739443787,-6.136265775843424,2
1.6153423143195473,1.5144775709245002,1.420204742401674,1.5893524126034604,0.9533663597437221,1.0556688049129046,1.6255928319523485,1.5744860725427583,-1.3466464965372322,-0.8089904476014836,-1.0505588091416969,-1.032620842509906,-1.446167074334334,-1.2457141478092448,-1.0475296540684647,-0.912498105080337,2
1.6154275579627704,1.4062129676631407,1.2568930070598605,2.101793621368136,0.49565049410858597,0.7353108734244448,1.662964025302947,1.5745582949639496,-0.746563647622453,-2.4368265627740158,-0.6470249313666872,-0.702965724797315,-1.7160428207812215,-1.0875657145370037,-0.7353248008836775,-3.3682157482283803,2
1.6154275579627704,1.4901795068339772,1.6197784427821778,1.1359455493832045,1.4580205734014295,1.3358911744909403,1.6116833743375518,1.5745582949639496,1.264090366205335,-0.1917044634816061,-0.9614242229112769,-1.411305199718585,-1.116738392094181,-1.4166320216570323,-1.3953558288636319,-0.2060907779173961,2
1.6158537761788854,1.432247139982149,1.4420063584349145,1.4859652266905594,1.0369692378765252,1.106756215167206,1.5973549571560446,1.5749193884957695,1.014519378749911,0.46275868943512294,-0.7445747416540206,-1.0746487225140464,-1.411165538174396,-1.2653370299176878,-1.086703118906017,0.06776019326649463,2
1.6167062126111154,1.3583172436601116,1.3934140979012588,1.6007266622777998,0.9154454073801818,1.0318111730458408,1.5858754650281701,1.5756415322197677,0.6246467445999108,1.0124727265367586,-0.45909792488980095,-0.9782234321907824,-1.4930672512264864,-1.2204751797034765,-0.9966153435260967,-0.0842593105363792,2
1.6179848672594603,1.4603452692938201,1.400708878159857,1.6084691748776696,0.9198051974908792,1.034576416520033,1.6085830735438924,1.5767246301695854,0.7521857036206125,0.05830855480068774,-0.8442423529460343,-0.9911615277061776,-1.4835130966827221,-1.2267904915436176,-1.008746620500752,-0.42189640700218745,2
1.6189225473349134,1.6713681068000101,1.8616907087647396,0.684404689316004,2.0543651101252474,1.5959526157077724,1.6035555587433634,1.5775188136691314,-1.408105005857831,0.32270750357414263,-1.5944730563687004,-1.8347196247665707,-0.7245596116853016,-1.5950185872278415,-1.7705771126774017,-0.28356305963850525,2
1.6195192528374744,1.4953505759780508,1.3374490401026518,1.8251001026103013,0.7294168910583182,0.9081330213565594,1.6193084384516874,1.578024166302001,1.0221578668427973,-0.3483889359226218,-0.9697219697111664,-0.8630160265020815,-1.5908875775071678,-1.1662354770091423,-0.8879970635827955,-1.6588331025612884,2
1.6202864456264814,1.4194908426123318,1.488846071789762,1.445507614748491,1.1158662767260612,1.1531438057168362,1.5969359975893338,1.5786738585238314,1.4276314415868157,0.6773667155350425,-0.6845096300345163,-1.1600788567725586,-1.3425751307808091,-1.3053711369965735,-1.1658921469379488,-0.7247042135903818,2
1.6213093693451575,1.6742442345948403,1.8009084510052775,0.8850112494693544,1.8423031349603378,1.5108212033302784,1.6198111899317402,1.5795400353635924,1.0771720521458046,-0.29179891453453544,-1.5983430624430535,-1.7278386532920855,-0.8298300281533605,-1.5517796950360487,-1.6772250892251652,-1.7307486005605817,2
1.6217355875612725,1.6076611310336915,1.6689385598877284,1.0710882700902904,1.5587069268480098,1.384553750149624,1.6180515597515552,1.5799009183885697,-1.4514509690075708,-0.1953372584599158,-1.3670470405521555,-1.4938075870261416,-1.0483884065326587,-1.4533773679703192,-1.4696015256814592,-0.5052107247886629,2
1.6223322930638333,1.5980492013566672,1.6606747883733741,1.0519514898878557,1.5605110735548495,1.3854063715635743,1.6129402530376842,1.5804061255240633,-0.9403837433252508,0.05698504741330936,-1.3317658228824243,-1.4781825699988345,-1.063230348078527,-1.4467501465630397,-1.4555823560868717,0.13901733481290232,2
1.6229289985663944,1.5502354395446831,1.1826600867994304,2.316530407962734,0.30781325229206963,0.5801962998789436,1.638161618953671,1.580911304798358,-1.1515440782648645,-1.027810484166527,-1.1602229574175245,-0.5378102154979119,-1.8526964995018198,-1.0064915063357696,-0.5756176290313485,-3.7208053003140584,2
1.6230994858528405,1.4235591477314444,1.0672872895220473,2.3659997627977853,0.15596415687061713,0.4425934246312259,1.6074937786704444,1.5810556351002518,0.013794009620422728,0.33222022684445546,-0.6924228090160879,-0.28654512331737925,-2.043261414130351,-0.876543468268283,-0.3284238912267984,-0.1741082681396251,2
1.6255715515063074,1.5810308700525417,1.6793598830393732,1.1005208910077002,1.553129171985412,1.3819135542623282,1.6117671662508941,1.583148159796311,-2.347028587565722,0.2517101652769315,-1.263373264431422,-1.5083504453813745,-1.039004488565635,-1.4602290957143853,-1.482632071381648,-1.2121085753701322,2
1.6259125260791993,1.5766943250354661,1.824486621352887,0.7314421128086266,1.9748837992471882,1.5649045652272788,1.6026338476965998,1.5834367430078755,0.6894304595536593,0.6723150653892166,-1.2471033257680342,-1.7635371513281461,-0.8005239507977238,-1.567114677490752,-1.7085073174831358,0.41003875590428823,2
1.6277026425868824,1.6761666205302452,1.7563344945558534,0.9470030146104716,1.7460869840749569,1.4696696753680503,1.6282741731792973,1.5849516431188528,-1.5455797333130559,-0.38386031511079566,-1.5889955864976804,-1.6430378578138254,-0.9165237515103813,-1.5175621872476488,-1.6025031208875962,-1.0553993188315658,2
1.6282141044462204,1.6548937064000881,1.8775451692006015,0.6497427646760671,2.0985794750525124,1.612798913266355,1.6053989808368907,1.58538442351769,-0.7056346649938546,0.6509462466540362,-1.5148158615396894,-1.8515825266869324,-0.7179084387659648,-1.6031625117500532,-1.7852213979053675,0.20898605470012072,2
