Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.38788622135914386,-0.4152044188050078,-0.29473390369499236,-0.47076088372229763,0.18264885275900494,0.41462956250782185,-0.39066695544407826,-0.3836721753823019,-1.1831846747728167,0.35564294359800436,0.3026877717707851,-0.30201810771976445,0.45271406905138345,-0.15298028402561678,-0.33589486492229276,-0.3125595813784942,7
2.895766480641686,2.519041389854366,2.2220269641773087,3.1943043855948736,-0.43617711401435805,-0.16318768327168406,2.863551487108703,2.8054188380589973,0.9713521233059075,1.1664258826472271,0.3041192302757501,0.3384187673484532,-2.533121366202884,-1.1367314941289883,0.30286116846235944,-0.16255848178298124,2
-0.4784709180212236,-0.6271986783076543,-0.6588437381381865,-0.29433808564602454,-0.7622701955434098,-0.5716253307877199,-0.4845428351700655,-0.5097114565105647,0.33472887338939594,0.9053587254099199,1.1576871303506229,0.7313596314559163,0.17143128525544388,0.6874997329702878,0.7104511359412863,0.3737406768294249,4
-0.08219265652431645,0.13558279016383767,0.5327142483729899,-0.5602564196487798,1.9533913906759957,1.334088498751762,-0.08994876031040289,0.014435991605151232,-2.977518212289687,0.8246681904448926,-0.9885207285471995,-1.7039885978194318,0.5835862711898588,-1.1401219946128736,-1.6236120132925758,0.08588217499157695,5
-0.10173253472199918,0.11240197415901079,0.477855136435437,-0.5433804485423088,1.8106864571038974,1.2837049599643136,-0.10125546919805754,-0.009899898973989265,0.45269800724168324,-0.14281579950510018,-0.9902198998501179,-1.6226359603574623,0.5736414914183472,-1.0920320042520326,-1.5530379653230184,-0.5191422865939386,5
4.410992122552933,3.6139753725868067,3.4605380558449585,3.9257178043914673,0.17892712618432746,0.41173536678330463,4.387709265590528,3.866289101228514,1.5157986102262027,0.5120779537957498,-0.15418713824959135,-0.29743181231920546,-2.8160491978386806,-1.5696232470434088,-0.3314332081044575,-0.2761531029563146,2
-0.9488577419508055,-1.2505263376832252,-1.1985010182077918,-1.205386249607145,-0.46300549883254766,-0.19352421379766033,-0.9485876144731854,-1.2473515492496166,-0.09900240595986322,0.06952878234413885,0.7429643887348747,0.392676411503986,1.8166493942148323,1.2317903042463711,0.3584319575548843,0.6584936089234864,4
0.3859814634281759,0.6227254904038778,0.4433509066362772,0.6070340759789501,-0.09462624725906241,0.1816135110429685,0.3949647813907028,0.5610625289398027,-0.736639444681921,-0.9606930205557995,-0.7575078697818207,-0.009065184662998396,-0.8843781547295172,-0.527329951984047,-0.04764180398243669,0.3639596648948602,1
-0.5804255089655787,-0.6704128747840182,-0.6425275505171336,-0.6349729853030223,-0.23143227706838826,0.052093509196688856,-0.5848605193661706,-0.65681464157606,-0.6696490375219635,0.7344522906622082,0.3370935301203179,0.13035310508935857,0.7015304369890171,0.3634497263777133,0.0918675810242507,0.281271045492545,7
0.12934184368544052,0.506106933174114,0.8154937635532374,-0.32436938718026814,2.0031442579275893,1.3509935451667403,0.12971006190762374,0.26956208653293845,-2.9885347812872616,-0.1512560792656096,-1.7266492270220557,-1.7751014111806152,0.26352026519421134,-1.2681309249510089,-1.6848842397726151,-1.4277927460591402,5
0.39694285851468086,0.45506617593544363,0.5828447298832614,0.47046740784400837,0.2955955833557449,0.49973908317296084,0.385738238529857,0.5731228327266501,-0.8581458236830205,0.8966491230255873,0.3702912614395315,-0.39401200403562353,-0.7453596402153414,-0.7364135988191066,-0.4250453793035967,0.20342012461756892,3
0.2359601337815073,0.43595741302413116,0.29901681121926366,0.43344385941439106,-0.0979755861788788,0.17856645538703966,0.24029437197797898,0.39287250070582114,-0.4543811294949108,-0.5511312553227494,-0.5950358606163729,-0.012263066743528405,-0.7057756211426466,-0.44476541951095266,-0.05082416798692689,0.13511750492466135,1
-0.7716712157854072,-0.9643898912932616,-0.9109661616314435,-0.9330271839114639,-0.29543571106973215,-0.012274946302496923,-0.7721761149738141,-0.9502436069507647,0.45213068489244457,0.15630625475186302,0.5754668145124497,0.21142604304819362,1.2318158205535163,0.7147272890728965,0.17368379926677052,0.7276248131513817,4
0.7861745088845491,1.0708427919025119,1.2993724544048177,0.5325199133373941,1.3114937250465823,1.0822238365445804,0.7842913390534462,0.9834864617079448,1.6663644507602495,-0.015509272051318577,-0.9986923045244387,-1.2651304925828644,-0.7906237301313156,-1.2861556940259298,-1.2368405289224331,-0.5604658984637358,3
-0.8164699609215579,-1.0670364498351845,-1.116728297283759,-0.8203108999460692,-0.9144878145353016,-0.7969821142189448,-0.8179733186285577,-1.0228000357975406,-0.08364535647438369,0.38162160287540253,0.9530175926393917,0.93205716179445,1.013647004258801,1.432997300696208,0.923231642803783,0.8046986143693303,4
-0.7710244253921041,-0.9883552312885827,-0.9084576798952887,-0.9301781975817611,-0.2948974427845524,-0.011722976425135983,-0.7730819937274245,-0.9492076424307517,-0.9637693820813882,0.4598993107085383,0.8259595219969945,0.20388324190500512,1.233677252044546,0.7074268567502058,0.16605043061665214,0.49023791711912695,4
3.7339387471631915,3.0908006062119457,2.9400655582897155,3.570357036545184,-0.02830908432899596,0.24073670456933807,3.707226566304441,3.4103695383340016,1.261319529424495,0.7390619535147807,0.24105746415834553,-0.07579219447503072,-2.6933738567157293,-1.418475403550719,-0.11388123957371905,0.3772114234462993,2
-0.20150846328891223,-0.13063235061037362,0.005582278089407929,-0.3252213814876869,0.5077415514170274,0.6464696484375987,-0.20405593220035378,-0.13639438548467367,-0.4238243534932098,0.24895016055001726,-0.1305305051608187,-0.5767549784271365,0.21014710926872113,-0.47883577388079224,-0.600201291591439,0.579391420233296,7
-0.7173748643475955,-0.7495143740398138,-0.7744644512305335,-0.9076583744043795,-0.04540090247953712,0.22571585940154995,-0.7107441150530555,-0.8643715089742803,-0.670926998238771,-1.1839606552339754,-0.6650896775588849,-0.06962398518244177,1.2050906659972225,0.4045031755865306,-0.10777253446948082,-0.005801386274673954,4
4.025232715347113,3.227018253847081,2.8592173622688275,4.102349673474213,-0.495729635470593,-0.23125163998623574,3.9968393589401527,3.6097540475506236,0.37717712194607694,0.7453261146794803,0.4360329770600696,0.4178568735515382,-2.88473947844881,-1.2853172549900131,0.3842990792681952,0.27263837161729904,2
-0.2313289045801493,-0.16651965338980515,-0.16054572242113965,-0.18477113397732478,-0.014700434890769559,0.2525910952816575,-0.2231129370911189,-0.17495721193762745,1.298638947091827,-1.1169538838322528,-0.131495914356016,-0.12473287398718029,0.051671802513866986,-0.18075232444238706,-0.16224569888596704,-0.8505720729059694,7
-0.3465597193870414,-0.5041871845124978,-0.7221513029828464,0.20971721059913667,-1.4709940689687981,-1.9069424810735625,-0.35308976270172454,-0.3275061961655393,0.6048430191924106,0.8593182997775666,1.5182241045783285,1.6901687549719089,-0.4794126042871344,1.2913478691502442,1.755054840261795,0.8115002573912636,6
-0.3347132427097006,-0.3211129075879928,-0.316972434904831,-0.2838297157595406,-0.15061882970735668,0.12987628049160402,-0.33369724716147414,-0.31155256946781773,0.8087321172358233,-0.1905162616909189,0.08034399447177835,0.014596478314460086,0.18808218457681938,0.0039364208815258475,-0.024070450849251235,-0.8001096412742605,7
-0.8250484440327356,-1.015416639174959,-0.9386608298303265,-1.0803349804048046,-0.0942639239161401,0.18194277327841202,-0.8230730805007344,-1.0368791185589727,0.7418572980484781,-0.3285499523272374,0.294150721011652,-0.003528542422181061,1.5405615916835187,0.6324149563894904,-0.04213018168990134,0.5684329813953566,4
-0.35809982166755433,-0.4425646929734769,-0.606260535658494,0.014634192789836919,-1.0592718824275944,-1.0370498696748838,-0.3631886332512321,-0.3431094234467341,0.8439205590420567,0.6658740945680216,0.8460285546352307,1.0949407787790482,-0.23062904862447403,0.8169183098150232,1.0982085525025833,0.07599465313569594,6
4.986771738991271,3.895530759246565,3.5651226922388366,4.623768261332716,-0.23706122929282053,0.04653299296705545,5.0009220796548135,4.2348212447976445,0.29969773413412537,-0.6732234260206582,0.07537668557851991,0.08407847104563415,-3.0297892438302987,-1.5094209859884125,0.045396262232726796,-1.5014054223547888,2
-0.897080468886911,-1.1399458133088687,-1.0298757060874733,-1.2233334488932424,-0.03319460801982987,0.23645824936534796,-0.8994353043235889,-1.1576039671726972,-1.3347153206207458,0.6328860729893094,0.4332282830194657,-0.06570421323069278,1.8619205786767459,0.7155557069251168,-0.10388904108316979,0.5574031630093105,4
0.9822200812546795,1.3462200521371328,1.1652185782918631,1.0291494432376542,0.4302279895187986,0.5947239618503538,0.9940525971116564,1.1785009992533246,0.12218394929232168,-1.0268971572072796,-1.4369340884605133,-0.5040265673830441,-1.267207835020597,-1.0228240394487065,-0.5308013675289965,0.6929045926432582,1
-0.46880310372132483,-0.3613851391000053,-0.12079721340143951,-0.8551199399611252,1.246847351481958,1.05284284874974,-0.46622395370816805,-0.4960594466217719,-0.3558789009647703,-0.41427454352540155,-0.9492794928452738,-1.2535734083444108,1.1658117123999514,-0.6597799368968872,-1.2264540898307494,-1.9813964104814081,5
4.269651400816385,3.538847860925715,3.3172146555443898,3.876029656592179,0.08602818044618722,0.33753375871356883,4.235722941373687,3.773244533525569,1.2733676511449743,0.8887977429246944,-0.1992278663345062,-0.18836076562202259,-2.8074470608863296,-1.5201185995841193,-0.224847873617274,0.402268106197794,2
-0.4006858628266155,-0.46554937798068075,-0.3866728074472681,-0.41191259887644566,-0.08589617669021088,0.18952762392557873,-0.4074760389832918,-0.40123294282185556,-1.3299772346584215,0.9422101831043306,0.5904873115721707,-0.014880817613646445,0.3408605709417869,0.05033283119770669,-0.053428639123062886,0.470607422586264,4
-0.7420890656917029,-0.9444218878209328,-0.9532562857994875,-0.7790229021053293,-0.6364764052369432,-0.40320802300118586,-0.7420808097149826,-0.9031871650260338,-0.356846932369391,0.04588664554054143,0.802736341321821,0.5986391967925874,0.9344195492911629,0.9873886656712935,0.5714491270241875,0.9198101068801336,4
-0.6636912617034392,-0.7699306769352818,-0.6660861231708126,-0.8658736321068163,0.1115063654082287,0.35826602618562764,-0.6641081347745986,-0.7815414059728394,-0.756223796041599,0.09681856897226662,0.19846701355560295,-0.22187560595291966,1.1211852448003419,0.21440299106666286,-0.257696697554685,0.09716394751924327,4
-0.46740739813577603,-0.5354794182047515,-0.4746943860399763,-0.49802498114945165,-0.11942462668970454,0.1589105067545286,-0.4694113048782784,-0.49409262575728224,-0.13930344611027115,0.27743723290194644,0.46267534642131547,0.015684540471904616,0.4768736584320953,0.1433644900414951,-0.022985512579625715,0.34266618352320066,4
-0.4577736254355248,-0.5433293278953468,-0.5070643187483621,-0.4135405967707603,-0.3107305485546268,-0.028036356572098225,-0.4625333365638298,-0.48054455572518884,0.8025145011403985,0.6883931991054348,0.63853986672425,0.19173272047274903,0.3701920843128194,0.2571333183473127,0.15376326521462969,-0.49997340964026504,7
-0.7790922845085689,-1.0215200490295742,-1.0915549335332437,-0.7120995858078936,-1.020357488106417,-0.9698013759051904,-0.7811678003800202,-0.9621531098149876,1.1762262611943548,0.4694831347400601,1.0476486062378476,1.0557108091662264,0.8294885543826026,1.4686376405117876,1.055878633923443,0.43874417408537003,4
-0.014892414021147875,0.2837831077966327,0.7553329718804663,-0.6112289695028892,2.5049071377858545,1.5045765850922856,-0.01882050261951906,0.09721899042229735,-2.4342923515115493,0.34717189583022995,-1.417032969670815,-2.0533146391923087,0.6646928940133767,-1.3269068375265778,-1.9208453364049394,0.18006536300383358,5
0.45174983394720564,1.1669563203093118,0.7302350645452964,0.4256794011455588,0.5875153484585927,0.6976341320335459,0.49625544647031516,0.6329800967350686,-2.182283312791257,-4.048060509113923,-3.1708994245693036,-0.6572199972562546,-0.6995049293498554,-0.8927824790175231,-0.676507741400179,0.21258803322351144,1
-0.08352027891057015,-0.035518156334322426,0.07848294494320437,-0.09159804304113951,0.26842733228084725,0.47973746204345896,-0.08813700280318226,0.012786877489635803,1.2038741446826766,0.45453644703743107,0.1918337443519086,-0.37679291779517,-0.09193688322354265,-0.44774338126601043,-0.4084082295269053,-0.08734905170886921,7
-0.4561736702520909,-0.5602759800471434,-0.5269597353433307,-0.4069408428566624,-0.35808595959074907,-0.07780035193284537,-0.46088933438135177,-0.47829920055917957,0.7444135257565286,0.6805682794907938,0.8061938363400495,0.2806074590916421,0.3248854271212048,0.3193966028491632,0.2439008942483501,0.7798039341032228,4
-0.4958661754411119,-0.5977463401645353,-0.6018457459851794,-0.42304953313283244,-0.47590109927450513,-0.20829522154175067,-0.5009828569948452,-0.5344008428888124,-0.9385209137892556,0.7729207096998632,0.6867527176111498,0.39603351433490397,0.362747245166944,0.45303409803000466,0.36187777994086007,0.28705771161718097,4
0.30833257463215796,0.6384626680703298,1.0811080354625162,-0.2069292146086648,2.2502576575982842,1.430278810968052,0.2999481654564655,0.47475293101389826,1.673740376358999,0.6752813102376918,-1.3330946508611374,-1.9138967521634211,0.07477519136774873,-1.3939969921754374,-1.8033480289415253,-0.5805821766923533,5
-0.03463654181671579,0.2701006358195694,0.684415494384328,-0.5543962494274017,2.237676087216846,1.4264210115186018,-0.03378427758656349,0.07309589088530634,-3.4057565821169082,-0.1918735410526256,-1.4778154260389496,-1.9401894075586315,0.6333678132331809,-1.2692599783141154,-1.825621570715514,-1.9636544532089717,5
0.18792743667884118,0.5493304692217932,0.8284974782632064,-0.19976087942216839,1.7824898613271762,1.273403607791031,0.1964095790253016,0.337727601762163,-2.7494027654243807,-0.9747064120372004,-1.5898044860129197,-1.6405457495637579,0.10231089779769675,-1.2337966794105022,-1.5686187162340808,-1.9836505721356126,5
0.7649665923041373,1.0184851551083696,1.1635131785750161,0.6464551132236355,0.9367223981425282,0.8993994828915797,0.7581886105234897,0.9619550478974273,0.7906173318808838,0.3730276881984973,-0.8280498932929496,-0.9916745724652657,-0.8857580439148632,-1.1647841276892525,-0.9883182465221151,-1.2830350224853948,3
-0.5001213753970533,-0.6757457700051129,-0.7619336094834757,-0.22940004079078125,-1.034515119190497,-0.994024043015298,-0.5054451486329997,-0.5404651486924934,0.8480694750786186,0.8087576436338361,1.3564898740424278,1.0883209231713422,0.06672554218048193,1.0061232685913626,1.091057267296098,0.8943564732874049,6
-0.597888849584762,-0.7411040900702943,-0.7792151768237038,-0.52494374750545,-0.6679902566432238,-0.4440167026776603,-0.6012334390610532,-0.682614999556602,0.8003396055250003,0.5659906817739784,0.7680512023443933,0.6350137925801117,0.5036812870849424,0.7800704173640504,0.6094099714938933,0.9003062606991158,4
0.06459472115583677,0.17663954566634393,0.2595075233348229,0.07085763575065562,0.3364723927518818,0.529292992630801,0.06284278946520322,0.19301867511135415,-0.9656348996785867,0.08343325507973029,-0.12787379173438365,-0.44164460550518003,-0.29383879249588973,-0.5813524830930457,-0.4709489162726345,-0.14383130773832573,7
-0.5806978417627588,-0.8108987065102917,-1.1034903647121497,0.02859864931473323,-1.9230673151484263,-3.4300914850370052,-0.5847263151063764,-0.6572155758472208,0.22519043346110607,0.6671735300760147,1.6698878692650188,2.4078119555450157,-0.2667597974608334,2.3740783106211065,2.5833721102266782,0.8363264669936873,6
-0.3550360776992766,-0.5214794008029641,-0.7302003809814971,0.20163826267200166,-1.4757095662305229,-1.9189972115046103,-0.3639603077450483,-0.3389609478059637,-0.09170243642154638,1.2032010356835698,1.5842467941577323,1.686793449040228,-0.4626756835962353,1.3005539965724984,1.7512529767859328,0.4949415832034221,6
0.26343170469706473,0.6656314810268334,0.8213952829266754,-0.0705413041813261,1.5309236344176085,1.1760218379840333,0.26646420263783244,0.4241210721492658,-2.349640608510131,-0.4212412408566257,-1.7617694615356485,-1.4120134390166417,-0.12178275117523045,-1.164007485952796,-1.3679465325182947,0.016492080051577446,5
