Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.22167364765572334,-0.2199360181902195,-0.21126407055491833,-0.12777108941826285,-0.1875901146395505,0.09280289860554024,-0.22868456995150682,-0.16252454122968443,-0.9262278176788685,0.8428159523879785,0.37001954515241287,0.09898659916520895,-0.06639862816985652,-0.043606392329997676,0.060608275482858104,0.7337093780582408,7
0.5178607008311155,0.6645749481852196,0.6153418227589191,0.7115100540454412,0.022582002531110663,0.28427222600180857,0.5211784589109824,0.7033115724054866,-0.48382876058022045,-0.504160966629054,-0.21431696131087882,-0.1461165575118087,-0.970190419881176,-0.6670261137999925,-0.18328601169226197,-0.30484105403389133,3
3.911052661556273,3.329277463685463,3.168828226861854,3.585168651055164,0.14884879615220803,0.38870587218225144,3.9258549720125724,3.5316377595399753,-0.11043594934671769,-0.9330931662861249,-0.3100530051939637,-0.2851904662328874,-2.6844008911921056,-1.5166628713459585,-0.3196198279577969,-0.8337086720151448,2
-0.29362722658572243,-0.02803957460260376,0.4716944224601003,-0.9800674922789933,2.8176311324274104,1.5988069552539597,-0.29160446139754054,-0.25666502575509553,1.3408477215405783,-0.3124794876576184,-1.64574746332619,-2.2569799632759944,1.3600609824491496,-1.2866913978052243,-2.0925407068958544,-0.23847620404819736,5
-0.7074805716826226,-0.9081407427281517,-0.8196853626520751,-0.8290495796338212,-0.26505755781424317,0.015990165326050305,-0.711341027560114,-0.8476954883926022,0.3018793842302845,0.8628491957610068,0.9670432684948082,0.1846936099488743,1.0299008656220934,0.5901208138307293,0.14698261196945817,0.8610363406353563,4
-0.28218475199943316,-0.29222019523540765,-0.30964698952392883,-0.165421150450971,-0.30747434560275777,-0.027633174076366618,-0.2843314631927571,-0.24154804756500664,-0.5773886322225188,0.24332784296865595,0.3698240005435947,0.21409914275682457,-0.005591583755813655,0.0893510890563732,0.17674724488455185,0.32430130833461945,7
-0.9228602434749981,-1.2373307776881712,-1.2301905256629877,-1.0620363953873826,-0.7633118665177636,-0.5805014733707937,-0.9243891331123293,-1.199617353747658,-0.05551680587671329,0.6626422164527244,1.1182240337625702,0.7550017689830661,1.4907943136490802,1.5127179661896963,0.7361152420726399,0.9832615496807386,4
-0.15762327940093904,-0.08455708444436065,0.06036060545697196,-0.25220547326477,0.48641245579675957,0.6351945960168166,-0.15977714044851182,-0.08049305703181109,0.39898132159566274,0.18544952848332596,-0.08614216176683596,-0.5879215363739214,0.1342724950712831,-0.5167847813733766,-0.6112443142526517,-0.4511997964986701,7
-0.41911646739391567,-0.4566888172241786,-0.6600747787466786,-0.07166579827509337,-1.0446298864982417,-1.0222757548039438,-0.40919023702464447,-0.4263270428598041,-0.5068361916721246,-1.4429679774100952,0.3310278201573348,1.03329134771015,-0.08421141846664505,0.8511155317111707,1.0326697669063538,-1.3832952969055483,7
-0.48430077457166554,-0.6078156929155084,-0.6680211144435606,-0.30301999270552615,-0.7617941077503821,-0.5783604021918116,-0.48679143647475276,-0.5174627019001364,-0.5826525933076484,0.4152928302118821,0.9302663157716169,0.7385912689048219,0.17992711822675272,0.704391779620668,0.718813608610117,0.5159754061088894,4
0.5161769733394392,0.7385771676483592,0.24872681153519896,1.1732288611144066,-0.9988253652812836,-0.9436736525004281,0.519960654560414,0.7015107139307454,1.1979845408496754,-0.5449400926494559,-0.6686270026140283,1.0199643620275791,-1.3719326952407929,-0.002011928766239241,1.0183323194177176,0.052540843156405885,1
-0.39052746182096476,-0.4143276024011808,-0.5341889415920291,-0.18313558207660047,-0.681526697645863,-0.4683588353107247,-0.3853415684926801,-0.38702658560522335,-0.7479638440710334,-0.7500265012300891,0.2783407394109549,0.6243836496913676,0.02871354753469778,0.4981765721321405,0.5989777050183517,-0.06786415111848797,4
0.6576788062113286,0.9771509980190574,1.1234562238340762,0.4957637396027726,1.081978691517405,0.9798861963460419,0.6878146875470911,0.8506574524933941,0.2081317250507957,-2.6971474652037504,-1.2049618158211084,-1.1401358063834,-0.7137214633890977,-1.1954325299257063,-1.125048010571984,-2.3268871918964362,3
-0.36595878515671004,-0.4425137969474587,-0.44446806175707604,-0.23595437187690643,-0.4486980090036181,-0.18151293027933774,-0.3696454235297985,-0.3535658532666049,1.0854734366062013,0.5072303586093092,0.773403140501678,0.37031972252351186,0.0894117345330058,0.2843903357157875,0.3359904551961389,0.37017283426345915,7
-0.5778679166090999,-0.8054139775523461,-1.1044351893561548,0.03588600885097453,-1.9243099130333514,-3.4616067923450857,-0.5815433805286992,-0.6522646384933012,0.24171918109483348,0.684845156666339,1.6805455805133653,2.417847473165056,-0.27629342610037544,2.3832334276504463,2.5966130399103164,0.8218470087393567,6
-0.27651505738460513,-0.31905817120847096,-0.43297618283000244,0.020292689462398622,-0.768803754975481,-0.5882683352422791,-0.2763142512181818,-0.23407850273240205,0.0684914882393617,-0.07264324272616059,0.6440440736079779,0.7272117642940414,-0.2332903217867199,0.44511217612569554,0.7068283157559109,-0.12000966034054943,7
-0.7378563901038829,-0.883011446544059,-0.9247487482548177,-0.7902759504638165,-0.5471001077426856,-0.2973124324926478,-0.7351896960920784,-0.8951209760810641,-0.0852852039370472,-0.3418842178916729,0.30051906128621236,0.4836502838546745,0.9711700772837825,0.884989460783631,0.4526882743873857,0.4405209315471789,4
-0.6807814643146144,-0.48772125098057756,-0.8101691228690966,-0.740604643216261,-0.3909753923951191,-0.11694905795597706,-0.6638128299893197,-0.8065428344297274,-0.6736248918197419,-2.893701103737653,-2.2364860099514012,0.2988123024945012,0.8911014654220666,0.6394022151299493,0.2628665901528267,0.12016555390375476,4
-0.1507165605065122,-0.11255134509653476,-0.06118808378425515,-0.10646150057985808,0.04423653249137789,0.30271205553593405,-0.15507506253937273,-0.0717425650142061,0.05555637240036433,0.454929988662936,0.18394272530494943,-0.15510644128537862,-0.07838356413642439,-0.2642917225574388,-0.19214372340125688,0.12226583558945485,7
0.674550442913635,0.9989050664556215,0.993281034330388,0.6064998022799964,0.7232609595294138,0.7842581380397254,0.6781060806411707,0.8681531270824956,1.0034603130161905,-0.5257802529921908,-1.2307244555431083,-0.7752750640439403,-0.8829327934827281,-1.0398308351053274,-0.7881941179902434,0.2480453844243275,1
-0.2565508599833017,-0.24112364757345375,-0.09626798741956599,-0.3568468106805867,0.37125928223509364,0.5559975781295148,-0.2607872457484348,-0.20788532697955117,1.1476374113588537,0.5063692095473682,0.2091528635927904,-0.4495062063783621,0.2517216814729437,-0.3596813115670924,-0.4787815826013102,0.7411632973566651,7
-0.6204078071130822,-0.7298903308798489,-0.634625350852811,-0.7639641869872653,0.007646271803946129,0.27142105813543327,-0.62420036069722,-0.7152300664664871,-0.9768101587040892,0.748728874631643,0.4085056340879198,-0.11745853009720333,0.9317265219627077,0.235419704408058,-0.15500779100105858,0.165351664496859,4
0.9373837405428437,1.5901691305277956,0.9328356946662564,1.2286824207250957,-0.13552179410136597,0.14245749575197017,0.9542432171325543,1.1334308615410922,0.04040086542251948,-1.509203550375026,-2.77659076922077,0.015967903727386563,-1.4090990950278266,-0.76460957096579,-0.022518307296372487,-0.2392679655474912,1
-0.1600286043890479,-0.18305662263539801,-0.1809803122490808,0.001677263928001181,-0.3157669003396084,-0.03629604572685476,-0.16857239409150576,-0.0835447605439552,1.225277164108138,0.9827603600758501,0.6479706153529122,0.236154786078211,-0.23260620160490364,-0.008064384330240027,0.19911587248080162,0.7608540711729822,7
-0.015296763675983831,0.06285282754164703,0.195506207298379,-0.06973791284106201,0.43514882608785455,0.6005192869326472,-0.0194928448427581,0.09630655921798108,-1.2797047253095784,0.3614930306760047,0.03441811437688371,-0.5088338303622583,-0.14117039748542642,-0.5684297144457158,-0.5357381859150233,0.7092105686857153,7
0.12328431742463046,0.08490650010559266,0.016900650273067218,0.5028164480488243,-0.62561820940348,-0.39530898754360655,0.11483774060466123,0.2618666861107334,0.7689011817848398,0.7492063907178572,0.9861319922171962,0.5713797934180788,-0.7827999013597464,-0.018428983505894926,0.5437025095848709,0.3426549387734886,6
-0.40324132247239725,-0.544477507861341,-0.7507933142586224,0.0706089791330178,-1.364827470858452,-1.6654386638112562,-0.40831071166034505,-0.4044549307787127,0.2050822450607233,0.7369002258307125,1.2742207329213235,1.536247076782915,-0.3137775479382147,1.2458186184709363,1.583742641817726,0.6359382821717068,6
-0.027735730043061037,0.1921226458776252,0.5353707585355494,-0.43188417436879284,1.6888428177078898,1.2467865530530675,-0.03660976154796943,0.08113961856252441,1.6124486473265573,0.9079205662013698,-0.94571662989791,-1.5330716466093413,0.38790584863640243,-1.089453243476291,-1.4763739777804383,-0.11391534261558024,5
-0.992717753486788,-1.3234061072218724,-1.2782242855512993,-1.2514740203809909,-0.5455943842889582,-0.29548327313536216,-0.9914022002922179,-1.322698399313885,0.26627153457089264,0.05433844141928799,0.8405525058550684,0.46397695876176187,1.957755456328762,1.409382744424638,0.4323595765377305,-0.14521546253127246,4
-0.4538905943648608,-0.4405008317166169,-0.440514549623887,-0.49860646891066807,-0.04773307736805689,0.22280128979148692,-0.4522869798753149,-0.4746749644334496,-1.089617524413461,-0.22304772440328846,-0.17041337173629156,-0.05483365682773478,0.47671668450326915,0.0815667207289849,-0.0929931545842972,0.4017917724914159,7
-0.46849435322123595,-0.5055383339307745,-0.5185114721804784,-0.39980322203698687,-0.34784917572448854,-0.07023557304336701,-0.4516780777000307,-0.49516261041672965,-0.06243619485225705,-2.5043439584386307,0.21017113551895497,0.18451203244468278,0.39559932436800566,0.26695193959869284,0.14679903683927908,-2.101594055377082,4
-0.2054548848787608,-0.10759851436576545,0.058367476107703035,-0.36490972972783675,0.6715989162127287,0.7532211932435914,-0.19343589958227717,-0.14159942134512885,0.44781783978988116,-1.586388552657222,-0.33586544354301306,-0.7610255856229386,0.3072150679676786,-0.5815442080866134,-0.7748307415923585,-0.8279518877658323,7
-0.5186281983305333,-0.7056926162793322,-0.8683611892094023,-0.13686918389602679,-1.3304033958574257,-1.5871436247916724,-0.5239682970657157,-0.5663520375107195,0.3826486282916302,0.8939245053257974,1.4415159205798613,1.4970205067443232,-0.059678674042389995,1.3905366442379816,1.5400639675936103,0.935769290604962,6
-0.6053917068301741,-0.7208741191714727,-0.6319896140461015,-0.726766994966951,-0.050593509551042685,0.2202476726958594,-0.6064745418167244,-0.692878283465845,-0.6055599025118948,0.271508354058702,0.5127820591786895,-0.048113556624702375,0.853950110968914,0.26660589301357374,-0.08632061389417496,0.5317914805746503,4
-0.48687790848749646,-0.6423637938541452,-0.8759593231388907,-0.017473177682417625,-1.4794424016107952,-1.945807364144049,-0.49044484952645795,-0.52111108116982,0.4175440509016686,0.5840323510337736,1.219945729287436,1.7110116356299598,-0.21139139581147579,1.5298002366949206,1.7797803380129478,0.8655656303466949,6
-0.5589689345596732,-0.6436511553389859,-0.5377274522163142,-0.695241452421681,0.08665247455514966,0.33818525076926537,-0.5629042083852774,-0.624637861336662,1.1203553769288452,0.7090688685209625,0.37775481522374343,-0.1879205274420194,0.8016250947858257,0.10832821659079345,-0.22442267637436425,0.43073091950472303,7
3.542831767662352,2.928800371666696,2.602278025278345,3.723458703694529,-0.4899264030864249,-0.22912250039264712,3.5227617319744335,3.275998563573443,1.1088362296018892,0.3728605721644503,0.3596746303625275,0.39215381020107526,-2.7426661591997106,-1.2300775045446213,0.358396469139733,-0.4297462744723096,2
-0.3406341492104783,-0.4338486838258575,-0.5008757065564693,-0.08477393721700716,-0.7518937530228826,-0.5644511756397949,-0.34701455934840253,-0.3193703248385283,1.2895069248958007,0.8662655439932466,0.9648656618649281,0.718531035085082,-0.11008408262604899,0.5102226889374273,0.6976921669822925,0.25634104571713884,7
-1.0084210894805845,-1.3734961722684056,-1.4128239231861763,-1.146127907824136,-1.0391529893247964,-1.012725040466956,-1.006590926775696,-1.3510742771521547,0.02519926831151679,-0.06465694715650583,1.129286095447327,1.0971633478701375,1.6795840482215467,2.0945146668534713,1.1015740852088387,0.8316572771939085,4
-0.051926427066327205,0.11474519866695743,-0.21969483132753811,0.3465061645859279,-0.8127200127338049,-0.6514986657387092,-0.05054685578225217,0.051492135175082665,-0.17055453592382425,-0.2687195728798632,-0.6199714273853931,0.8082729395970627,-0.6301933097541347,0.28157324773887116,0.792421893464879,0.7597980956027258,6
0.46824228250498423,0.842165294690386,1.238048621959055,-0.003700862497886754,2.1135488611486637,1.3972804029421713,0.46468586820405955,0.6499662442337204,-3.139094567858145,0.11317137266504185,-1.529218942693323,-1.861663083992509,-0.16253565661767536,-1.4303645644657448,-1.7610541793738341,-1.7077721938774653,5
1.0478568810681288,1.2670460791472449,1.508250224422372,0.8351276758850775,1.1567437798483844,1.0167241795385684,1.057350652147345,1.2411382649251312,-1.2517829902023951,-0.9500367829595876,-0.7557968326683023,-1.1712643824367104,-1.0605164093719361,-1.3274879384178588,-1.1533132281927978,-1.3189188779821934,3
-0.018526771517158574,0.2347226077396301,0.4635637438887112,-0.355229435291779,1.4053887816448283,1.1307889072630886,-0.021488690861745194,0.09237322268899284,-1.543173389800252,0.22181095566185732,-1.1495082446804201,-1.3090588125771156,0.2532775460002829,-0.9863145627328777,-1.2775377889997483,0.5987149231420148,5
1.0527706164009798,1.233111230406841,1.3202489386033824,1.0308462487736967,0.6271817739092219,0.7258994243482199,1.070205253625567,1.245880347631273,-0.4369063372971012,-1.5109196173190245,-0.5523394253383345,-0.7247079798199367,-1.2376132644590772,-1.1445065674282744,-0.7407009477078763,-0.9013538593530002,3
0.6539333715869876,0.755696734739497,0.7965810571178088,0.7955770607608805,0.1825587175973131,0.4153714507510134,0.6399143830914008,0.8467654076932454,1.75980549287447,0.9380728303172277,0.04483667713628932,-0.3022232262974026,-1.047184473513099,-0.8071380243418117,-0.336214789904209,-0.30335264810082185,3
-0.5474920981878395,-0.7395385200444196,-0.8601242463015221,-0.24299370408934065,-1.1882189037625455,-1.2886683834107315,-0.5525190435068191,-0.6079619034021352,0.8562561846414587,0.8755848966491453,1.4127806628131747,1.2950594947127236,0.08751602246385873,1.2599628526782316,1.3170536396134667,0.8047516978133898,6
-0.6867260532137976,-0.6587015814253976,-0.8255820030016704,-0.7406391783403967,-0.422399462168631,-0.1518011231780075,-0.6841433970640866,-0.8156633961999082,0.7153030972695057,-0.3355300760433842,-1.0150728010761576,0.33351936732600757,0.8911333261291112,0.676523270654037,0.298309109512457,0.12112663258685477,4
-0.15246901156927722,0.03197955847791927,0.10773669003779457,-0.2817793122077402,0.6212039108709067,0.7221762752964651,-0.14546793932933316,-0.07396112199641272,-2.0105328191272247,-0.9418024864299843,-0.8678660595775822,-0.72041650707152,0.1892729256264694,-0.5957959519125868,-0.7366612969338997,-0.933432970421218,7
-0.9116926631730642,-1.0871588901528686,-0.9768683155049017,-1.316037316295054,0.3011914223159257,0.5054264457275455,-0.9075428395961331,-1.1803922740070265,-1.4075100378710652,-0.6387841543897589,-0.2798933866970146,-0.4144748960036562,2.1216177277174784,0.45891876293683176,-0.44502319269478463,-0.3058741310513193,4
0.4906118048943966,0.7623348386867846,0.5950012643561134,0.651558735326247,0.06748533897837092,0.32226007763619235,0.49039507116050346,0.67408687277236,-0.9226714077870121,-0.19026133283841554,-0.9572939273775767,-0.16160514776495816,-0.9358534278836208,-0.6620437149093944,-0.1985430282549109,0.6869996329892916,1
-0.3836894664976267,-0.39534487214289155,-0.3393460212284763,-0.41881022012075314,0.017523210527616483,0.27993169647462274,-0.38649171704599466,-0.37768503300245154,-1.0820997435043058,0.39298582929398035,0.19282904697503095,-0.11810196926802012,0.3512970112226463,-0.03447143441796996,-0.15564340930540602,0.4800555031625735,4
