Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7131019592648145,-0.931201999298924,-1.0066365283133052,-0.5961957314673804,-1.0228837355287794,-0.991839819605127,-0.7156624166784237,-0.8564480672234462,0.7643459983338735,0.6417512399122303,1.1287189487554752,1.0691704070696022,0.6262985502571963,1.3475041899118343,1.0719446757878848,0.619832150929021,4
1.0159407611629707,1.3351781707640007,1.1722040365196469,1.0965989497255653,0.3620323594594667,0.5506389203740257,1.0134061278455573,1.2102032160128835,-1.278852639975305,-0.07539415835819635,-1.2585401999724324,-0.4516982000673084,-1.3143680392153014,-1.0147179046491035,-0.4809623509481307,0.36152795757116146,1
-0.8788025962170685,-1.1252968734377018,-1.1142851123876312,-1.053244694608039,-0.5418440145658159,-0.29576175846032615,-0.8787194460532048,-1.1251748939132697,-0.7139190064260575,0.24832543397779927,0.6214453533211607,0.49063604599955984,1.4731200482087807,1.1681187222949743,0.46040042620892907,0.858433352402096,4
0.4334170214313365,0.8412529823142029,1.0080847416607461,0.10950044830787417,1.5512957970645913,1.2003587031733933,0.43378567562746934,0.6127811261910665,0.8651275908498572,-0.2311527493245991,-1.732248515055208,-1.438556099641782,-0.33943870852839725,-1.241372788327796,-1.3940868165286389,-0.1996902690148145,5
-0.19447429248743078,-0.1457506922749694,-0.011181714230145393,-0.2691350473908612,0.3911374667236229,0.5713932029316063,-0.19801839191500362,-0.12669083462451472,0.7416227525377743,0.39436067778778067,0.0532330570414968,-0.49798803214051346,0.15374333205598417,-0.4365339229624055,-0.5254565540272423,-0.3407602624443522,7
1.1386239460143621,1.4018583038152488,1.3784896175617742,1.201879396800948,0.5177209972399054,0.658129255614598,1.1939024116989247,1.3278921555694947,-1.159244602186707,-4.1422185084158265,-1.0206548514733689,-0.700778465984518,-1.320260913094661,-1.1607075617502605,-0.7184513284964558,-3.540040248198895,3
-0.9866357342624613,-1.294976946889049,-1.270217574294663,-1.2545472776097917,-0.5480499407924138,-0.303332492492993,-0.9826842323678535,-1.31317389926539,-0.7889518522472744,-0.6413773139658658,0.6077039694445967,0.48682591968539435,1.9381147145141904,1.4229577810201337,0.4564576402511171,0.49299597369477577,4
3.5152785700413576,3.0444747426719903,2.8927154604118863,3.3266311838119034,0.12554763705029165,0.36960782099478856,3.486258875881241,3.2525376414008775,0.8513952856786293,0.7638421272199389,-0.1962127192504983,-0.24576258222328903,-2.5827901808392695,-1.455775874982711,-0.28103124783663336,-0.28061183421046376,2
0.6002416298161546,0.8057612684337887,0.8381196062111179,0.6111615818562554,0.5026542094040204,0.648096099097015,0.5929859468002555,0.7910932989628302,-0.9824170413247847,0.41582533298645924,-0.5631001530180169,-0.5653754952243962,-0.8991982300727436,-0.9137758699656868,-0.5899374134054715,0.8758648721255108,1
-0.41759965172159647,-0.4795886653179109,-0.5039381958525111,-0.3116715540185067,-0.45722564934549553,-0.1955442830343218,-0.4201676643499174,-0.42361147845363156,0.8522091841900495,0.39395487368046045,0.5516371771892328,0.38195255803016065,0.1941318302680509,0.3478836000660966,0.3483683998456415,0.42132126224225985,7
0.7852881993046635,0.9234296285304338,0.9906600952881222,0.8885605199791723,0.3636551141130765,0.5518043611995924,0.8025588337938812,0.9817956113679226,0.08192700754495506,-1.6309570026820686,-0.1995983573446212,-0.5130536281613504,-1.0966527182638668,-0.9615494752054524,-0.5399024333671459,-1.785417239132857,3
-0.5994105458739359,-0.6896592303028467,-0.5555085800606923,-0.8002201895184181,0.23067427248015815,0.4529206002107715,-0.6009322444260323,-0.6837186276700035,0.5654619934709889,0.34960248399480903,0.3038270969897168,-0.3248781518199722,0.9852170772206059,0.06368728614047894,-0.35822324576963993,0.49649059871655077,4
-0.43265405696987935,-0.5779596562736515,-0.6742471706848694,-0.1338155907559165,-1.0072571230742529,-0.9651191627175676,-0.4389819369700845,-0.444476191070906,0.6013980226194878,0.9838406994145965,1.269824020840122,1.0542446666329277,-0.059782069140760896,0.8786216994786862,1.055846020089906,0.7905674662042398,6
-0.19345250027600885,0.029423641773148837,0.40094199862362206,-0.6725280193458352,1.957428851512745,1.3549898422178295,-0.1920488009588722,-0.12538010873982472,-0.3124884024933414,-0.2522201078395866,-1.1960009156172595,-1.7478714149744925,0.8084290970344084,-1.0985107847604185,-1.664978383319758,-1.2257045363835977,5
-0.12696788705282286,-0.12474596188172428,-0.1373164622345157,0.05165710848143005,-0.31000317735713306,-0.033589125752711516,-0.12926748483596176,-0.04097003982099568,1.3567892223814835,0.20096014021231115,0.5024845607776642,0.2125679115210063,-0.2786720844961623,-0.055215647691511986,0.1755640229852718,0.1580337440615386,7
-0.3508085008349839,-0.43733728958558477,-0.5206525415275405,-0.092767252685415,-0.7863166429207283,-0.6194829611515121,-0.352221645939118,-0.3323774544611382,0.47719158346906204,0.18430047788187012,0.9047161558401197,0.7729920841478856,-0.10998879017517266,0.5567674958532359,0.7556729618040949,0.6570369142535841,6
-0.6056434783636097,-0.8243035065024706,-0.9910249324839551,-0.2439968889684773,-1.4463264128050783,-1.8681904718346378,-0.6099201678880729,-0.6929716986925053,0.04952917976843968,0.8397347265991236,1.5244626008396582,1.6626438413665474,0.08572394017223038,1.6846050742779848,1.7258467538308455,0.9200159159972057,6
3.336873649927091,2.9492998203275804,2.7678266494101464,3.267140362843777,0.05084575330816823,0.30741681654076297,3.3554644672918443,3.1254878395892867,-0.21930269381570316,-1.1363726126047278,-0.294272633728586,-0.22020561429761015,-2.5341461913993246,-1.4224153577094631,-0.25599348540457595,-1.9489950640083016,2
-0.8522700584604794,-1.0875674463083067,-1.0489411742427204,-1.0383721007679827,-0.41996559393499905,-0.15312281357098115,-0.8525605643353256,-1.0806193500548869,0.9467926985546439,0.3094163923481047,0.6507464260832593,0.3479323689580703,1.4476727456363598,0.9862946596875108,0.3134854870737836,0.6735715309966793,4
-0.032145569832869085,0.17167893434560794,0.35652846998131993,-0.1289008725668432,0.8268549349279706,0.8483144241192568,0.013164272415106894,0.07657841222245722,-0.6075709719905574,-5.345467671514459,-0.847882507763399,-1.0668867840802654,0.14413235636947444,-0.8546798564201343,-1.058919942250802,-7.25856385576297,5
-0.8288710168189175,-0.9678428091720577,-0.8184580825347739,-1.234739780207759,0.4968323857953829,0.6441987634267926,-0.8272401083135321,-1.0418371666171127,0.6499386561721742,-0.12454345885964951,-0.19658979785554323,-0.5633855966817506,1.8820398128761795,0.21094245807824824,-0.5880383165503233,0.7584431069351439,4
-0.8416093597213108,-1.083129237494319,-0.9991555730692087,-1.0563786815908103,-0.27528237027182884,0.002492141292778947,-0.8441427703466233,-1.0628917448040802,-0.04979997520984153,0.791939382568937,0.7742998202943135,0.1767187802220917,1.5006892086910713,0.81909712513189,0.13927212157227284,0.20643103811419716,4
-0.3763192463801511,-0.42676746733675774,-0.31114918002926845,-0.4306128229919981,0.08887011356396968,0.3393950070902622,-0.38059397149466406,-0.3669719426194998,1.0693349330232218,0.6197055276793778,0.5411987583024782,-0.18915773989028833,0.3688341105553134,-0.08862490325196017,-0.2255092386713754,0.4519957988736865,4
0.8659757242666142,0.996055286596646,1.1536047477777058,0.8413401023203861,0.6621248646242829,0.7505526625956469,0.8553796526472913,1.0628118724053808,0.6396769090601576,0.5862764572536332,-0.1816969292927141,-0.7444352922967957,-1.0811964914441037,-1.0938940925211433,-0.7595883976221903,-0.538966954378866,3
-0.1851419236231106,0.1036636168817664,0.6202989644463833,-0.8581892018581824,2.859035496657434,1.622967328073275,-0.1888963203415893,-0.11473492161673177,-2.4314845085496906,0.41645871067598755,-1.6143111880301537,-2.2907167851012087,1.1232824734057678,-1.3479516580205062,-2.122722020724002,-0.48035860746025955,5
0.4792954917241805,0.8223417466445367,1.128654556129991,0.09111530694458769,1.788415469540581,1.2937088372519048,0.47064286922740445,0.6624623344044962,-2.789941592802674,0.5950223014345288,-1.3634835730755686,-1.6115285069820446,-0.31288197235222936,-1.329691606626358,-1.546473018488667,-0.39205902058703546,5
-0.3617757372375791,-0.34638657437230796,-0.20043953735425002,-0.5176055372614398,0.4496273605190506,0.6121689102148264,-0.36402667974000713,-0.3472124010227777,-0.3794452842879835,0.3120283840891902,0.023691010969664562,-0.5297487294085389,0.5043322879642379,-0.3180847593905543,-0.5558905418582291,0.43517403676577504,7
1.4048348768301517,1.6867782834838878,1.4013856328784946,1.6028114714016213,0.08700270956650877,0.337840282128855,1.4214176085887882,1.5751126700072944,1.24617719541188,-1.373688045605516,-1.2462086039045206,-0.2119750234140032,-1.672356158824218,-1.0296956844949063,-0.24791947057811772,-0.41547057556825473,1
-0.8033943310141312,-1.033732066438842,-1.0791972112876058,-0.8190287692369562,-0.8459296652326982,-0.7072169045230433,-0.8029928371827285,-1.0001355392872406,-0.19465110454987852,0.12323589252483853,0.8515755016124904,0.8439158536105005,1.0173395013723252,1.3258425421972304,0.8307981704589809,0.5842547720235599,4
-0.07036059854004874,0.1852913022593696,0.5774685631362312,-0.5451888792629309,2.033615259083838,1.3813052108347728,-0.0718856301958444,0.029591588839458897,-3.003309981631894,0.08325504247327453,-1.2334173735606337,-1.805300050760066,0.6027032433667049,-1.1892463498518735,-1.7144686732235581,-1.4905398658419244,5
-0.7400772736463531,-0.9087364748096705,-0.776743434310736,-0.9812585824417936,0.08565463399372074,0.3367169343700969,-0.7435316868163182,-0.8987325844472196,0.9970928116418218,0.8490894896265844,0.5148252663211542,-0.1927456802326485,1.3441356041840158,0.3510868819765658,-0.22903580442685617,0.21448611354982064,4
0.8114120201766839,1.19515128701953,1.1140927624710528,0.7458579367581959,0.7335031535661437,0.7938681164505756,0.8185224590473562,1.0081621741810036,0.21440163012972369,-0.8125809198534226,-1.547452552722331,-0.7713468684458815,-1.0219670238278713,-1.0871530832121763,-0.7848741792432173,0.7255525719895436,1
-0.8546542402871306,-1.038230753989289,-0.95648507770099,-1.161589520721281,0.020569277790707392,0.28146349214533145,-0.8541032676161235,-1.0845975171744573,-1.232944170213256,0.12506881694668268,0.10434119098641952,-0.11537913771744085,1.7161221654402044,0.6027041718547316,-0.15277458793607882,0.6696542589177427,4
0.5063048658460998,1.0322494842620826,0.6599842598599103,0.618948788348753,0.2205906138821878,0.4451333499656999,0.5218874477721732,0.6914774813056275,0.12004967499236552,-1.6126252062364441,-2.3096857071547294,-0.3145073625185578,-0.8990827008182998,-0.7503143772185512,-0.34813182579180735,0.5240365467769859,1
1.3759181572469117,1.5884817278960972,1.696399810440218,1.261436529102288,0.8755849884041605,0.8757898732727908,1.3960300785113078,1.5487678710141086,-0.966319846933508,-1.611467133194326,-0.8935088008834432,-0.9653574885725593,-1.396037521177584,-1.3308008228178112,-0.9655270517798739,-2.0469170898523767,3
-0.5556097197443165,-0.6542745172638605,-0.5236729412552551,-0.7027838005228737,0.12360433897422118,0.36802232644001265,-0.5610567183201881,-0.6193570034303142,-1.4220139082294894,0.9834423393029577,0.518251251171746,-0.22468479536551056,0.8135996925978153,0.08053728846700713,-0.2603852651293704,0.3965960683711959,4
-0.6891579617771609,-0.9034236504222757,-0.972880249008735,-0.5613050472606729,-1.004382461598437,-0.9602392499042064,-0.6911133122970292,-0.8193501365371524,0.33152494700180096,0.5020667878446953,1.1841764294952792,1.0480734288271134,0.5666792816450525,1.2831377188262867,1.0491947767041232,0.7114983637421465,4
0.13536023335956365,0.5173056087875485,0.8605902569440317,-0.35250378999186266,2.1700959694597697,1.4265485490730745,0.14006838577466513,0.2767994857886098,0.89699494193028,-0.654686114812645,-1.7788003174728977,-1.8914849039964576,0.3012971194515671,-1.3183607951676055,-1.7882674984882414,-1.3665044358357754,5
-0.1979483860062653,-0.1734266925206869,-0.1077983349006403,-0.16166764097356792,0.04687374923154546,0.3040370611662633,-0.20073489117032187,-0.1311504108348595,-1.3897879987220172,0.2969004833839818,0.23584212451660477,-0.17674443893031977,0.011782571619830332,-0.24073541697322612,-0.21330066879512774,-0.565489819191769,7
-0.021723289276365545,0.3549574190792261,0.6337336019803597,-0.5006754054632583,2.0484750522903035,1.3863475108074375,-0.01832699672987862,0.08930496766889326,-0.21822526738317047,-0.512414980589327,-1.9168344561638728,-1.7959285679576258,0.5097621629231155,-1.208360161587322,-1.7064098245624915,-0.7225155915981158,5
0.6741853261827205,1.0229962375838622,1.3310943073123822,0.37549586119761474,1.629346305157657,1.2320961411118638,0.7186156531017632,0.8681472591030873,-2.9344262020855294,-3.9233969382808556,-1.3646290518829085,-1.6106490650414924,-0.5328046957759833,-1.3918043520865442,-1.5457040298209013,-4.709793392162265,5
-1.0932767813945286,-1.5088530200604022,-1.500491688765948,-1.3904017053759787,-0.8669317559664453,-0.7390472102901634,-1.0923838504437295,-1.5116986670757495,-0.1516349056457096,0.24168156149115358,1.0226825392403098,0.880956564278006,2.2613973169464487,2.1493078364260674,0.8701858615682022,0.9424725932807183,4
5.155697845998482,4.304856262687134,4.580167425776126,3.7466891309103914,1.3834107400413307,1.128461355403315,5.1971838883419235,4.33318629979147,1.2924325967702768,-1.6600113431898353,-1.0581916786382253,-1.3797641085390908,-2.7136574871406647,-1.9397033704853872,-1.3417714901079625,-2.687423586067263,2
-0.39014750097472767,-0.5095070310231066,-0.671424030475851,-0.005685964423264357,-1.158515620330692,-1.2384127288677211,-0.39444476399400275,-0.3858530943558145,-0.12309183039723046,0.6342951211541662,1.120848093437932,1.2576554097662687,-0.22659043830947392,0.9844039502702615,1.2767060550855356,0.9094906628983479,6
-0.2588472018070115,-0.28241402783022296,-0.2564877972505523,-0.16553536238171043,-0.2150047933558892,0.0633505165215008,-0.26636685465992427,-0.2101209840140005,0.8717868123198546,0.976963298149226,0.5296597201621446,0.11815338127647157,-0.007554909007634491,0.0004670051194326385,0.08019462820203095,0.3919594550933471,7
0.5658753517719974,0.7473899833299027,0.8636978880541603,0.5285448458215867,0.6571741037223235,0.7474920691308456,0.5533116428614718,0.7548787677247853,0.7781641302851559,0.9033840799416277,-0.4190113166651079,-0.7239685291008869,-0.8005741685937471,-0.9742970582541974,-0.7403210508816678,0.05464458869440871,3
0.6974821886031403,1.0144408224801686,0.49258888266268097,1.2602308493519656,-0.7524161157833671,-0.5712444052427982,0.7146582838162379,0.8921854706336158,0.4085686643922838,-1.66176536125749,-1.1938115882107658,0.7275360818381341,-1.44473442477987,-0.2872468686375656,0.7077262640737177,0.5133751099302784,1
0.1361095476479397,0.384792044995479,0.7351121498547998,-0.2308511033445936,1.6937331234791366,1.2575180295770823,0.13453477618049836,0.2776753127216364,-2.826001892612783,0.024014874114457976,-0.9794678423463032,-1.5753739617674243,0.13248153972472457,-1.1815877162390682,-1.5148103169657308,-1.5698504159504236,5
-0.28405140968875203,-0.022392678740685734,0.3445366700013813,-0.839493225704775,2.222917164730122,1.4434347857194219,-0.2840073313055711,-0.24325842352302038,-3.507911298348869,-0.04837032718617158,-1.6168700447525435,-1.9179113101902163,1.1055588747296994,-1.1278697205914698,-1.8107823779533692,-1.0608032964895227,5
-0.21300279125454818,-0.16381987784470683,-0.0835540023130466,-0.24515444084835952,0.2195995589698804,0.44436571054496005,-0.2147198317810343,-0.1505311227821029,-0.963137943781553,0.16311422812158935,0.02227806923576659,-0.32243621130751093,0.10579692765623296,-0.3174881355299999,-0.3558478235000204,0.2083962673567813,7
1.0125347871248975,1.151764771925974,1.1635872388414596,1.1213438868857972,0.31993991223411455,0.5200606641097817,1.0140433313745827,1.206899771120791,-0.8550751452585363,-0.37606182293110685,-0.3008043625839405,-0.43711622367735364,-1.3168391305966198,-1.0070743967116358,-0.46691210407162415,-0.513943929606844,3
0.5795673674050511,0.7178344900434601,0.7557219269768786,0.6947452537853455,0.26648074961364066,0.4802353064654239,0.5776930621036491,0.7693383844398193,0.7279895910420129,-0.05151062993490706,-0.1560565571690475,-0.3905889961335744,-0.9458253080247969,-0.8208538044725946,-0.4219729454332175,-0.6378406749950029,3
