Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.17566235429379853,0.5324257749081789,0.8888910119276852,-0.2814811604438974,2.0534362429215527,1.3794796425336076,0.1875975452792944,0.3233221912679195,-1.97781423793913,-1.4178875342763495,-1.6002187077824683,-1.8312808658427677,0.21913041108719866,-1.3124469719043266,-1.735354508825979,-2.1143966404066576,5
0.3504080581274106,0.8094957198979301,0.4567727809620725,0.5279718264121361,0.02559804954806086,0.28694592028008664,0.36220716647180917,0.5214200269117253,0.3681339005675846,-1.3312889792258165,-2.0454187367260404,-0.15598804875396644,-0.7870732481900974,-0.5890295555363079,-0.19302015488896088,-0.5636049086319957,1
-0.46136796341855907,-0.6134708551302996,-0.7647706379235357,-0.09074173418502567,-1.2100658577347112,-1.334207522131045,-0.46488217880280047,-0.48535828174318485,-0.034722789559771185,0.5729001265440442,1.2590210221290967,1.3167227874343814,-0.10883114705177904,1.1416109049705792,1.340990277707036,0.5524006742875277,6
-0.7714723527300169,-1.0252682476255341,-1.2252036094088627,-0.47402090779679995,-1.5974777088462864,-2.2741171415236776,-0.7728563795447851,-0.9492780980141194,0.2453349450899348,0.45812777226214974,1.2392125386404116,1.8671894879853281,0.4447854555057875,2.253237109413938,1.9571722093609372,0.17987333468934155,4
-0.45935074633263007,-0.5452067031706074,-0.5273827737508731,-0.4061020459146891,-0.36086428334894083,-0.08469440357582375,-0.4637710878850695,-0.48252590150999913,0.4558274096565021,0.7146086323997392,0.655830621074633,0.27097222009983796,0.3377171560607468,0.3179318579901941,0.23455155775037836,0.2986430681728833,4
-0.618095473959212,-0.7525764886186714,-0.7345035810885601,-0.6460965928090204,-0.39871518085244906,-0.12602588239883528,-0.6205695849721388,-0.712282391020446,-0.33559841998872947,0.5288565181673757,0.6419899746243444,0.327643234298767,0.7061246086757142,0.5680997330426547,0.2923571009755998,0.8241390395326865,4
3.0031852866044453,2.6164282701156405,2.109128144042823,3.511073186632427,-0.7812291599748465,-0.6071988280824895,2.993943848093816,2.885175505739432,1.3053954042456226,0.04875182660702894,0.19083445854430986,0.7482677156408208,-2.669644258291565,-0.9971230603816172,0.7291182487378747,0.05821254362980338,2
-0.5723490932647545,-0.704154500055787,-0.6665338176203353,-0.5855096173273596,-0.3577790345358802,-0.08136878071084563,-0.5762606259498962,-0.64458362161471,0.5331708989182834,0.7385298192158304,0.7648939716513836,0.28016106654145095,0.6076126152234227,0.46763488868627107,0.2439075904209647,0.7360253867312603,4
0.15945623736616557,0.447172764519159,0.8252977738288249,-0.29955727712752733,1.9729477889209637,1.3521851189001899,0.15493820618235277,0.30451690467279086,-1.5938044689065674,0.34082011159519143,-1.20275314187811,-1.722237160991502,0.18509686540851245,-1.2591310750648455,-1.6415289868479364,0.16394268230714754,5
0.45855140800526517,0.7175772020029101,0.4218045939084199,0.7941348517315592,-0.3494732815110536,-0.07244791127859135,0.46961262185247293,0.6400234252432205,-0.04172810224359304,-1.2238186170674363,-0.8863589964990637,0.27070425556708194,-1.0666830696948824,-0.41289362304609634,0.23427881142895704,0.7223169168442712,1
-0.20073667789251237,-0.20958787575797905,-0.15689754575197562,-0.1172809510413926,-0.1071457040242595,0.16878118893207522,-0.20327077180977313,-0.13539512892693598,0.9847976060604727,0.2680064649696565,0.4929044554380156,-0.013524187914907117,-0.053893131318003336,-0.13546655560399198,-0.051909992841707685,-0.262241298194037,7
-0.4583592328497158,-0.5731737694010443,-0.5495294106555333,-0.3833255912992745,-0.4359377423953977,-0.16765372548738747,-0.46521887302029474,-0.4811344878277603,0.8201797625703019,1.1002130962734844,0.9196636006891644,0.3677615798133693,0.29078614602833736,0.3875098927083589,0.3334278231226958,0.7840729133675742,4
-0.2629285063553064,-0.4162934492300064,-0.6673973381197363,0.38864117486877636,-1.5671094939724808,-2.1862982699129354,-0.27138401200885864,-0.21616647755702253,0.19322582052307394,1.1175920009984535,1.6438757522413063,1.8447427340618816,-0.677104039774896,1.3075878297123493,1.9315902034572763,0.9286584032971895,6
-0.27130508577992685,-0.1834450536870783,-0.03244629999176655,-0.44603622244371344,0.6418323815156054,0.7358246799830858,-0.27599672278852977,-0.22716844823926804,1.1767089977644085,0.6026649719559571,-0.372681680086103,-0.7255196948802585,0.41955934987875343,-0.5119326122894982,-0.7415552648783773,-0.48450418564491093,7
1.1898780769547783,1.4288125794132935,1.6507936286332168,0.9370174044315149,1.2372463385773038,1.0564424741080491,1.176704148012134,1.377224414892594,-0.9487541546185203,0.6651001449762363,-0.9111962520784538,-1.2169371028145155,-1.1625790094169703,-1.381695833946232,-1.194818019361036,-0.7145960570116277,3
-0.37059319455175416,-0.40380907060999693,-0.4412915081170246,-0.24708447414788198,-0.4310278157655444,-0.16210569514096868,-0.37569188058857533,-0.3599252751067068,-0.33597516049052556,0.7398479118201914,0.40029313132715894,0.34147928976517883,0.1136194977671604,0.26763561661966634,0.30650763602052383,0.06355637445326735,7
-0.4304942849678152,-0.406994481565496,-0.2565680179867376,-0.6321063014964708,0.5339137023212039,0.6672531519569529,-0.4297649719181509,-0.4422371225338991,0.2398039742487812,-0.10590530437638998,-0.2026570202688953,-0.6289090970390087,0.7174708987009456,-0.3191516267665864,-0.6502623224172034,-0.41009229547690745,7
1.5054186953622144,1.8312221308106038,1.0290011305658964,2.2589116451741966,-0.9711231851709305,-0.8991163640498907,1.5178090597555525,1.6671587202222986,0.2095475906553315,-1.0822408880236414,-1.4947675685501398,0.9960359654453637,-2.0917954375485617,-0.4848363267855549,0.9927565712859082,0.4175575858198449,1
3.8277142229478986,3.1610353149742814,2.9560019083894162,3.7329790349956404,-0.13845829926882058,0.13955233625797459,3.82429912727812,3.47450311893377,0.9236660534931213,-0.25202387104593044,0.18799878946268475,-0.0014414087953008032,-2.740738269348301,-1.4114725255282894,-0.03987025871955538,-0.9751488048529025,2
-0.7073658775415954,-0.8919534199564102,-0.8646227133107148,-0.7724107924852553,-0.4643280498605205,-0.2000805062985764,-0.7095578666558674,-0.8482318913799053,-0.3990382666196751,0.5582264520222305,0.7983610080226158,0.40008454631869966,0.9277464223603225,0.7638449521043332,0.366608112706183,0.8042675287474791,4
-0.6241471252169991,-0.7167651725022262,-0.5020291644933317,-0.94059779443593,0.6038089539982088,0.7120851537766864,-0.6275391552742696,-0.7213344382092978,-0.15026675166864373,0.699421744928531,0.23199477522020617,-0.6583245332950991,1.2467612187259245,-0.13771534240762273,-0.6781346382778899,0.7932632384747949,4
0.567823031846436,0.7199253316646731,0.8593596135319828,0.5634187554502617,0.594692485772642,0.7063263432974739,0.5746948871324264,0.7570299883889274,-0.1864445096077838,-0.8200191839548473,-0.23443444833521446,-0.7041152053272935,-0.8079936914362134,-0.9655795848433091,-0.7213907935764274,-1.2186924201938274,3
-0.13413432393675492,0.17278773272831602,0.5742159766673025,-0.7011169095306038,2.349343615501138,1.4728550791066337,-0.12872667205654756,-0.05060472750198391,0.25011239420319265,-0.7670141375599832,-1.652153976467761,-1.989135362161936,0.8473462527321329,-1.2451815431821287,-1.8695595492858654,-0.7948936778351705,5
-0.079601082376471,0.29168167643884535,0.6245987867543394,-0.6198202442315353,2.265961617215736,1.4475963912759926,-0.07906427497614661,0.01757597985596441,-3.4948142557259145,-0.16337461513214124,-1.9655093036269302,-1.9410137357978436,0.7129788824247284,-1.2498756127236883,-1.8288503588587006,-0.9796088971965432,5
-0.4856771388100085,-0.530687590680345,-0.5398307084370935,-0.47230551139218385,-0.285156440713905,-0.0049105320677979665,-0.4865316169876803,-0.5196585158037957,-0.3379853119518461,0.1647811869561453,0.2303166226303377,0.19258037428220792,0.4355352031029238,0.2924209755800726,0.15499724627533448,0.4222105695249706,4
-0.44311043928489663,-0.5215383045878988,-0.4281712655266039,-0.4863135285365532,-0.04886676792888555,0.22177588558241482,-0.449528922485063,-0.45979929016648996,1.3165895573687536,1.0129892645909426,0.629176310251506,-0.048844454570707165,0.45263272929689646,0.0736252719180706,-0.08704008851733443,0.5958759355462661,4
0.4736292509695819,0.8110112458150841,0.42773875511863885,0.839180186318163,-0.3921030357962972,-0.11873408616473843,0.48469652279621506,0.6563334309124711,-0.2687083291903209,-1.2196574193644405,-1.3308863269590887,0.29566184396933864,-1.0912995318644367,-0.4070961532580948,0.2597051021794626,-0.033156208717616244,1
-0.5465697427089838,-0.6742462509376375,-0.8627600668110322,-0.23301232629228194,-1.2137479452918787,-1.3416185758301962,-0.5488200472241155,-0.606982761653278,0.26958954420681125,0.4323864647512114,0.8035966747136362,1.3300487475999607,0.0746928312376119,1.2865442907657518,1.3556320044671648,0.8196909739885557,6
-0.353053662940202,-0.3600318883302411,-0.360223674277984,-0.29041253895841274,-0.22063761157779635,0.060204238558312854,-0.3530996985947116,-0.33614861447567584,0.3452002959407112,-0.014203872539635204,0.2179250144689885,0.10095682750563462,0.18641021667062269,0.08176389839334698,0.0626137526128546,-0.3863206323793609,7
-0.36242175584773667,-0.3515655244103392,-0.4041635569999138,-0.25817011859179745,-0.34776793164002423,-0.07062201188232618,-0.36077632675358035,-0.34883015965444514,1.5945826107190757,-0.2588674990473957,0.05304472992289608,0.23056289628469862,0.14660502463466238,0.18078105475516035,0.19348401552375283,-0.6108806385378474,7
0.6330235908780734,0.8404470624714043,1.018334121779193,0.5285426484796258,0.8875638637937011,0.8790669251678871,0.63940751573482,0.825569330360607,0.8361429348765337,-0.7695169648354946,-0.5701943534643115,-0.9526571391081683,-0.7729715827129388,-1.104215024026371,-0.953364356446817,-1.2308838943495322,3
-0.22511423352416282,-0.24013227155740283,-0.19451087252484833,-0.14107263504190123,-0.139348100710537,0.13871383458734657,-0.22885953233933565,-0.1668664709865628,-0.8161380160584651,0.44281720606254976,0.5073902492928094,0.024554149154575933,-0.02682123472800352,-0.08992316461006993,-0.013929265032339296,-0.08810989369147196,7
-0.39189363937436034,-0.5358796702113344,-0.9120022398980011,0.3749818673542705,-1.9411153296389658,-3.5414899551694377,-0.39508546751624374,-0.3889954711200482,1.0624963741178068,0.4714085016622445,1.336050262388105,2.4419100094369957,-0.6569263499114736,2.0450135587981313,2.6253569249871718,0.6704508813615666,6
-0.37773892965275685,-0.20366142101404772,0.08392579067248372,-0.8307129956841763,1.6269254856429516,1.2243241552995028,-0.3738063929706076,-0.36965348251188335,-3.0074240993133827,-0.594003083285079,-1.2216083884004896,-1.5152705549152716,1.0927352872634308,-0.8715520816507167,-1.4609330355855559,-1.1272334668500712,5
-0.46297489906328215,-0.529878374681371,-0.8756083314214128,0.07234615535303884,-1.5831505328352717,-2.2323163453640356,-0.46154890604960747,-0.4876160988501087,-0.06375626314041757,-0.20593536932890663,0.4792389346463151,1.860685699968766,-0.3150725525776735,1.62208713009198,1.9497560190316838,0.6612580121236996,6
0.019823786875758285,0.17998648083479582,0.40701695691039086,-0.2005887962939404,1.028302906531961,0.953885683838279,0.011270783577558976,0.13917808498211315,0.9312255628171673,0.8769551387932817,-0.5012378830512614,-1.0341033008756064,0.05047392404469635,-0.8691622208429747,-1.0283481833733692,0.024375143191052995,3
-0.6661325927004027,-0.806017487394846,-0.8180652436288571,-0.6892408981239241,-0.49992315774318746,-0.24159058466857536,-0.6660233043338617,-0.7847811964229123,1.0331490994414327,0.09152659877723951,0.5219553895803914,0.4301516611681194,0.7904506336982114,0.7218653591666511,0.3975448220210704,0.458274315581846,4
-0.4065270107773707,-0.5014482310873591,-0.49014100235582464,-0.2996064898392157,-0.4459816625071065,-0.1790577462736579,-0.41188650896920653,-0.4090930690449872,-0.1177410471669568,0.8116220118470222,0.8588383428274023,0.37219309148928126,0.17511894541447995,0.32982741955114797,0.33797213137348,0.5498750463891511,7
4.183428232473412,3.4286191903344405,3.312489332685476,3.7787245899995274,0.1595398183296985,0.3974897372414611,4.14597678267212,3.715351039334856,0.968740258809865,0.9447882968003554,0.006601573979735872,-0.2746538585356678,-2.7692095949520494,-1.5443911086399853,-0.30936746864051035,-0.11511977255875773,2
0.5420436812906654,0.9857270608074389,1.4047748187681737,-0.01779353963969212,2.4441263308200107,1.5006295099232372,0.5461095480671652,0.7296719998682692,-1.9140152437041045,-0.5715417356507703,-1.880787103620822,-2.0639835091199323,-0.1521433419173743,-1.5287923544711102,-1.9325246901352773,-1.4662310145355986,5
0.3177906835515417,0.5686674255443102,0.8042988217063346,0.08828702683479833,1.228289586217603,1.0522404792427231,0.31668610826658744,0.48506866492649886,-0.7253779060727757,-0.06359857553304722,-0.8837139241963478,-1.2254741085940113,-0.2867875808692242,-1.1040437198785216,-1.2025281554815082,-1.3156300432864305,5
-0.3783201616944652,-0.4588217258928494,-0.3828927052320546,-0.3581837649303652,-0.16148998996956915,0.1177053746412313,-0.385186657521913,-0.3704458358951806,0.9988277180057961,1.0110067483483816,0.7908100552763209,0.07484793485286813,0.2512081282647418,0.08987901253460481,0.03640642292008365,0.8790998943293591,4
-0.13115978348801216,-0.04676706819562856,-0.12948024464449515,0.07528228465172847,-0.3265254452952683,-0.04804043509784782,-0.11475386203053645,-0.046857482634680814,-0.1252596896556803,-2.1392838324752255,-0.13196250361588205,0.16260824794896395,-0.2501779144378991,-0.08163170796367296,0.12470550559156965,-2.173544440427186,7
-0.7921573753908143,-0.9527428484111288,-0.856770076363396,-1.060595370470409,0.05220331979375795,0.3095682663512592,-0.7910378672894743,-0.982542492975257,0.212851736395578,-0.04522615420566311,0.185091281743848,-0.15779905400277175,1.5082485676125899,0.45647660674204205,-0.19480390856267107,0.3184461187147014,4
-0.6194630787632318,-0.8649546063952653,-1.0232429231913522,-0.24458530095419953,-1.4908961524902833,-1.978235000652683,-0.6244415684733226,-0.7143260431946321,0.4361200655456077,0.9797790524465542,1.7458727150082083,1.7324058886959919,0.08585809176455306,1.7851821144640483,1.8041446947021762,1.009714175059488,6
0.6525119593353534,0.8926718984745539,1.1732730124714534,0.42431464613380365,1.2852780990225836,1.0786947921189394,0.6603162266412126,0.8458778487053616,1.326007927378617,-0.8890848273769086,-0.760625404112663,-1.2853442309972307,-0.6498023067140271,-1.2546368603624436,-1.256442041371121,-1.9554997216220047,3
-0.8427929432596423,-1.0496850540685654,-0.9019504271939794,-1.1864259799968342,0.19260031616440926,0.4235367033948603,-0.843528495796827,-1.0654226717621096,0.7089647528558127,0.3864696075998272,0.3925808706404235,-0.2807594273352006,1.7699204955955516,0.4448195274261328,-0.31532445908366613,0.8179052255450063,4
-0.5115248696059801,-0.6551431403028979,-0.694392083301437,-0.3525038539685438,-0.7501932853429696,-0.5632570872957673,-0.5155883279574336,-0.5564759841429736,0.8020022471611931,0.7050602043819878,1.0517066432483624,0.7252022803291194,0.25162875562841797,0.7294749581265101,0.7048155197916453,0.5469187665542102,4
-0.7234352339888264,-0.9145974352803017,-0.8696125301779821,-0.8207410727959336,-0.3965853394820546,-0.12367376822683071,-0.7269649577003198,-0.8732795345187141,0.6917368670425506,0.8370258377495581,0.7981842458333063,0.3256407123641302,1.0153948711161582,0.7295874814393128,0.2903102719766901,0.8362169529468079,4
0.8611742623086531,1.4817577579820038,0.9424836190924806,1.047051685766003,0.09889152392664204,0.3484577200680671,0.8890662780068017,1.058484125559536,-1.0848173201263198,-2.433196973903928,-2.6615977084830718,-0.2011408018328643,-1.2772727327777633,-0.8417871462356686,-0.2374182852455419,0.4124279245415884,1
-0.44557212793213197,-0.5230631856033066,-0.5332944400494065,-0.3625777665807252,-0.4356327453647955,-0.16730857653546255,-0.44717206296260326,-0.46323547137712173,-0.9159671222820024,0.2612959798079671,0.6150227658759598,0.3627233798394526,0.26444191702950626,0.36847665832034676,0.328263238575609,0.6214083683498928,4
-0.7851142106501131,-1.0208619963478838,-1.090395298266745,-0.7426371686609059,-0.9756187416506642,-0.9065505228688022,-0.7849100325310792,-0.9711785856215288,-0.014229608988719849,0.14120565529918522,0.9833159738070294,1.0198274203030837,0.8682578219832348,1.450539461640244,1.018320224505715,1.0129549349598734,4
