Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1563217131005163,-0.03516801149814989,0.17217850218026015,-0.36448473006555887,0.8959152880217356,0.8850479408302176,-0.15403602715439096,-0.07924452267862864,0.5820304940944171,-0.36352131448006425,-0.4387563572740704,-0.9493412522244656,0.3097864267481132,-0.7180734534200202,-0.9502594306185868,-0.8817070254084268,7
-0.5563322332194489,-0.6819368438058896,-0.6714341987335994,-0.5325076080862989,-0.45054729768971674,-0.18619099793286778,-0.5601842012617676,-0.6256846201064208,1.0917135408504688,0.6920372785345187,0.7135573314510203,0.3701404591932491,0.537950671155876,0.5228171580571597,0.33604030286637926,0.3017129535686959,4
-0.23207591779560618,0.108439006135382,0.2947910368561412,-0.6688110786167212,1.7338844150869188,1.269702324101558,-0.22153923496671085,-0.177112245959241,-0.657240140157027,-1.4379435338754387,-2.0353881562114804,-1.592229058677416,0.8097193414051668,-1.0031108329168286,-1.5287583044725033,-1.2186327430933337,5
-0.5148983580212889,-0.7367506000263263,-1.0137489432764588,0.10029401504067643,-1.862443633492104,-3.1769174431804563,-0.5218338790663769,-0.5653293166082318,0.856865971723876,1.1556913869238068,1.7714852683248619,2.3115661894708586,-0.35771681845252956,2.149438958918143,2.47062735335629,0.9786450778432323,6
-1.0365134247958465,-1.3708021199183609,-1.281898597800043,-1.4331026130885847,-0.2279746204793529,0.05129470540172391,-1.0322085998155992,-1.417132190066872,0.1844115158982788,-0.7962212074315085,0.3633730687813368,0.0662491194493381,2.4985358104307873,1.1843671130621907,0.027994348787835768,-1.8652593309280163,4
-0.34848858749393524,-0.5277847832877911,-0.7169438300020642,0.18819501990927287,-1.455335084964522,-1.8832156211711137,-0.3579734115042526,-0.332257222411122,0.9059833594703878,1.3357134418376286,1.731255714791398,1.6719505238864125,-0.45861330162705854,1.2810907890013032,1.7355465370254297,0.8887302550901285,6
0.6739740382259964,1.0089261287557258,0.7529309945751804,0.8762211219117895,0.03218477268921469,0.29149503465673815,0.6772196578340145,0.8725311499642062,-1.1398948998709861,-0.47630697409641415,-1.2573646594202381,-0.1199009178601878,-1.149061470667549,-0.731279088244537,-0.15721385334733934,0.9269343343070926,1
-0.1071000224664125,-0.0333911229309228,-0.012125353327201395,-0.02321596870303819,0.010791932766890227,0.2730732589056971,-0.10459565507738934,-0.016864123773211313,0.5590489532882524,-0.39299901069689375,-0.023592518229845538,-0.16041909280345815,-0.1507527517186672,-0.3019068220359272,-0.1971759707179035,-1.2602865783888797,7
-0.8321422682041087,-1.1151255309492056,-1.1893680214017108,-0.7957690251633792,-1.1124680109646026,-1.1466129326082473,-0.8327537206574066,-1.0562935563552303,0.313678133277969,0.3263488668102341,1.1696413550898526,1.1918638833121407,0.976599599051316,1.740098053360226,1.204352128970679,0.8481808653695734,4
-0.47858893280695347,-0.5887711340860045,-0.4913024431462314,-0.5172648058822714,-0.12062256588331281,0.15483964667751146,-0.4829522969964179,-0.5132378411125523,1.475425396548393,0.7041220364860701,0.7948903949866268,0.015923583113433393,0.5144108262227457,0.16424026636878336,-0.022337839322673598,0.2675190062263282,7
0.025124272510954032,0.2746757695269274,0.6815834420622188,-0.4597780219895308,2.0546795164528016,1.3847207310220047,0.018723043306750377,0.14633808821766225,-2.7160203919959915,0.6119374644438446,-1.0798119847017362,-1.768731528105694,0.41883928700422846,-1.2220406693860968,-1.682055020022936,0.4462398425754973,5
-0.7602988279703585,-1.0257647815643778,-1.1176385261388395,-0.6263049980809039,-1.2034196449055004,-1.3207308528407484,-0.7623617872771221,-0.9387463032481657,0.007020912773177605,0.5619767605398082,1.3399992809456582,1.3088418437496139,0.6823128541770874,1.687174192055832,1.3321594509596635,0.6738011041417368,4
1.1727987879672293,1.3563311013524275,1.4713690547170621,1.1331284408462223,0.7287677072850152,0.7893490064799626,1.1900514555031145,1.367458414058287,0.05689166272362795,-1.4376498960613902,-0.575252160350709,-0.8310372745454031,-1.3119969301525647,-1.2302376196978875,-0.8403621967262729,-1.6747524595480685,3
-0.43054721420859876,-0.6154616749204298,-0.8893505308579777,0.19026483437620173,-1.7442850688778493,-2.733522583826365,-0.43523851951176284,-0.44540767845391166,0.8370422352310601,0.7127158365106772,1.6159702612248783,2.115564299561554,-0.4611539437249747,1.805980999273743,2.242047952940006,0.8956281596118573,6
0.7307812633756299,1.0269508491693538,1.228145078376121,0.5159802443242227,1.23970834463208,1.0600506497088285,0.722243932203668,0.9312758645014403,1.239491895548586,0.48575942146146084,-1.0468767951299818,-1.2248328929147188,-0.7695436088060158,-1.2594251123202598,-1.2020277282105745,-0.9862568429256526,3
0.12862467678951478,0.5120066817705731,0.8548100183124927,-0.35863191423332313,2.171961646752985,1.4232964676128477,0.1333423612448361,0.2699862677097352,0.897603542044621,-0.6374381213857594,-1.7842194861923981,-1.8903348791833499,0.314608933607407,-1.3199143500970116,-1.7862848884931903,-1.3835568517502252,5
-0.79984474791132,-1.0267323020407737,-0.9698114728084138,-0.9577043649385955,-0.3820540149384669,-0.10956849775093894,-0.8011105543784391,-1.0029247736700972,0.31460838606784036,0.4368043750071095,0.7366745241146957,0.2776481612720965,1.3244514740508557,0.8404920444917482,0.2415361395561821,-0.27451137232439643,4
-0.09776138664062704,0.16330392930409002,0.49660985809859715,-0.5527404064358218,1.89060460082209,1.3277212966509704,-0.09772248045016346,-0.005132155158282736,-1.2506603957938929,-0.09454699427005799,-1.3083758619512578,-1.679778774616004,0.5905429407788688,-1.12102938387928,-1.6050950476542822,-0.4041488008367404,5
-0.46614865620148477,-0.5145139375226092,-0.37844955841035033,-0.6138796783479329,0.26474471779325315,0.4783009573060174,-0.47063370865486814,-0.49555613060351583,-0.11437316360156095,0.7121533430810639,0.2792104488661708,-0.36428891860526824,0.673918152950509,-0.10861483056740284,-0.39634356250623665,0.23206398368073558,7
0.3702155227374517,0.67739221320452,0.4281507324244597,0.5875968094942841,-0.09536010421676348,0.1782694659494715,0.37234289731619785,0.5462435307973158,0.715589417755255,-0.37235064951721736,-1.1752238309171874,0.0038994839932673126,-0.878897042050964,-0.5171451600747101,-0.03433487427043244,0.7553419833399556,1
4.937988413582285,3.8809083290408046,3.5557736478718085,4.607831454058941,-0.2415605302186654,0.03771157251153531,4.948349826909251,4.2173352226831895,0.30333533182144645,-0.6834919845865112,0.074701877916571,0.08973073113007911,-3.039959029262292,-1.5209034366461174,0.05154529552359016,-1.5477481082903166,2
6.205649228330872,4.9564422332368,4.864120435917004,4.648860628603357,0.8435515809914476,0.8558799581346858,6.200695369977264,4.9811413515208125,0.7005558411233974,-0.2556119168609149,-1.1127676352988913,-0.9065099582353207,-3.0604220027712734,-1.9006954677590988,-0.9105953140551812,-0.8965592806246319,2
-0.7466448658424051,-0.9991393623004791,-1.0394134929470262,-0.6933045975437666,-0.949806332168893,-0.8655972987399488,-0.7494123278345227,-0.9168736113675217,0.16352961053802026,0.6880429712483245,1.2632162820668176,0.9832794725929623,0.7898370606823037,1.354209814866618,0.9790534074001801,0.9394164755008801,4
-0.7361262579808706,-0.9554474400178451,-0.9681746080727283,-0.7516409461896916,-0.7150434530407515,-0.5165692546466305,-0.738919945311801,-0.9001206312885185,-0.1741092438830631,0.6816883157461968,0.9617307057409951,0.6899011606407585,0.8975079966051447,1.0730767100135794,0.6677950058386952,0.7987541125265862,4
-0.5295300112645773,-0.7487097112994716,-0.9019003013825693,-0.13135597494710122,-1.4173220000882019,-1.7895875531029262,-0.5367755630386071,-0.586529482977404,0.65318153741656,1.2256856868819281,1.7037165700539898,1.619610187752558,-0.06653895869356716,1.5227809254916502,1.6767785525426822,0.9870247629533947,6
-0.29009682846772444,-0.29848243038193184,-0.2755543541191435,-0.2285377257277473,-0.15756340763132726,0.11994902968028812,-0.2944878564933546,-0.2536865601049299,0.7120082933211385,0.5610721061680168,0.33434070631922286,0.04829065926156941,0.08892397172291752,-0.012737193381114655,0.010011298512208597,0.0649199600876917,7
0.24915039186959773,0.44673626193985644,0.45087120763660876,0.2963773420202694,0.3301565218537944,0.5267557162349539,0.2541707789669374,0.40984975053388994,0.9881955239992392,-0.65740528448757,-0.5680367487105129,-0.43520509968892857,-0.5569975993179977,-0.6867328681632158,-0.46487923052805635,-0.1222161590144064,1
0.7816886283465181,1.0793085918727856,1.2787489343603575,0.5521747901748126,1.262371170986764,1.0706660385443116,0.7759343832772152,0.9833603591474072,0.1798141198639868,0.24352176136294162,-1.0581893379640883,-1.2268742733569393,-0.8189149453948279,-1.276531644388336,-1.2038716602336976,-0.3960143949684336,3
1.135916233478387,1.2278183334588242,1.3349391295959843,1.1943102518988316,0.4644239676467456,0.6211778444368856,1.1425701042135832,1.332363807875165,-1.4680370875598605,-0.7122905652631736,-0.0547248510425419,-0.5802880741955778,-1.3750834655779784,-1.1143184896602738,-0.6038942213558981,-0.9409823828661741,3
-0.13508221645703314,-0.051899603582748484,-0.13386118681822518,0.06914176882589829,-0.3286009774680982,-0.0520242117984219,-0.1189396716907303,-0.05221352424558104,-0.1206830699940064,-2.065870297656881,-0.13076730202834372,0.16476730320708077,-0.24400863394629377,-0.07687402338560997,0.12708603321076628,-2.155911098609063,7
0.9679219290744561,1.1511841995712062,1.3057379541902383,0.9192518710058658,0.7756007038288945,0.8169360546760781,0.9827936969372018,1.16964448170384,-0.13731670973340315,-1.3345165903766225,-0.47895569843066826,-0.8727041211932004,-1.1314859542435987,-1.1871403043070312,-0.8791902278336851,-1.754013481972952,3
0.5735078477536475,0.806044527320681,0.8089935410472273,0.6484454389131803,0.40580753963550903,0.5807611643010174,0.5914875955755737,0.7669580901966604,-1.214692865748714,-1.745556217085632,-0.6893408372770464,-0.5420329045758446,-0.8895246982330436,-0.8954984186978588,-0.5673952644182518,-1.4778214767886804,3
1.240798890713111,1.3976135255255755,1.5891299130446783,1.0992952096799622,0.9363457285549396,0.9070844309366491,1.224085291217639,1.43159485478823,0.6969947351712275,0.8843658816636909,-0.4724381304891661,-0.9653198048027462,-1.3132356821450035,-1.3027909310278807,-0.9650205210192185,-0.23627766668217381,3
-0.6266248530633575,-0.7651063924499332,-0.7622136301469824,-0.6467696450255653,-0.4551079740015237,-0.19141270338739744,-0.6279198352692111,-0.7304373190653869,0.18377919473770882,0.3081304106052791,0.5992838159764028,0.38207819973954205,0.7210218530851081,0.6337208487816266,0.3482853604931492,0.5354971424171256,4
-0.06347477063043282,0.13636220526906193,0.4554555928641862,-0.434557031368059,1.5673735677892509,1.2038720066750306,-0.0684035761224318,0.03766690313630287,0.41058006206641134,0.49087580005413095,-0.8587175081727136,-1.4526328115436025,0.40210412997213324,-1.0311415659669767,-1.40582890058095,-0.37019852510076795,5
-0.5084927955415083,-0.7303547314924583,-0.9516487959770737,0.021441770429970412,-1.6746118986598717,-2.5021928886842586,-0.5152595381185956,-0.5560863269167412,0.3695458137990733,1.1202080685214129,1.788936639972119,2.005869989757008,-0.26053392344772397,1.8421124267296727,2.115403071654944,0.9224109073898542,6
-0.8485607362443885,-1.0067399798890901,-1.0652552595457672,-1.0076832657568486,-0.5079508946496512,-0.2530488692729765,-0.8454375501627219,-1.083767386469406,0.3723194452452389,-0.47361341985034033,-0.2159159517033321,0.4123905317861675,1.4330250182093942,1.053112897367104,0.3794269727435274,-0.4511843107338399,4
0.5503803958529658,0.737480816637616,0.31813977985212333,1.1740180981513786,-0.9074641739914222,-0.7980979829329607,0.5509458263975893,0.7423395503517541,0.00844119373628381,-0.24232636767829913,-0.4204681179190477,0.9052050311136607,-1.380090051161202,-0.1030201671180902,0.8955781571131953,0.1330816374941204,1
0.7725185599544111,0.892679473824893,1.0200041978850989,0.816428101164865,0.49722067822823723,0.6432691669771854,0.7616899778903558,0.9740165237512427,0.3814084831112148,0.6552548731221541,-0.04701632364638406,-0.605405528150537,-1.060682340720278,-1.003766048557738,-0.6277977560194807,-0.7850764202673205,3
-0.3457240815816089,-0.3953926304070995,-0.4110799038453308,-0.22664893969792999,-0.4078539580378068,-0.13804049840246657,-0.349041604863075,-0.3285019540025103,1.1338078182886238,0.44702192966731574,0.5707620376395109,0.32848456422721084,0.0751643094264297,0.23495289458385007,0.2933973761633566,0.49607103057287993,7
-0.08333201431775278,-0.0702685380120177,-0.020531238330763264,0.009925757708249041,-0.05157527060444505,0.218073870594933,-0.09254269667312366,0.012931884653044057,-0.687561588803534,1.0216505146454122,0.4647444870697408,-0.040565582532617425,-0.2422959014714642,-0.24739896003263342,-0.07860382104843922,0.7597664258440676,7
-0.3396219404824494,-0.3351086622624235,-0.3533566579608073,-0.2851287427139799,-0.2164837182274188,0.062696913999779,-0.34186959655640453,-0.3202255547540215,0.9217115976464939,0.2910444383952477,0.13274029100452062,0.1275446229417821,0.1526321063175448,0.08957101380667763,0.08955946382837413,0.6808914655966711,7
-0.8917477127528043,-1.1581848436895807,-1.1638462807136054,-1.0484647481256066,-0.6602785983517997,-0.4432402496984336,-0.8904618245323755,-1.157195568508925,0.23132161325152345,-0.05551982148345278,0.6435529509174608,0.6064415230049311,1.4991653040598145,1.3240884710859389,0.5804510240809095,0.1763584956381922,4
0.38312778815722,0.6566277352880203,0.7719492761141572,0.2579354593237797,0.9116729304683657,0.8936860421778637,0.38300129854972204,0.5605629382441759,-1.3140374133070876,-0.16009757530884006,-0.9726338383682501,-0.956591607789188,-0.5015072013796003,-1.010659322388132,-0.9569597788753554,-0.6680318301347016,3
0.20603084233465335,0.5237611252506347,0.8543443194861702,-0.22207986948613367,1.8939987838620151,1.3289380830708437,0.20303701603974972,0.3602983056284832,-1.948860499927381,0.16211869518689925,-1.3345471106429538,-1.6668620808381611,0.07626344615482483,-1.2559058613005292,-1.5938695113554329,0.20767936871497972,5
-0.5232593027317395,-0.691044560598118,-0.9067304435142259,-0.09936762007996643,-1.4627694356799854,-1.9019420713042567,-0.5272460890385402,-0.5774287533186551,0.5868537552230011,0.6838495733591394,1.2128827984625878,1.6810829227020458,-0.10476686296561577,1.5675483652867839,1.7458219102274186,0.8328968451957897,6
4.17353510185057,3.682166598874955,3.48555025318051,3.648100526829567,0.4265324734308087,0.5951904159212952,4.175864765544951,3.7214755107557247,-0.0631944990558633,-0.43612857447571196,-0.9142957897875377,-0.5580212354414106,-2.713221072824473,-1.641208120857551,-0.5826632018686302,-1.375418771286537,2
-0.6531573671243436,-0.8396891968659618,-0.8243729258168584,-0.6549436791470605,-0.5684809338966705,-0.32631644573272267,-0.6551469038408305,-0.7707945258973883,0.060435055352378565,0.4520622956343387,0.9692006276544173,0.5125418687891232,0.7330011984477389,0.7797055954964398,0.4828177101680168,0.6058768974619904,4
1.22579638911573,1.4070375470889334,1.4702713428739056,1.228556481681956,0.606962191747408,0.7145911366682053,1.2476931518937626,1.4175070629229725,-0.3023329792360733,-1.7326490650009867,-0.5921435186084233,-0.7198398790136816,-1.3921823337119446,-1.1993850687715546,-0.7360911011224808,-1.4342492730406644,3
-0.27718456304795613,-0.28465805126727267,-0.30839372476829774,-0.14914956266604248,-0.33214401806826344,-0.055779507297249065,-0.2747980373921713,-0.2365192501184831,-0.8328456002096761,-0.3693615831731824,0.35027856734312185,0.23057659448749465,-0.017221867525815834,0.09661458194645528,0.19369178205825166,-0.02616499163286357,7
0.861758159343776,1.0542135295162625,1.1030674772082343,0.8748277865521713,0.5417333626130311,0.6726718010382936,0.8580472376401601,1.0642505096501829,-0.08831102107201967,0.06342702588377212,-0.49404381323780056,-0.608455734491962,-1.140309283223483,-1.0372191976464442,-0.6306972590014511,0.5580573207749263,1
-0.961264922401792,-1.2022767984768787,-0.9775061128018638,-1.530398290863186,0.779506119769543,0.8192086466539116,-0.9628459824422906,-1.2791881349132441,1.0758084727504993,0.6904730844768319,-0.08589075876709011,-0.8179943430787117,2.6876415731358207,0.25970417202923973,-0.8281806294942693,0.4130283901738331,4
