Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.10251871752490449,-0.07415625817019872,-0.38368429818711985,0.5045543709203999,-0.9262068098894867,-0.8387647432791563,-0.09369057314239153,-0.01467289448758861,0.32140097899607073,-0.77199438903955,0.1694320759186551,0.941852983674687,-0.6448863518865822,0.48288276712222516,0.9362435070777897,0.5103941469645114,5
-0.10065216014259487,-0.2748040219236403,-0.5607438845638968,0.827630599692593,-1.3652064672807005,-1.7839292260376594,-0.11620238852190352,-0.01272455625646365,0.6144860303226413,1.10849174078845,1.4024397126169093,1.5549628288168935,-0.9087683542094652,0.9796384216078222,1.6144033375962312,0.5040567983042672,5
-0.09916989398605489,-0.1361150561947025,-0.41239708626430904,0.5538492252816438,-0.9980733032774223,-0.9670320227924474,-0.1061313132205429,-0.011177843922577736,0.5196046924859052,0.4408559960167319,0.5476531582550116,1.0448724745735067,-0.6942802297384337,0.5611397477940022,1.0479429030774228,0.7977669427148888,5
-0.09538188047489714,-0.1844768967948,-0.5329225954758035,0.7888063817488107,-1.306733190362903,-1.6316106447921577,-0.10284609614362845,-0.007227143367675075,-0.04469932894662746,0.4772749691142109,0.8601352606677515,1.46879527909722,-0.8789382557933736,0.903058755870743,1.5171491669315746,0.5275626833302226,5
-0.09384471557181863,-0.21328990426773328,-0.47414826116931647,0.6806095971220347,-1.1632456348002818,-1.2967877313188598,-0.10780084976782728,-0.005624779682827539,0.5973894748666796,0.9786435500906605,1.0472480641209518,1.2670852623580786,-0.7961168738935628,0.7353585264258901,1.2919730549028507,0.6762640816536971,5
-0.09335062685297196,-0.16962001165936977,-0.40572719296909354,0.5689134325215686,-1.0005609821031063,-0.9716240889339789,-0.09245188473634182,-0.005109835226358498,1.1136362802430873,-0.1673594355115478,0.7801818180195667,1.036915080860614,-0.6970407225589046,0.5511665238579644,1.0392826686279304,0.4142495633618707,5
-0.09329572810643345,-0.1406245712147042,-0.2669722220848494,0.32342023760473637,-0.6381239405832986,-0.39731933470593467,-0.10263067207301112,-0.0050526228555541905,-0.3298064216246428,0.6203936360437331,0.6055770897029281,0.5923088109156267,-0.49412329469317395,0.21440607988607138,0.5640226692656763,0.8428485415174796,5
-0.09109977824489272,-0.2708817130314009,-0.5904848936932209,0.8976662854382255,-1.4447433538173717,-2.0087474363497777,-0.10435406463794984,-0.0027645939006015127,0.3470346819090019,0.9219497629934226,1.4304602689648482,1.6875024154998524,-0.9719976825920502,1.0864691578167214,1.7652372618507628,0.8781995553698605,5
-0.0901116008071994,-0.1802809384449625,-0.41104859983901315,0.571457593230521,-1.0090185697692964,-0.9873153184145029,-0.10042257534918339,-0.0017352967179567126,0.590597893302325,0.6935176420181822,0.8627612114712025,1.0625282393559647,-0.7117743464108767,0.5692214982249297,1.06717750035685,0.9016616762705194,5
-0.08906852462296756,-0.22190416115170733,-0.3933891856946601,0.5484022352828835,-0.9703743311785439,-0.9166035865090331,-0.10456948870856718,-0.0006490278309338812,-0.0825242023684257,1.0943047056713349,1.1275605029431153,1.0064794756389563,-0.6882088419782854,0.5246358723466104,1.0062088528439241,0.7409108443178035,5
-0.08840973966450534,-0.22877960377385972,-0.4769236557366652,0.6994822383284984,-1.1794584734890718,-1.3321401074744526,-0.09826833464300999,3.692447252330779e-05,0.0018441502876574531,0.6573561428531474,1.174686418085229,1.2901590200556323,-0.811628977455234,0.7504809352593118,1.317554619728564,0.6848546328050402,5
-0.08720196724065794,-0.2689205585852809,-0.47256555981788023,0.690535014478996,-1.168057281761295,-1.3072187837177736,-0.10424635260264117,0.0012942806926928424,0.9407912771049664,1.212285139731817,1.439508054281547,1.2781294819357147,-0.8078053791716383,0.7398699252157651,1.3042119359698308,0.8195369952063679,5
-0.08643338478911869,-0.12102442881424025,-0.4636408230861598,0.6733249461437298,-1.1453766901975335,-1.25849116538357,-0.09600638190152792,0.0020942647228614393,0.7546071981804787,0.633918365267374,0.5252082527359341,1.2493611877072595,-0.7963958448306943,0.716001405422761,1.2723535905733072,0.9204178537760831,5
-0.08637848604258017,-0.1866033811215522,-0.43172017227435777,0.6196521496658141,-1.068836254413649,-1.1019106547558177,-0.09509082960140423,0.002151402023404017,0.5861190323190613,0.5675539055818072,0.9218100388927716,1.1409617524754667,-0.7499273919411995,0.6289107745217445,1.1529474813963658,0.8244914408377346,5
-0.08632358729604166,-0.2682934452449518,-0.44843546481508345,0.6536535524548662,-1.113147816915084,-1.1911244332832323,-0.10532347295572787,0.002208537115997868,0.4706398053245681,1.3631996905609807,1.4403371054997565,1.1977032216336192,-0.7744372506947577,0.6742592426070835,1.2153248493714448,0.6885914824748713,5
-0.08478642239296315,-0.1773506088365161,-0.28976777296510614,0.39455929647121263,-0.723676120056103,-0.5176492168393135,-0.09939931101375103,0.0038081165773359354,-0.29152449834776095,1.0217922757772264,0.8734169406813684,0.683363332749726,-0.5462701256104394,0.2764432844512133,0.6599764574560499,0.4084503834504394,5
-0.07693590163795506,-0.1679781149137811,-0.3770343700194616,0.5482294582113421,-0.9497883240324165,-0.8799392805807681,-0.08884353155350139,0.011970068900058466,0.5980564925427555,0.8066906210507954,0.858077551767157,0.9820230435294465,-0.6903944284756128,0.49799735994942823,0.9796899797921973,0.8309449160879149,5
-0.07611242043987729,-0.19032045292059266,-0.23932841679895628,0.320702176790293,-0.6001330106950133,-0.3464301477193529,-0.09180561252448981,0.012825507773740082,0.6125920075776062,1.097666361025376,1.0002937606925086,0.5475207099346849,-0.4919782343792812,0.17210741742756755,0.5170852564348072,0.8546217411874728,5
-0.07528893924179952,-0.21384860524366314,-0.5104621027763875,0.7985017194589976,-1.2859434995413515,-1.579836628513346,-0.08878967553584705,0.013680814170489934,0.07469004710294257,0.9279962735757418,1.1521206637152268,1.4398270769778505,-0.8878144324349567,0.8647884630177516,1.4845966454921828,0.5774839010987455,5
-0.07380667308525952,-0.09220572031094047,-0.23771289084855549,0.33146902810724466,-0.606720820991322,-0.3551474660204148,-0.07634893545769568,0.015220023894156814,-0.6144897254906249,0.08712123664588696,0.42174722331787107,0.5479502193307187,-0.4947330723834593,0.171122600643915,0.5175345673948007,0.5940256571945808,5
-0.07287339439410473,-0.07862016494726784,-0.17354286499611446,0.22605341694661,-0.4360750837272803,-0.14277719639872902,-0.0785570321815234,0.016188933675539984,-0.49231336950961085,0.32654984984908614,0.34764173799799286,0.35688367482301353,-0.4036302120222344,0.03471453369931417,0.3192217399710677,0.805870888789796,5
-0.07106173575833363,-0.17674059858728716,-0.3956518833946845,0.5999656027530279,-1.0102137037213426,-0.9895425595902009,-0.08130368908189449,0.018069264873894857,-0.048987268348439396,0.674368345419725,0.9434390220411784,1.0576773944721525,-0.7299460985691237,0.5532768455372198,1.061890205532215,0.682374376832171,5
-0.07012845706717882,-0.18504699983146283,-0.2630152615145647,0.3741437984313029,-0.6733507476636499,-0.4458766743348755,-0.07704906368720203,0.019037666827040754,0.9741209185619267,0.41946271042305033,0.9998642252905051,0.6344684302561617,-0.5395540887928638,0.23197646186743,0.6083624472548227,0.8383536192018588,5
-0.06458368366678849,-0.24123065409457317,-0.528519690446983,0.861829566737766,-1.3484022543313046,-1.7391024503098695,-0.08119597704658582,0.024787571915415103,0.23365084073290127,1.1581038875452687,1.3857445473515204,1.5306327837917597,-0.9359425739065103,0.9333207687512698,1.5868784844961823,0.5307409987671614,5
-0.06233283505870925,0.41167984864339696,-0.4003557639102377,0.6402133420246681,-1.0445107326100584,-1.0545279340544438,-0.04904393450694787,0.027119962978819342,-0.13809274420441875,-1.1138636061696738,-2.053053560604481,1.0944703733833334,-0.7551891985020361,0.5766341985234706,1.10204381492031,0.367686700575471,5
-0.06052117642293815,-0.21262288371483815,-0.41141317842077707,0.6542592730357902,-1.0679779611829148,-1.100220052749081,-0.076079655369424,0.02899652962437171,0.5315533328921362,1.0735996948040127,1.2250200475890543,1.135819720948451,-0.7749744582426132,0.608117071575478,1.1473083353442297,0.6902146548847807,5
-0.0603564801833226,-0.1339657677464837,-0.36257556486245773,0.5642666707275047,-0.9433717380358725,-0.8686494651397878,-0.05889958573769116,0.029167095881587522,-0.14071399789434202,-0.22257320044201223,0.7396507692558871,0.9745630032987656,-0.704750122105322,0.48193703036967006,0.9716110288654267,0.863457544763798,5
-0.057062555391011516,-0.23843714921492581,-0.5409857720786441,0.9011989263981128,-1.388133535841369,-1.8465343248978832,-0.07473325492806564,0.03257727510045187,-0.2912944061982038,1.2324472208135335,1.409268133487959,1.5941357945735413,-0.9692032608738191,0.9816909048410541,1.6588266939744791,0.655159373859361,5
-0.05558028923447153,-0.07435579423303049,-0.19737408224317096,0.30198506805142056,-0.5304672833824089,-0.2568843900537191,-0.06331577918534663,0.034111163667371644,0.9320924162934245,0.4724451688115458,0.4119247906724723,0.46773337178722224,-0.47658016961285615,0.10356885888907401,0.43389467396236236,0.9144100359801727,5
-0.054592111796778205,-0.2549188280048446,-0.4482338068369981,0.7337594031866288,-1.1676243637658417,-1.3062781859075212,-0.07338685448670726,0.035133514642909806,1.0552433048641492,1.3163056149815031,1.5300855748906554,1.2749890474527787,-0.8404515761017509,0.715591846696861,1.3007307400120633,0.7348846109245778,5
-0.053988225584854506,-0.1949895967908607,-0.47482840289174966,0.78188650642854,-1.2320280138005357,-1.4509255106713865,-0.06950922121559515,0.03575819194966388,0.16724055645579594,1.0650519226028015,1.149216514294334,1.3681232139580974,-0.8800334052154928,0.7909975482997775,1.4043297642667905,0.7891709752114126,5
-0.04970612335485009,-0.22935540784088906,-0.46059429407063973,0.7658475830645156,-1.2041591036793526,-1.387143628819447,-0.06633171617398938,0.04018567035707963,0.7912515641139093,1.1457171568674307,1.3912331610219664,1.3294257244767247,-0.8683090861008936,0.7565117656582512,1.3611938888789676,0.8270997393752282,5
-0.049651224608311575,-0.09990211130588655,-0.5306334601155448,0.9060399452215967,-1.3788801177439036,-1.8210619153818381,-0.05426796821941836,0.040242410226828174,0.1587881787399988,0.2322588293521464,0.5923341314801499,1.575587431014718,-0.9692173979145521,0.960729939361691,1.6377758998313245,0.5059449386609753,5
-0.04844345218446418,-0.2090825438571628,-0.4828551816880394,0.8107351138947155,-1.2606773736811638,-1.5184893675700888,-0.06180781069102525,0.041490523973079084,0.6147949427590936,0.8958196817544615,1.26843302191318,1.4097425550770655,-0.902918446754134,0.8214580877382787,1.4508657522359802,0.7985436476120492,5
-0.04772976847946344,-0.10937152274485452,0.04391379364920964,-0.03976142997206082,0.09704103988668483,0.37828316718913396,-0.06423133148547032,0.04222791265312815,0.6106930535734872,1.1344776849393614,0.6585665083000625,-0.20024884594459078,-0.14683275204536794,-0.34907013009137156,-0.24118978575511793,0.8843828629752125,5
-0.042953577530612366,-0.11927421249168563,-0.353082837574312,0.5989010717567964,-0.9566025300931139,-0.8920002047177108,-0.05065961503657792,0.04716018999201111,0.5613521529158526,0.4621989544148776,0.7427906487206569,0.9851788488244388,-0.7277859587451154,0.4794249659707341,0.9831090544700926,0.6328715181031004,5
-0.04278888129099681,-0.17168948568245573,-0.2874944792780236,0.48372495597933973,-0.7893214796759477,-0.6157896527561518,-0.05566822467843107,0.04733019101431962,0.4575946485512863,0.8544467008357008,1.0639497711481165,0.7751085367836101,-0.6339857510120277,0.3201019319919042,0.7573762461347185,0.7782256108027976,5
-0.04234969131868867,-0.11817391363092669,-0.23659627842290878,0.39813103633757824,-0.6583955858909657,-0.42509734986479514,-0.04995948680707157,0.04778349616252492,-0.27656475527942154,0.4545347264587847,0.739347899282831,0.6175643069167601,-0.5618745911715661,0.20392012594203635,0.5905659027141398,0.8771836643621139,5
-0.04114191889484127,-0.07118032031881974,-0.19922276202650885,0.3453264193526882,-0.5681771379608217,-0.3047652646751203,-0.051952159460281956,0.04902989212456475,-0.1694910091278986,0.6961503582718463,0.46764230522634026,0.5064457080756952,-0.5108690906761479,0.12326519456212719,0.47419014523625685,0.7300339426002758,5
-0.038122487835222776,-0.18757825731424504,-0.3917694167300799,0.6839236486502651,-1.0645065861838197,-1.0933965342799916,-0.054106400166455355,0.052144645578302694,0.3358760811159913,1.0865806890069194,1.1884290430221724,1.1243168369212284,-0.7933365892160646,0.5847878562116173,1.1347015986773696,0.46108367706352044,5
-0.036969614157913895,-0.16873065092217623,-0.570088879418557,1.0024556489373466,-1.4848283652726135,-2.130768017970261,-0.0467819817654658,0.053333449402334636,0.5582038933715342,0.617637316197782,1.0767437348715054,1.7503624721999758,-1.0511217571054803,1.1011710655155362,1.8372998154929596,0.8960947495389362,5
-0.03416977808444947,-0.1349178398177106,-0.47967348216958017,0.8563441522716471,-1.2865102559818,-1.581232293921364,-0.034987513899166454,0.056219468186197295,0.6500421452382535,-0.061648369108912034,0.883596133517507,1.433822940851801,-0.9272737405290113,0.8316407806409984,1.477858596045962,0.3521612687955894,5
-0.0312052457713695,-0.02591984023816664,-0.5404763902784331,0.9660141532519806,-1.4278239261173002,-1.9590763445344923,-0.031917720892869365,0.059273600196095386,-0.023981153003523218,-0.07081053571340204,0.2577198741500294,1.657106896657368,-1.020141846043101,1.0168910704510392,1.7305133172484166,0.7367032053198009,5
-0.027911320979058414,-0.11370430582349109,-0.13583342225170683,0.28960952783653815,-0.4401773249844457,-0.147573464413276,-0.03778802681719187,0.06266508691992961,0.19873295452332737,0.6162670073173139,0.7880585071143146,0.3478174720664179,-0.44906383353007184,0.004687001005371282,0.3098894035365303,0.31345124999879853,5
-0.027472131006750267,-0.15976293015547124,-0.3259015480066222,0.5851514546454006,-0.9128605079300847,-0.8158414161188515,-0.04268892442373635,0.06311712691343918,-0.19566741008000343,1.019285780130011,1.0718204774768996,0.9337076759621074,-0.7212848049466826,0.43059055911151317,0.9274506921897454,0.8258892929985342,5
-0.02719763727405768,-0.16164997120682492,-0.36506753206063286,0.6587789216180714,-1.014099168966223,-0.9968005480554868,-0.03934985132916759,0.06339963396979856,-0.04696141927251175,0.787421948344492,1.0849989698855893,1.0620366935953565,-0.7777490881038177,0.5292348104061441,1.0666416260652878,0.6539417778978253,5
-0.026703548555211017,0.3752445635702833,-0.3139099897010142,0.5813744006605376,-0.8951802015647159,-0.7858865863781966,0.0020115702293616363,0.06390810913611418,-0.49151197003234925,-2.25072052986996,-1.7420341991465622,0.8969367780375676,-0.7057802411400691,0.4021887557112189,0.8878274408469496,0.3476578969706256,5
-0.025385978638286583,0.015851609258110216,0.16011399078186186,-0.13305366380516626,0.35104237368282754,0.5707452651374656,-0.032887129210647396,0.06526380960636033,-0.6069264717557926,0.43578281339640307,0.052256582866076866,-0.45672512426964024,-0.03255456957578344,-0.5174534784798058,-0.4902396763158852,0.26484642245485396,5
-0.02379391498866956,-0.14707813758972643,-0.44009435923512175,0.8028811713292985,-1.2040157402222362,-1.386820315685863,-0.024377878421262475,0.06690150488883048,-0.17084500909172415,-0.08356002481677215,1.012975260502124,1.322267976883188,-0.8917030611059243,0.733570224202876,1.3532292367522292,0.5955424524484227,5
-0.02379391498866956,-0.19408313296256702,-0.5526541072647347,1.0096914618607629,-1.468806759239195,-2.081242464343066,-0.03832658699373522,0.06690150488883048,0.059105731122947924,0.964511673579874,1.3070462013767346,1.7198013532355358,-1.0521236020587614,1.0652799649557507,1.8022223774911175,0.716594023049132,5
-0.02308023128366882,-0.21262858474520463,-0.4379570104723947,0.7962784308963003,-1.1970558969448337,-1.3711820472887892,-0.04031925964694561,0.06763548449584339,0.9327150326731333,1.168503700542751,1.4294885227351402,1.3166811524822388,-0.8901008631561799,0.7285836122348567,1.3470156661941053,0.738823165548174,5
-0.017809951615971088,-0.1261211499620049,-0.4984760387869304,0.9181664039315315,-1.3483799904353362,-1.7390436404043936,-0.02572427886262085,0.07305261636416133,1.0747183842612846,0.46210111834674406,0.9162084023127428,1.5402272708786948,-0.9867935094232476,0.9088457268756353,1.5977267906479262,0.8462153460089459,5
