Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7930545598306175,-0.9640711612630245,-0.9004130942635938,-1.015726826717334,-0.13010356478293356,0.1461683110298419,-0.7903515291285491,-0.9832642891069592,-0.7676714399277155,-0.4171462525310511,0.29565164798161775,0.03444309348347449,1.4036683195929485,0.6125524855918202,-0.0038749989972616905,0.5929254131523242,4
-0.8002493729639696,-0.9909086816360254,-0.9775197868067714,-0.9442234964715375,-0.42759141172696413,-0.1581524857519015,-0.8002928263002966,-0.9949280031748877,0.13642625760227814,0.18397054102160798,0.457328196187351,0.35340745714856814,1.2572019224152728,0.8882039683960471,0.3186867607300596,0.6340020748516729,4
-0.45769443107934527,-0.5385838648778289,-0.6519066546803961,-0.24534892168369246,-0.8244088950503817,-0.666750207035031,-0.4569150483139914,-0.4793188279658474,-0.30571088926155476,-0.12142767650824293,0.6236602186310672,0.8240248561740854,0.0887230258360093,0.7298433616195221,0.8088219839517952,0.9108107765103266,4
-0.17941542642869635,-0.05290291366158123,0.14253572123480035,-0.3752132797544418,0.8594799851554485,0.8609433348029546,-0.17143860926043164,-0.10731719153765938,-0.29028498922443874,-1.152374119900767,-0.5024407412008274,-0.9394673325685711,0.34306232269252773,-0.6961810456023597,-0.9406185229991997,-1.7122341909421375,7
-0.37838099341025944,-0.439390193443709,-0.4162065921899179,-0.30733954243863437,-0.3012602585520114,-0.022129906538400454,-0.38400100723337044,-0.3696672927929308,1.2917849734349813,0.8481786297280257,0.6277108648052032,0.21000101299416568,0.18809043508033382,0.1817784671265175,0.1727001648707656,0.43460608770703024,4
-0.5586605054293724,-0.7575692838021156,-0.9117599233471854,-0.1995837647810621,-1.3569606117139243,-1.6368911977740659,-0.563817578373695,-0.6236855326516695,0.8279106521466243,0.9602249348138122,1.4671339422081713,1.5262962311553714,0.027144862428903547,1.4736599572335676,1.5717171830462557,0.8623417160832049,6
0.5612411426212663,0.6406571525381849,0.6689541929730111,0.7308331921539968,0.09274634249336462,0.34154553205413296,0.5494061920815156,0.7499615605412565,0.44544200888099106,0.8969601255292495,0.21706418419805298,-0.19175882222073756,-1.003355490309359,-0.7127751130982949,-0.22791230982785352,0.5038620695964503,3
0.28388280126256293,0.6697140725675522,1.1864767221176622,-0.36558645945287194,2.8162947362914568,1.5996428273789607,0.2728299008337434,0.4472513431095418,-1.6395255375930884,0.998934602681481,-1.686140116753053,-2.238523935363555,0.2719169155607893,-1.5106572779058918,-2.077184938237109,0.46155279319599013,5
-0.02706270093193131,0.06770307898553321,-0.010015488049057381,0.1577619478450178,-0.23713325707207447,0.04296117754374119,-0.029875880953284098,0.08287050880315636,-1.0473418649413753,0.23436416106162464,-0.08701144984842045,0.13347742977399693,-0.4040751249796919,-0.18469144585054798,0.09544337078081205,0.14207250254271353,7
-0.2537504625931878,-0.3531081237840476,-0.40347576192385054,0.031691483884985806,-0.7419018532399686,-0.5492733126000038,-0.2617499203916107,-0.20334751907257104,0.6796347176944859,1.0805434148607065,1.1790679435265858,0.723003018896568,-0.27117871088199175,0.411101913319843,0.7021826856814124,0.8813027418454907,6
-0.6635138247898362,-0.7949873383859704,-0.7791888442870478,-0.7255204180898545,-0.36783108217326155,-0.0924679091541448,-0.6593010508712562,-0.7799433573655127,1.027505393304651,-0.7145890696156507,0.46258598590998634,0.27378336066522513,0.8612332024643681,0.592599735950786,0.2374358674519565,0.14418552274991195,7
-0.2129002913431599,0.10027753809291501,0.5266906020190727,-0.8584648642590893,2.660136638869926,1.559047861065263,-0.21157323804502035,-0.1502971640561708,0.797137940417026,-0.25334735583430645,-1.8138380347210794,-2.1458625696809,1.0946972303145712,-1.2705826985418707,-2.0003887697285476,0.49435242133160096,5
0.5063423315089585,0.7505430260903976,0.41276031538754215,0.9276254937416153,-0.5144121993534813,-0.2581587240950014,0.5145444810535633,0.6915138553143442,0.6626035854405433,-0.9769284208519835,-0.7938590230445308,0.44424699713110843,-1.1756364257441272,-0.34462167116570586,0.41197440582387695,0.41224068634349137,1
-0.3411793766875713,-0.47908813446701765,-0.7112977416036036,0.21207029093359345,-1.4721745052161508,-1.9131753524768198,-0.3469226556198257,-0.31928668384913333,0.2538415567755341,0.8327027264346579,1.3829225389111304,1.6950009903888639,-0.48403555361308415,1.2786503489755079,1.760604492665404,0.9209766757969242,6
-0.3803246159154778,-0.5103411900054099,-0.7060632217279733,0.08682065336860625,-1.3264728741665288,-1.5687109249425375,-0.386318404209217,-0.3723174045380987,0.607831437993941,0.9081916062373177,1.2373119413453106,1.4716840228251704,-0.32871092404404045,1.1464171064967927,1.5110379622650238,0.4938573547713183,6
0.09177106100992773,0.4406320136971124,0.32667649749645217,0.07713939687862491,0.4478022502390162,0.6073970659670638,0.10433163086530703,0.22562123081501384,1.0210658962243413,-1.5829485457791652,-1.6250832697748732,-0.5639491927542718,-0.2836058100217766,-0.663925970937082,-0.588024153803881,-0.9311535575323249,1
-0.7408495413132613,-0.9227493827552887,-0.8227706472645455,-0.9361013280363395,-0.10179974999435912,0.1723891020517971,-0.7422571455138788,-0.8998456175978167,-0.6788534128908609,0.42909907011014436,0.643108821140304,0.008456432187876287,1.2389828003440286,0.5055269483098377,-0.029811951236723238,0.7038287813139088,4
1.5273238236361157,1.531520452340084,1.6863969361766256,1.5021737299201128,0.571871680131984,0.6892994569521713,1.5147867525704004,1.6852072055407337,-0.28796869647256845,0.5403583328947411,0.05977014362654624,-0.6602725765913161,-1.6040318319332554,-1.2467720711052437,-0.679495829205819,-0.40316659825613343,3
0.5154466685070865,0.6327333839537155,0.7635790624220213,0.5572180559783948,0.46471696151067715,0.6188683421289667,0.5136376735412755,0.7012543592017815,1.062146884035223,-0.030088280852798754,-0.020069304868888565,-0.5846059620221432,-0.8035977201458491,-0.8864449448743513,-0.6077002358547702,-1.1347196639516557,3
-0.8197196966565956,-1.0394423458195852,-0.9991766591083033,-0.9848371765951817,-0.40574791504665875,-0.13385563332379322,-0.818328220155798,-1.0267028622124426,0.9488686031247002,-0.12316192800064871,0.6583536106476714,0.3285213193876211,1.3397594137059645,0.9040475672630527,0.29324007924620366,0.607442118085187,4
-0.3160486786815024,-0.3207104721964602,-0.15734764655276667,-0.43979028342319537,0.3989461060460171,0.5736995646469368,-0.32327848937350734,-0.2856146044133515,-0.06098465765975304,1.0317779357484755,0.27661611349205756,-0.48562307869540927,0.3863402333783148,-0.3312422226405661,-0.5131201361906989,0.33899386177431684,7
3.991905357533874,3.265197282025022,3.0702017907960957,3.8076994872487107,-0.08444929281977609,0.18825037753831367,3.959640562088504,3.5811637581217695,0.8746407841118402,0.8542671960886041,0.15054823965212283,-0.03867072136553699,-2.7691729077458365,-1.4455742261845022,-0.07671719677168487,-0.3540856947711382,2
-0.4932252144203545,-0.6180402337075334,-0.6452870409186555,-0.3636048902611882,-0.6500764424826061,-0.4263179906029519,-0.49772138636694135,-0.5294855508272078,-0.1125049600837153,0.7758977592598774,0.9328843452051871,0.6108354112945511,0.2610163072392675,0.6120197868775352,0.5846922803467166,0.770531187798913,7
-0.6249141638090085,-0.7907346522519685,-0.85032363188479,-0.4981669088571639,-0.8544260796911152,-0.711257853068295,-0.6249095363311568,-0.7216175653011436,-0.2911444526311364,0.07498186635693796,0.9310064100137054,0.8315353606288479,0.4881265705917299,0.9833861726277303,0.8167812975465182,-0.08432752100721493,4
-0.7992264137506968,-0.9662021571594941,-0.8816717323280916,-1.037608584497359,-0.04756945676507697,0.22144107589451742,-0.7988486513733197,-0.9932671160356731,-0.5381593695208524,0.09105350149953895,0.22569735606087465,-0.09130583327958373,1.4958830038072704,0.5230105221494383,-0.12890365303946552,-0.9044075102505057,4
0.7537961651996531,1.2124991998479198,0.9356575519935094,0.8305203071265452,0.360652309069367,0.5466863309247292,0.7577704071271962,0.9497837023236633,0.3097687694989889,-0.5686463341610413,-1.9193278849530468,-0.44386206220054136,-1.0948056063322105,-0.9164134354358582,-0.4729918849495183,0.5863727713711371,1
-0.8590013304462718,-1.0981517480502583,-1.1388384761113823,-0.9392903928806144,-0.7903288105565971,-0.6173818386068775,-0.8567164048426472,-1.0917788551520151,-0.33441912177414845,-0.31533394435496365,0.6544055949583921,0.7668457148412648,1.254954074295254,1.3747254098572348,0.748367443986473,0.3827606122485228,4
-0.598214928342588,-0.7916186898509402,-0.9055804303396431,-0.3423381210672579,-1.1693364186050648,-1.2454201025367662,-0.6013661264750926,-0.681830001280843,-0.28567882771613234,0.6396006298482072,1.2917120447566028,1.2621805966280701,0.23106675139301477,1.3078348678442933,1.2803762831504288,0.7272089868890371,6
0.9544325655628951,1.0856723742017238,1.1843955352438669,0.9840368293221248,0.5233931747550683,0.6579058524552815,0.9451437075365856,1.1501468296568176,0.3062048356654133,0.4944914295836878,-0.22742651940405806,-0.6221866694479536,-1.2037896431751265,-1.0684804916791484,-0.6434130898335113,-0.5806316302023768,3
-0.3950893272270488,-0.5424643246543692,-0.846779751692898,0.25180504667747383,-1.7368642547586077,-2.6902064066167006,-0.40096166625949364,-0.39250824802360906,0.3184552243995196,0.9037903535722049,1.3682009521448255,2.101908075892627,-0.5290189716602349,1.7186377099834762,2.225147698024235,0.9418444244527465,6
0.7982607923365783,0.9837009635750448,1.1733100813356137,0.6996343345333075,0.890040023294144,0.8778298661106876,0.8053945942540136,0.994846708447983,0.9767796471603768,-0.8326198325835381,-0.47779277481050464,-0.9510172203323942,-0.9394615759555404,-1.1594161825752576,-0.951292387609484,-1.1894138280560165,3
-0.09324816203068263,0.16235558885861834,0.4700607620361081,-0.44512618682859606,1.617679107524266,1.2183397851571383,-0.06121111832233954,0.001291531640882877,-0.8385254554463468,-4.13771299276669,-1.2614269625284034,-1.592110874825991,0.5279599560688873,-1.078471105301777,-1.5277603398931379,-4.603993627525956,5
-0.5921112717033936,-0.7594397212483618,-0.7725737551105056,-0.5061682890883789,-0.6909422243251071,-0.48007146800868816,-0.594951302962242,-0.6727962185772497,-0.6006777469370199,0.5771540064267893,1.0535577952658561,0.6525773934493335,0.48369084048435584,0.7850262579905197,0.6283026533453439,0.5508116257780399,4
-0.464855145572255,-0.5162828532363951,-0.647001520879452,-0.26932221579606885,-0.7832737269540668,-0.6073124401921617,-0.4648412176806549,-0.4893755051975817,0.06982915795037005,0.006118556904425137,0.34762352785664025,0.7651543940477216,0.12958641782716554,0.6935076137844381,0.7465830457968167,0.6162623855774559,7
0.7590132571873445,0.9165187588826451,1.0799928799151848,0.7208904625338435,0.7203683601985473,0.7809038834830659,0.7563934031270555,0.9550911660775752,0.03212079016519491,-0.00407918000102027,-0.3056176489453866,-0.809545879811358,-0.9590916658541799,-1.0846038411288128,-0.8198484225651708,-1.1980982870661658,3
0.3921459846672695,0.6737480757165456,1.0144296914605122,0.0169967552583125,1.7301273653998113,1.262121812365461,0.389942411772539,0.5676691721293281,0.15574931948025272,0.035165934678114366,-1.0391408901938588,-1.5607099125899222,-0.22897930872926991,-1.2768226441730397,-1.5002568875776219,-0.13859616753177456,5
-0.6419975826706646,-0.8047443217809395,-0.7381491860270001,-0.7164461382022947,-0.29769018530738184,-0.018438857346255427,-0.645463839943013,-0.7473119124519124,0.6148845022886897,0.7422262298991238,0.8416905513270431,0.21394247284619353,0.8292077602020602,0.5140920065681378,0.17669151650685924,0.7097930763143946,4
0.6862467584832047,0.743931355415981,0.8505123362362751,0.7866244561576592,0.29165536122881647,0.49662940163468666,0.6703138603865527,0.8805694538180825,-1.0611990366441606,1.1923499145195184,0.324540965306985,-0.37991001744448083,-1.055615974926302,-0.8594448257647728,-0.41128170355606436,0.5823328214720472,3
0.2194363708263754,0.5604237611872792,0.8271026741107023,-0.1776670855888254,1.7616194845565722,1.2740275469575497,0.21862296287698513,0.3740841432698344,0.26486687194835806,-0.07120868286914256,-1.4735502550377264,-1.5674142826193047,0.00687807329815266,-1.2127296079866894,-1.5061354424876798,0.4848030643582852,5
-0.5284491099973818,-0.7236966852730856,-0.8584580159617227,-0.1800809488209178,-1.2836549395564005,-1.4761153554778226,-0.5341951996389609,-0.579893888834463,0.08299816311261163,1.0281583864882216,1.5154175903321616,1.4275518551114128,-0.002830267209220289,1.3348517384857683,1.4621696871024952,1.0090780817648914,6
0.686826435370726,0.9212367279634749,0.5753177904543095,1.1354152710673349,-0.5090839553247161,-0.25185797924608616,0.6920100697546233,0.8811673806037396,0.5443410656383972,-0.6770032394262321,-0.7355947570869639,0.43131276412004116,-1.3417249761264132,-0.4452229959656661,0.3986530669670434,0.17194425957835552,1
0.0981134081322192,0.3502508012759023,0.6630356953738719,-0.2327509966912757,1.5676139147406687,1.1981842742083013,0.10695129701191618,0.23311258457444733,0.17416402845882015,-1.1542863346043022,-1.03065867408908,-1.5004423722360354,0.15411521165154365,-1.130035670783292,-1.4472585347465956,-2.356858784826748,5
-0.778255749878604,-1.0209287373653253,-0.952216901471401,-0.9040913481139138,-0.4402012588568792,-0.17233306850586738,-0.7821566760545411,-0.959403088718331,0.7898587112069194,1.0003349506990242,1.1022756170747603,0.37549606795968704,1.169818921154889,0.8661304748170099,0.3413125883079253,0.9175875727758526,4
-0.26646925547821315,-0.37019331359154756,-0.5442238486571706,0.19254305263518767,-1.173091060566901,-1.2526417540687058,-0.2737399308318602,-0.22000706725370034,0.40822490295996056,0.9883956213187242,1.1984698120627948,1.2727598795908086,-0.46159058289879074,0.83724078290959,1.291943497583063,0.9081582817789708,6
0.46869743246051876,0.6791267465818693,0.7490614671704005,0.48074532394734637,0.548645619166796,0.6743538826459501,0.4719916989028739,0.651033437169952,1.242347289943807,-0.5133040021276892,-0.5982659723093222,-0.6705831317963431,-0.7174907629143653,-0.9075300980715391,-0.6892450056786067,-1.5609010135920836,3
-0.4229479164685119,-0.5425759925616078,-0.6147974478987737,-0.18666749889519388,-0.8341566471537988,-0.6810966377579557,-0.4265873748474779,-0.4308949862062787,-0.38473300046835734,0.5741466506128012,1.0532626174620145,0.8339761198921033,0.010162982771307292,0.6918693139650333,0.8193688427148297,0.8421875493654828,4
0.33636060890345854,0.7039077163298935,1.0883396445731501,-0.1730737340738881,2.2247781683235996,1.4330146198518685,0.3323433420105561,0.5060007512656994,-2.52377357056236,0.235416368547398,-1.554286158288921,-1.881074252782399,0.005031469154048672,-1.388501757015663,-1.7773172893463125,0.3099127544659255,5
1.117628658720352,1.218603712110294,1.2055338637542357,1.2605053173788041,0.21580047269661046,0.4394449980290749,1.111190238675503,1.3078058846922909,-0.2663816593132218,0.22416798133428192,-0.14668093434769888,-0.31542115219375655,-1.4413930978889513,-0.9858837133607464,-0.3487367732660299,0.32146399425531796,1
-0.858217061716096,-1.1075458107467024,-1.0582789507515367,-1.0467295017688223,-0.43058478133535927,-0.16150841576320668,-0.8587987035745673,-1.0904665253572388,0.5990559168848625,0.3505632376790053,0.7674498495510217,0.3554543732826727,1.4686186961075296,1.0036002461663387,0.32078188576624944,0.589518687923367,4
-0.8622747999287448,-1.104847169655104,-1.1276903280408688,-0.9668579010638069,-0.7211968015639595,-0.5208584836839922,-0.8617878098187752,-1.0972622896695408,-0.6651135678087264,0.10433978993404826,0.6726906220423717,0.6838345967558809,1.309921853431012,1.3056035637957784,0.6610462146370933,0.3900174374569152,4
0.3500000650804294,0.7598161152206662,0.9373464396236599,0.01775320598630853,1.595399006215618,1.2094218461193378,0.355248628061677,0.521152064568705,0.5867775942127277,-0.7131268793822622,-1.779920694665207,-1.4833816603768863,-0.21247539442320396,-1.2282180743775049,-1.432205153267695,-0.8686353680883121,5
0.573584850461425,1.1199776858713038,0.7858229390767537,0.6450051345929929,0.3799251212394589,0.560348873784039,0.5838648775484512,0.7630095755901211,0.27244119291287816,-1.1534979575790174,-2.38125913777166,-0.49186347650860435,-0.901414828489822,-0.8665860038119334,-0.5191050852383028,-0.5418435059007866,1
