Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5896537592402173,-0.7777970608439113,-0.7435786132157258,-0.49303957325306963,-0.5126197567643416,-0.15250249039515448,-0.5973646892725981,-0.6440749484387097,0.03290329877312054,0.9800148113425877,1.0266255825437243,0.4071780538856963,0.4442330473904042,0.43841606752813295,0.36018080796125956,0.8426772624171032,5
-0.5895365673204572,-0.8495142961330738,-1.0168992882442245,-0.11270701414406359,-1.2937943531536655,-1.443062976860106,-0.5981729853189257,-0.6439098957261009,0.9352671982312468,1.102545605004766,1.5936384759893916,1.4015086294284136,-0.09670881813474301,1.2704384790052778,1.426823180204984,0.9152200050616585,5
-0.5895072693405172,-0.8720988686641762,-1.0186487367663994,-0.10796248409645753,-1.3004228572087408,-1.4593267540734798,-0.599905048275342,-0.6438686333321363,0.8444520778552344,1.336372392870013,1.7796309184209829,1.4086015487161694,-0.10029253743152323,1.2768850344517906,1.4347783673089596,0.8306722321646955,5
-0.5893900774207571,-0.8512827024746212,-0.9909834764439198,-0.15193959809281993,-1.2226409020866384,-1.2766471931108774,-0.598201853034866,-0.643703590029781,0.36438314110995934,1.1256572690488211,1.6095536255395453,1.2998879884295869,-0.046095147596527934,1.1782276425398772,1.3133875155181511,0.9351335542730081,5
-0.5893900774207571,-0.843786771116421,-1.0966310101707915,0.01584449098982868,-1.5114373499686076,-2.061611583969307,-0.595863568043704,-0.643703590029781,0.45736005970294785,0.816100391735638,1.5486349893936306,1.728534283776648,-0.25495450404453707,1.5775985761442068,1.7987079378073199,0.7999467874231513,5
-0.5889213097417165,-0.7420154260624571,-0.8083650063094822,-0.4089751204937792,-0.7041202422971782,-0.3858712617167457,-0.5918798232439466,-0.6430434873972622,0.6913414311499333,0.3526058540616649,0.7642783945816034,0.6297967820248819,0.3128025900766823,0.6110012013668401,0.5906098837240149,0.959508999264131,5
-0.5887455218620763,-0.8456123647277195,-0.9191883557197185,-0.25541421691377575,-1.0238398248296812,-0.8782397373730924,-0.5962677160668678,-0.6427959789052514,0.6721845302377168,0.9542528640031861,1.5700510760977926,1.0285652143937671,0.09301778556488254,0.939708025940584,1.0154545911394504,0.9504476913038524,5
-0.5885697339824362,-0.8116607225783143,-0.8707738467450192,-0.3184907807096308,-0.8911893577181212,-0.6554678014630553,-0.5953728168727194,-0.6425484860969962,-0.1453208809857061,0.8590299418114747,1.3002960662398535,0.8517998000136626,0.18790311847594546,0.7907548813826961,0.8252160918059055,0.7473926029358339,5
-0.5883646481228559,-0.8266217921494636,-1.0744225132948795,-0.015352093845859574,-1.4559363142184196,-1.885134028236886,-0.5958924357596442,-0.6422597638306649,0.4186943444383223,0.954669232425969,1.4210491632089668,1.6402321607188537,-0.2153044687429466,1.4914909092900162,1.6972649810781841,0.7576466667852761,5
-0.5865481733665738,-0.8281482523497542,-0.9218725342956724,-0.22892760782117963,-1.0536074359265015,-0.9325186116432581,-0.5959501711915248,-0.6397034778316423,0.3216321777401537,1.2010226340542975,1.4517038077162798,1.0476409699487979,0.07812380900113242,0.953453731578527,1.0361665236931243,0.2597649389491462,5
-0.5864895774066937,-0.8484849252775463,-1.0150514766139374,-0.10462527296305096,-1.2984895770456566,-1.4545691260166416,-0.5952573460089583,-0.6396210455778744,0.7247842985956323,1.1170012733274588,1.6165946674779372,1.4071389473525189,-0.10594619732759139,1.2716285897421595,1.433137558737014,0.8753394911775066,5
-0.5856985319483128,-0.8468132973925017,-1.1248867398989948,0.07452929148975072,-1.5960715970273507,-2.3630157119846644,-0.5931788704612588,-0.6385083850258896,0.7733454213371597,0.9461460099827845,1.6111051346725112,1.8650451029489108,-0.325827938508895,1.705653610956185,1.9570307260268627,0.8016363828704203,5
-0.5853176582090924,-0.8014110042305408,-1.0714518238042736,-0.006408174326609866,-1.4594628984533784,-1.8959109266080771,-0.5851825131458037,-0.6379727753442892,0.357597461801849,-0.05337283632234621,1.2524192015271673,1.64116283293763,-0.22205282759360548,1.48817738272543,1.698330182141062,0.6114618079562814,5
-0.5851711683093922,-0.8042527716351169,-0.970956768738881,-0.16606816898490948,-1.1819066936842049,-1.1875900026256219,-0.5902054957194108,-0.6377667927333452,0.39554459910523093,0.6235728839372291,1.2761635154759916,1.239812638828695,-0.0246045817151801,1.119353113854678,1.246801249313326,0.8427687506010736,5
-0.5847609965902317,-0.7961277803096503,-0.9456475418227037,-0.19737258868200352,-1.1172732492101387,-1.0545702851007628,-0.5862217509196535,-0.637190097884225,-0.3276915895745234,0.1549450418372395,1.21670240685146,1.144583286221811,0.023505381106678436,1.0351281992513126,1.1419723762996292,0.6386805844786541,5
-0.584116441031551,-0.7707894207889746,-0.8174860989436264,-0.379079701003856,-0.7501027326576711,-0.4479155128670743,-0.5902920988672317,-0.636284041019926,0.6227705218542635,0.7729849948101696,1.0276336377945046,0.6806266977017055,0.2731084926525907,0.6464755995830914,0.643901055705729,0.8216950251437175,5
-0.5832667996132901,-0.8215629182868283,-1.103494176209797,0.04456026648715113,-1.5439321162288355,-2.1723111490653775,-0.5867125020906381,-0.6350900225514672,0.517331981206065,0.4141392098841589,1.4323440271685155,1.7843922570207047,-0.2935715273630395,1.6230869270959467,1.8632712738350852,0.9280361168953641,5
-0.5828273299141895,-0.8277479414614934,-0.988482571724939,-0.13043407273026783,-1.2388724435639962,-1.3133488136405327,-0.5918798232439466,-0.634472575030456,0.11110320374086158,1.1510371581530694,1.486298460511569,1.317801725127887,-0.06909165890914545,1.1860213270325763,1.3333108668129932,0.76390764076661,5
-0.5818604965761685,-0.8118190873253188,-0.8706796177713259,-0.29900216305554944,-0.9111138899689292,-0.6870816561035274,-0.5904941728788136,-0.6331145405456675,0.8490234924476522,1.09484582706465,1.3690727156157827,0.8786542232782745,0.1584118503066214,0.8055028627706882,0.8539210003192553,0.806058122345821,5
-0.5805713854588069,-0.8151271509294068,-0.9900445444124102,-0.10840998656021984,-1.260962104663874,-1.3644673014893902,-0.5870589146819213,-0.6313045817651599,0.13534578563121077,0.8114072226852947,1.4083124041705428,1.3334230744317852,-0.08170125921076742,1.1972180532007732,1.350710229541977,0.2355218961124648,5
-0.579721744040546,-0.8141109771361297,-1.0829657241495658,0.028516906755567537,-1.503716360746473,-2.0361458501091723,-0.5864238249312353,-0.6301121238304351,0.4817728982043719,0.8389357872897291,1.4087993684168756,1.7134088828726213,-0.2676757283898291,1.549467351944424,1.7812776382220155,0.7068260223801556,5
-0.5791357844417453,-0.8031970066550888,-0.8849874208629748,-0.2698072372267786,-0.9611000579957506,-0.7691740398780711,-0.586597031226877,-0.6292899578092227,0.5148416163213213,0.9381433374175132,1.328323367429162,0.9417175922557913,0.11837015169390801,0.8550502103910039,0.921606537690108,0.777961021374023,5
-0.5790185925219852,-0.8269825118509732,-1.0891038713452443,0.03356855634977203,-1.515978842575043,-2.076736637312314,-0.5862506186355937,-0.6291255449938633,0.3501627713582831,0.9079482279183717,1.5188321476183784,1.7422128893717326,-0.2825863506443017,1.5762118256554851,1.8144901891215655,1.0070212945569552,5
-0.5783154410034244,-0.6889148465877909,-0.8743521161549714,-0.27957046514104805,-0.9361488853384902,-0.7276882817891208,-0.579149160514287,-0.6281392218025162,-0.17911637210882264,0.07179734000266169,0.47859616928642235,0.9063104121704524,0.13564739950584473,0.8245240901091118,0.8835564594042151,0.661721968849263,5
-0.5782275470636042,-0.7665091735991102,-0.7370544451222734,-0.46724517649502423,-0.5329792410115213,-0.1755661944565737,-0.5862794863515339,-0.6280159490478234,-0.6516662822926711,1.0149504450989444,1.0527717127052998,0.429890068108547,0.4044625756206438,0.4444532014017847,0.3834681981985327,0.8438819515476743,5
-0.5780810571639041,-0.7548605666527994,-0.9267756004876064,-0.20738163252774247,-1.0813519588799858,-0.9846750536436346,-0.5833927147575069,-0.6278105043897144,0.7521850504758725,0.6556146678058654,0.9656877330186083,1.1009127746075777,0.031846830475331975,0.9892656457867425,1.0941955525806026,0.8060914596550977,5
-0.578051759183964,-0.6931071133626531,-0.5805415456040819,-0.6548316391424429,-0.06087935730881572,0.2756401322954935,-0.5851536454298634,-0.6277694160854426,0.43279526685744907,0.8900956723216479,0.5110970239495826,-0.06492184968183373,0.7104945787166776,0.0844674491379852,-0.11248521369573215,0.6982950807037626,5
-0.577993163224084,-0.8410593782513482,-1.0133657674202803,-0.0783147999973254,-1.3195297374996042,-1.5069835546298371,-0.5871166501138019,-0.6276872426136507,0.4615574706563035,1.1555923716573195,1.6432524545296223,1.4365321719844746,-0.13827898281911657,1.2874991786686407,1.466152184966268,0.8288684185498727,5
-0.5777587793845637,-0.8251569182396742,-0.9477706379150969,-0.17078001978342758,-1.1453981391598502,-1.1112623223204394,-0.5861928832037132,-0.6273585644102392,0.4875415360151515,1.0647336338522913,1.516939385285531,1.181731526795747,-0.010688784270960787,1.0591123791324413,1.1827600894415002,0.5927770037748006,5
-0.577143521805823,-0.8078115794219617,-0.8150191051110438,-0.3604691219523158,-0.7665984368321817,-0.47080576664030804,-0.5859042060443105,-0.6264959170461172,0.7854291971878008,1.1070657935258312,1.3847521273576662,0.6997311486969096,0.24676815582125636,0.6543808110992227,0.663995738634015,0.7958930842654661,5
-0.577055627866003,-0.7959386224173952,-0.8229948648260199,-0.3435984732345874,-0.7961549546076893,-0.5126909905821342,-0.5853845871573856,-0.6263726976161951,-0.2842034728083136,1.050276714637337,1.292072064022363,0.7280140775891099,0.23075206387113686,0.6770237317775034,0.6938100143309546,0.5326179350260405,5
-0.5769384359462427,-0.8218928448430872,-0.9782662349953497,-0.1267339727752623,-1.2282297618805886,-1.289203832766845,-0.5835947887690888,-0.6262084118392603,0.34403471708840366,0.83084197828857,1.4990465951360323,1.302663078215082,-0.07392086753529856,1.165068921235785,1.3164718884443412,0.7640087891936086,5
-0.5766747541267825,-0.6850876985351888,-0.7393124126387741,-0.4429089047816237,-0.5643825260851207,-0.21190865534041733,-0.5797265148330925,-0.625838792758885,-1.1776579379610035,0.3599085630595483,0.4666443400659257,0.44341189954779886,0.39295061174844526,0.45324329180119505,0.397356488839049,0.06542755695605879,5
-0.5760594965480418,-0.835353848338446,-0.9044020117618967,-0.23630279017252018,-1.021837720520922,-0.8746494600883239,-0.5858753383283701,-0.624976490437397,0.7142255295490522,1.2446696601891245,1.6166051370438481,1.0256975171757376,0.06697217537516728,0.9224594912903893,1.0123439891394237,0.9426622930893729,5
-0.5757079207887613,-0.5961878881960683,-0.9398007870293895,-0.17577275146273302,-1.1296446178650286,-1.0792886274415423,-0.5728271307233677,-0.6244838322902949,0.2163595776460341,-0.40925740187763904,-0.13602648550974109,1.1599034161914439,-0.003822926426965545,1.0375803263059726,1.158777134232582,0.5858269324574625,5
-0.5752977490696009,-0.8103938046022805,-0.9053696942807054,-0.2328416114349523,-1.026599696240006,-0.8832011651073007,-0.5832772438937458,-0.6239091465303328,0.6274734396008734,1.0028587844435615,1.4237901041933672,1.0323971701047574,0.06179340724383697,0.9272771652104664,1.019612385945325,0.956948277195582,5
-0.5751219611899607,-0.766416794163358,-1.0052029195466599,-0.08318107543593505,-1.3041499189591133,-1.468531743978684,-0.5781387904563775,-0.6236628786234306,0.13580833217785893,0.35474273543485024,1.0825158788913782,1.4162114699158264,-0.13426051724698876,1.2652422001898667,1.4433188702398319,0.9019136832484188,5
-0.5747117894708003,-0.7388481311223725,-1.1681857889683538,0.1818586892190259,-1.7346651102086272,-2.9722414606306686,-0.5765510660796627,-0.623088315196766,0.3759452568232429,0.201571335931073,0.8779573726870563,2.10354349029974,-0.45470475103409125,1.929005552368782,2.2379992393046226,0.9400212584121415,5
-0.5744481076513399,-0.8220336135070911,-1.0142895650091908,-0.057634319205811906,-1.33892971893638,-1.5565893959844443,-0.5819781966764336,-0.622719000381259,0.16011419802622393,0.9432700299844442,1.5253901226351105,1.455250310775553,-0.15483263266375213,1.3000591759522055,1.4872204293999112,0.5047852595300765,5
-0.5725437389552377,-0.8072309086829464,-0.9392146283660681,-0.16487392822068261,-1.139110460717888,-1.0984329750854707,-0.5805925463113005,-0.6200527775253684,0.3917430634552757,1.0095142460477726,1.426327852187706,1.1707473122249776,-0.01613388345385589,1.0432344529017867,1.1706857113480134,0.5143256018946221,5
-0.5717819914767969,-0.7163691350892729,-1.0148655148696204,-0.055969907788921074,-1.3411602094857924,-1.5623738030301173,-0.5739818393609785,-0.6189868106520908,0.6744098855808712,0.24746585805439236,0.7393993263769437,1.4688472368953458,-0.1669937784741376,1.3090825926243215,1.5025458992174208,0.8414801499477474,5
-0.5713132237977563,-0.7995106272664906,-0.9300054029642616,-0.18302960348634295,-1.1091670854701001,-1.0385564366197457,-0.5784563353317205,-0.6183309771379866,-0.02919392568024929,0.8901460654097293,1.3775056633320757,1.140937742611298,-0.0033862218350625187,1.015850166266829,1.1379769248231613,0.8872801198097403,5
-0.5708737540986558,-0.8010414864875312,-0.877176918837,-0.25263569358132615,-0.9672754032554921,-0.7796026680852856,-0.5792068959461676,-0.6177162366332811,-0.22924422353867382,1.0452009512551739,1.3939990982048516,0.946683291689386,0.09777061984536599,0.8498612688797664,0.9269526717417045,0.6751131492679227,5
-0.5708737540986558,-0.7990751242122287,-0.9340899902300268,-0.16861318635687272,-1.1284949090313094,-1.076977133265321,-0.5766376692274834,-0.6177162366332811,-0.002105860291837978,0.7100340206624085,1.3784577179102484,1.158194681058887,-0.013217950102540546,1.0303075904095658,1.1569016723747296,0.581270517829241,5
-0.569262365201954,-0.7498896732051669,-0.8197343088690935,-0.3292796599052156,-0.8066365714433574,-0.5278204383688128,-0.5719610992451595,-0.6154630329476892,-0.401348653339809,0.3112365240284371,1.013833182364487,0.7475057960294585,0.20270407500330345,0.684422669305688,0.714402503717618,0.7666310716343995,5
-0.5687057035830932,-0.8088673444019898,-0.9358503701401919,-0.16526619223783678,-1.1340873084998546,-1.0882485956031145,-0.5770706849665875,-0.6146849633751713,0.6777006878200328,1.0473951949733038,1.4778995964095762,1.1737960467206918,-0.025824612929329773,1.0412944696784114,1.1740358484856994,0.8479057268936309,5
-0.5686471076232132,-0.8177753614209773,-0.9500577672862713,-0.14201216457118834,-1.1754261029768045,-1.1738073635994384,-0.5773016266941097,-0.6146030690742383,0.08881042336094239,1.0851324699881204,1.5498271824492618,1.2282162803406562,-0.0537335613217145,1.0888578102503126,1.2339886276285037,0.7572362011648507,5
-0.5682076379241128,-0.8021764338410616,-1.0237372004186085,-0.03172801251972422,-1.374108031569003,-1.6498468343823234,-0.5751654157145296,-0.6139889276890161,0.701717250371415,0.8635651410396191,1.4296662343488393,1.5196244487410835,-0.19898679604326275,1.3512324701772873,1.55993775546053,0.8944624157928043,5
-0.5649262641708289,-0.8268373441662192,-1.0166370426202425,-0.032280483775242584,-1.3641009563811097,-1.6228696135560958,-0.5744437228160229,-0.609406450963921,0.8877161056708367,1.1940830412088148,1.660749443315087,1.5049516410312693,-0.1986107992645842,1.3334057559582493,1.543327717740888,0.9050328052472941,5
-0.5645453904316086,-0.5886919568378681,-0.7203746999064832,-0.4364154425194729,-0.5438739056935878,-0.18806747924655398,-0.5655524663064193,-0.6088749112170326,-0.8175120652302803,0.0915405298967851,-0.08648796550294029,0.4273409246651189,0.374924307853985,0.42915345473997285,0.3808519687449548,0.31476468025481485,5
-0.5631976833543669,-0.7824952150050366,-0.9259631628466931,-0.161556174067155,-1.1239128131393807,-1.0677941155784776,-0.5690454599351922,-0.6069946719569956,0.2547708458714156,0.7158742579126761,1.3244250216857525,1.1589771762909888,-0.029827411969011546,1.021863820767127,1.1577604826710808,0.8180271634575442,5
-0.5622894459762259,-0.7762530045606202,-0.8701706120281696,-0.23373140092305827,-0.9762547210531277,-0.7948829133491748,-0.5691320630830129,-0.605728073770361,-0.5536767096774156,0.8441053675911919,1.284647545469919,0.9557449627147303,0.07448134020768317,0.8477965514854473,0.9367147769730199,0.5877784909656404,5
-0.5620843601166456,-0.840293948640828,-1.1421309543794738,0.18121778558628937,-1.7007971722395991,-2.8066503870827657,-0.5716724220857567,-0.6054421259604863,0.5097607613140864,1.2003977240223653,1.799820584642496,2.0443747408439776,-0.45336819998488254,1.8498991411565928,2.167776586962634,0.9185423709971751,5
