Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3867072449247432,-0.5123480645174439,-0.7081965463639462,-0.010003181187272102,-1.193668516908037,-1.4205127326443765,-0.3894445727067219,-0.41041128661526755,0.5474441069839436,0.48990089230889267,0.9542134655480249,1.3418630270535787,-0.22250162466701104,1.2044169411354742,1.380419242064892,0.7413693646725754,5
-0.3867072449247432,-0.4984276293449309,-0.9191830404387293,0.32038818063077945,-1.8790205787365921,-3.7245856602353626,-0.3875966555570759,-0.41041128661526755,0.578397416862985,0.1654958843134168,0.8297459512876667,2.427500567655,-0.6341174313149606,2.265274151798206,2.6320456987475986,0.6955507870818617,5
-0.3867072449247432,-0.5540342766557645,-0.7558277786302602,0.06100908680395549,-1.353479945314258,-1.8021725758649598,-0.39343739369077835,-0.41041128661526755,0.08998962926738731,1.1940530405536296,1.3363301186219323,1.5732425111440473,-0.31542620638969343,1.4175004217074045,1.6394404110060428,0.6965848671563704,5
-0.3867072449247432,-0.5437464837029161,-0.728247010115567,0.0184098229068423,-1.2598982613488632,-1.5713985843175724,-0.390467526843133,-0.41041128661526755,0.07070757373790726,0.6698850610486081,1.2406954696754804,1.4383514817507506,-0.26161819262803787,1.2924377059944647,1.4879253148031295,0.7924582843117781,5
-0.38630530736553254,-0.567968791836881,-0.7495394811494672,0.051481202364592554,-1.3325094678528049,-1.748528432570676,-0.39205145582854384,-0.40982346995658425,0.14749559828200706,1.019629262832995,1.4721818612888269,1.544510580019576,-0.30494089133081437,1.389966702241934,1.607048158870409,0.7825691187350114,5
-0.3860708437893264,-0.5701840465238082,-0.8658453324111536,0.23495189407282166,-1.7132766594369173,-2.9579740648453825,-0.39165547358219116,-0.4094806197416085,0.42443836121796963,0.9908364213369921,1.496018944970155,2.1413590038912904,-0.5327707334893623,1.9691572428314312,2.2932017538335367,0.678104259688179,5
-0.38566890623011574,-0.5485665399814634,-0.7999514814123057,0.1322581048853711,-1.5027269527151355,-2.2212561713272057,-0.39040152980207427,-0.408892947760545,0.6119509246450668,0.8401315457905075,1.2978903458484556,1.8003247120336712,-0.40603136905159,1.6314826138175806,1.8977251237874233,0.667531948478624,5
-0.38546793745051044,-0.5270710601803476,-0.9456044497486293,0.3667801072653132,-1.9625559731975044,-4.213324095314958,-0.38786064372131107,-0.4085991449607614,0.8621905630214517,0.42841949834535414,1.1022728085800793,2.582694546417395,-0.6907886599542805,2.42724554935372,2.8185041504516426,0.8563516302614471,5
-0.38516648428110245,-0.43756444548884627,-0.676219099460403,-0.05072624897920567,-1.0917039639966195,-1.2057740874054779,-0.3838678227372546,-0.40815848586646164,0.0983260900062186,-0.21777364880557615,0.3205200641174586,1.1990460147141013,-0.16711508004977169,1.0738269786046137,1.2226320076425852,0.736707528271103,5
-0.3850659998912998,-0.5557426510329713,-0.6875785691597119,-0.03659172845245027,-1.1277554064018227,-1.2794242735185661,-0.39135848689742664,-0.40801161084895915,0.325593828340196,1.1145622350427344,1.372137497333693,1.252973990008686,-0.1897036595007788,1.121701308075447,1.2820251792740118,0.8791335250471424,5
-0.38466406233208916,-0.5430565632813522,-0.6289715433774548,-0.11702154247714944,-0.9297778083826829,-0.9020900250264792,-0.38927958010407493,-0.40742416864999764,0.8603320654669029,0.8184522351966339,1.2588256976302208,0.9839939669175629,-0.07736368577911823,0.8851266013830855,0.9880497993263072,0.8446268270676791,5
-0.38459707273888744,-0.5598634002175521,-0.7590458050170972,0.07068461965392267,-1.3694517787508211,-1.8438262316341765,-0.3910285016921327,-0.40732626955992257,0.8108865429020881,1.1384901043006697,1.4164844518831932,1.6009752470980798,-0.3310197978041551,1.439800769610806,1.670767433152061,0.8312305942257259,5
-0.38446309355248387,-0.46504392894638563,-0.7723930685936975,0.09261533082465387,-1.4153394086957556,-1.9675256228791906,-0.38416480942201914,-0.4071304815923097,0.04386668355134743,-0.04333644073859906,0.5631315377098576,1.6681274679587665,-0.3576048733656937,1.5028916864573438,1.7468722730063837,0.7562583972306384,5
-0.3843961039592821,-0.14204383824931527,-0.6773690847367156,-0.03846643774662758,-1.108251098619585,-1.2392823667475743,-0.371526376059262,-0.4070325910126828,0.3391065733845823,-2.217843134275465,-1.8768439215851573,1.2086305364271885,-0.1728468850520542,1.0810935568786841,1.2331712235636862,0.2599366489154298,5
-0.3843961039592821,-0.5307130890724145,-0.6945718603940216,-0.023007989529026687,-1.1555586208543636,-1.337891310665826,-0.3886196096934871,-0.4070325910126828,0.4483121883665602,0.7491999062590803,1.1483229797907384,1.2897115421057863,-0.2063481116948087,1.1535372246004305,1.3226161387840893,0.8016663283909918,5
-0.38386018721366794,-0.5415312290159889,-0.7080747605814952,0.0014004190365356128,-1.2066497826027487,-1.4493372705921084,-0.38957656678883945,-0.4062495582885075,0.31614684985120856,1.0114551898357225,1.2543431088198338,1.3569630436587787,-0.23504565930939228,1.2133664678224207,1.3971953679549411,0.6211630591281423,5
-0.38386018721366794,-0.5451544845632514,-0.6928968550548101,-0.023691466285178674,-1.1519311571213375,-1.3301783493361015,-0.3905335238841918,-0.4062495582885075,1.13610608480043,1.1802259299107734,1.2879310666003168,1.28471131273228,-0.20549971855051943,1.1481671668728488,1.317085233941401,0.8049937536564429,5
-0.3838266924170671,-0.5470036590264916,-0.7340426493365282,0.037889551248700984,-1.2915785543245673,-1.6470933179294447,-0.38779464668025226,-0.40620062321123207,0.18278251766222103,0.7037179245511719,1.3055181005876644,1.482493235581718,-0.2857431968334855,1.3281743039677678,1.537350371403519,0.7216719989273572,5
-0.3836257236374618,-0.521471910092415,-0.758360307218353,0.07529546728084967,-1.373378215593144,-1.8541741936018414,-0.3872996688723114,-0.40590703147056434,0.046606035807194614,0.6518763324002494,1.0731290355536283,1.6030216050520067,-0.33396364138613366,1.4400194674756261,1.6730814137435617,0.6967556535645675,5
-0.3831233016884485,-0.5070023545843716,-0.667041721131498,-0.05574900438537388,-1.070095286006155,-1.16275224067113,-0.38574873840742996,-0.4051731533932286,0.7158225041185288,0.46748541662903886,0.9483164838375598,1.1673115117405954,-0.15851468492287177,1.0424626293506492,1.1877878513986986,0.6629756201248469,5
-0.3828218485190405,-0.4857743949467194,-0.6324643511094341,-0.10505080572899003,-0.9507268977678548,-0.939074886507048,-0.38578173692795936,-0.4047328942899948,0.7646109581042351,0.5258798796305179,0.7629883031768822,1.0097520653407681,-0.09262759538038223,0.9044796538426193,1.0159563242159608,0.7759954866293185,5
-0.38278835372243963,-0.514915319419455,-0.6293105715060052,-0.10429873262207871,-0.9462379830685133,-0.9310958709419129,-0.38786064372131107,-0.40468397963779534,0.7006667756662236,0.8968242245672156,1.0235694589302606,0.9955912644762019,-0.0866467372692171,0.8922223219502654,1.0006079803466048,0.4759197191591139,5
-0.3826208797394352,-0.5766655438175505,-0.7819490083158234,0.11475637007860624,-1.4547993071185243,-2.078985160467554,-0.38855361265242827,-0.40443941658933324,0.7078419395932665,1.048077923249858,1.5998859534940988,1.7264428947337909,-0.38425803538865344,1.5550511272170005,1.813248534041743,0.6842295458452289,5
-0.3825538901462334,-0.5291642881260458,-0.826376260747488,0.18395707130279892,-1.5990629998053953,-2.533216280534079,-0.3866066999411942,-0.404341595795382,0.8746032762019703,0.7174098211986482,1.156061186668414,1.9539794895879006,-0.47094464302085626,1.7754831977623087,2.0747824495671052,0.6904646413373384,5
-0.38248690055303164,-0.5292863148672746,-0.868061513618865,0.24714901689967847,-1.728749410004147,-3.02104248568378,-0.3851877635584303,-0.4042437767035198,1.068361905727292,0.4802144257335641,1.1579763704062083,2.1740432528585805,-0.5522909428039489,1.9952096259781575,2.331581696178207,0.903525366374098,5
-0.3824199109598299,-0.5839496016016842,-0.753114988345843,0.0698703843108227,-1.3587631015077324,-1.8158733392518849,-0.3899065519941334,-0.4041459610158372,0.329655750741503,1.3217931620180872,1.6722412680582621,1.5838345757622896,-0.3290676872852474,1.4199317268764622,1.6513981524692871,0.7913186961895461,5
-0.3824199109598299,-0.5506973146167703,-0.655343468287746,-0.07082143629461525,-1.0319730107210858,-1.0888143015413223,-0.38904859046036916,-0.4041459610158372,0.5088939636890613,1.1704490930388671,1.3568842221553499,1.116853724816434,-0.1389568488796039,0.9969734734680133,1.1325480080603703,0.7157078845362563,5
-0.3822524369768255,-0.4037161048063902,-0.6987105513970538,0.0029473661943821157,-1.192728924521762,-1.4184400850114791,-0.37782909348037585,-0.403901433711258,0.45483595937655386,-0.7611315445381743,0.07142460313704531,1.3211196550240967,-0.2240326741744977,1.1782859634435785,1.3574024321051992,0.050459655264863894,5
-0.3822524369768255,-0.5235369780209068,-0.8966844744026083,0.29883194060456414,-1.8235906113737268,-3.4433989240423792,-0.38343884197037253,-0.403901433711258,0.40070149463791094,0.21503747274480778,1.1082063000490077,2.330078122516789,-0.6089299199615436,2.1545754435035853,2.515960221124969,0.692514837286385,5
-0.3819844786040184,-0.5609804142334177,-0.745172812716253,0.0647418622788491,-1.3399805798399707,-1.767506331079392,-0.38779464668025226,-0.4035102220232167,0.6224744272912304,1.0257295993016913,1.45867629448617,1.547164171951145,-0.3155462535716729,1.3849537371217548,1.6100371075758677,0.4866688891824875,5
-0.38164953063800955,-0.4653020624374474,-0.7619412243808473,0.08583171960466666,-1.3907894895613129,-1.900586273214795,-0.3855507472842536,-0.403021264433168,0.6863997713615506,0.6899461287246131,0.5975987411414092,1.631849136855959,-0.34960829764666074,1.463652505492777,1.7057135497058042,0.7883138674729149,5
-0.38158254104480777,-0.5214015100493984,-0.7514625382751353,0.07343164598441967,-1.3599526219318332,-1.8189686109569647,-0.3825478819160789,-0.4029234793830991,0.9935020162935272,0.1760491773103559,1.0966862488647509,1.580357553082335,-0.3295398131427339,1.4152211798974799,1.647471856196744,0.6072987450192618,5
-0.381515551451606,-0.5521334754943122,-0.8795853831898265,0.27545179393498176,-1.7744032025329732,-3.2161746896332533,-0.3855507472842536,-0.4028256977372093,0.6281695113873845,0.7133242643144103,1.3812183890315175,2.241600291060763,-0.5787873267907421,2.0620747895699156,2.411176526400921,0.5703572654011912,5
-0.3811806034855971,-0.5256255126304035,-0.635312597289496,-0.0980527575002224,-0.9643032745913303,-0.9633887637504676,-0.38627671473590025,-0.4023368286558221,0.8483961481524382,0.8992428250739294,1.1399938653056703,1.0315414372059637,-0.10567779911096138,0.9207675190405297,1.039603667219837,0.9141201960878539,5
-0.3810801190957945,-0.47712457632806105,-0.5544039798637451,-0.20518431292108638,-0.6856733940008495,-0.5136852791198169,-0.38469278575048943,-0.40219018001624246,1.2077665713280221,0.6388268160473636,0.7071348975305369,0.6724348253978583,0.0510214001011656,0.6179615308489754,0.6546168421712374,0.7987260189841245,5
-0.3810801190957945,-0.557253905289731,-0.7348497775619476,0.046485388585094746,-1.3025621086660524,-1.6739005804768186,-0.38630971325642965,-0.40219018001624246,0.3492995190318425,0.9225845393855268,1.4345284488075207,1.501674243032268,-0.2994805362997247,1.3411987869640618,1.5588746735155825,0.8301393323315722,5
-0.3808791503161892,-0.5197870023962139,-0.6394231916030192,-0.08123740757333169,-0.9920669603578415,-1.0139793131358643,-0.38581473544848877,-0.40189690146006957,-0.6705317580350975,0.8707183628717942,1.0903176679327602,1.051944447876149,-0.11503879168189718,0.9379728901244444,1.0617800942048021,0.30996466868861466,5
-0.3808121607229874,-0.5364107992205703,-0.7251340878860328,0.03317696077376132,-1.2714391546992285,-1.5986986979515765,-0.38452779314784247,-0.4017991470476139,0.060690875511461635,0.6566311302717374,1.2434842161706743,1.4559248333822792,-0.28179597382003574,1.2985800405571928,1.5075837412584403,0.8212068236575975,5
-0.3805776971467812,-0.5460790717948716,-0.7045414527939048,0.005737217484938919,-1.2057245044462428,-1.4472709606169611,-0.38677169254384114,-0.4014570236249162,0.5079798600738488,1.09154080034649,1.3359710763143045,1.3581150629115828,-0.2428514137615465,1.2089566304075658,1.3984759898440184,0.7090679620025142,5
-0.3804437179603777,-0.5407568285428048,-0.6620981736825002,-0.04609794387684449,-1.0732720616549778,-1.169025630113256,-0.38630971325642965,-0.4012615403313499,0.36240023516234743,1.0336962986461062,1.2881095353664147,1.15884490145582,-0.16104732211284503,1.0307281220413818,1.1785049243490306,0.20118713656371684,5
-0.38027624397737325,-0.5675463915787804,-0.7859868841759994,0.12710876094954288,-1.4745345379238286,-2.1366163911324,-0.38670569550278233,-0.40101719855454204,0.8634476014092143,1.1325800690106684,1.5415899559583082,1.7600428137319544,-0.40229915591631227,1.582959025060562,1.8516137573936995,0.7920375172053821,5
-0.38004178040116704,-0.48312735332928963,-0.7909699266482451,0.13675781502736636,-1.4928494600974267,-2.191284241314762,-0.3801719884379627,-0.40067514832169904,0.42964646545869745,0.029662271929741756,0.7718719450355177,1.7865920033969067,-0.4129869386104711,1.608011890621976,1.8819907887353007,0.7257574628282903,5
-0.37997479080796526,-0.5243817785371075,-0.6348291492370585,-0.08923137464641753,-0.9743719831138493,-0.9815995615070194,-0.3861447206537827,-0.4005774245468576,0.49808359859127793,1.0865556378902872,1.1429343661095497,1.0358058073916747,-0.11024496727314272,0.9225905707730556,1.0442359984141707,0.5817404957785651,5
-0.3799412960113644,-0.5006288040232545,-0.6718440238896491,-0.022575777282359117,-1.1177227213633618,-1.2586876484445175,-0.3833728449293137,-0.4005285643615259,-0.1675696206481383,0.6060945580459881,0.9284725315350771,1.2069992552444506,-0.1822329621087768,1.0724772027201754,1.2313769465698758,-0.2688643729512622,5
-0.37984081162156175,-0.5468253122508491,-0.8560364997775998,0.23778136527417307,-1.700453948619148,-2.906799952002371,-0.38320785232666676,-0.4003819855076219,0.7640144299204465,0.5947154125654386,1.3517862131990712,2.1253206955313595,-0.5401231754483695,1.940830743605987,2.274399124574743,0.8603017301203368,5
-0.3795058636555529,-0.5119632109489523,-0.7156967144966732,0.02482725506481774,-1.246239171275256,-1.5394850698591436,-0.38294386416243165,-0.39989343301490865,0.09309306920651424,0.6068446087443262,1.0355600893294874,1.417538014238895,-0.2692716484164867,1.2612202943684268,1.4646736068024833,0.7551357612407734,5
-0.379472368858952,-0.4873607425826968,-0.8505191338215949,0.2310412383636186,-1.6850164205735356,-2.846450948978515,-0.38043597660219786,-0.39984458134002565,0.3709230870584376,0.17461782107634496,0.8158560848721906,2.0982181816870265,-0.5309771927556065,1.9128989256834612,2.2426710545705504,0.8126194300366153,5
-0.37920441048614495,-0.5723570611849251,-0.7340339422428374,0.05314237415972913,-1.3086498276667038,-1.6888871983573304,-0.3860787236127239,-0.39945379006812626,0.7203727145952395,1.209432380547554,1.6004830297125647,1.5080983506146444,-0.30617630225581327,1.3439325102743165,1.5660900190899822,0.7411980722305906,5
-0.37910392609634225,-0.5317550097090624,-0.6864331883895747,-0.01615676661578701,-1.1498639087466545,-1.325794346244218,-0.3847587827915482,-0.39930725376646325,0.47744085339880604,0.9950100721878821,1.2209361779171257,1.2801353044042532,-0.21429989368922184,1.1362925562439308,1.312025277274517,0.745035073534716,5
-0.3785680093507281,-0.4987280028618022,-0.7087086037799522,0.022902941738390088,-1.2323829730681863,-1.507541831042756,-0.38208590262866743,-0.3985258210065535,-0.15861247997206632,0.6200013402349444,0.9275204606540465,1.3891069679725117,-0.2598837796107795,1.2337463751003677,1.4329667214214086,0.45466705852322936,5
-0.37853451455412723,-0.5430424832727486,-0.7422904384574616,0.0675201356564213,-1.3382891414567055,-1.7631969361259832,-0.3835048390114313,-0.3984769880546569,0.3027924598036182,0.8742849165413813,1.3322309227518694,1.5522125601071999,-0.32513390238918255,1.3836962243990378,1.6157249951438237,0.7519307961554129,5
-0.378300050977921,-0.4034908246687366,-0.6050294485223842,-0.12879721660835008,-0.873581427022781,-0.8059498695059695,-0.37505721775590695,-0.3981351659018263,0.5698826759307607,-0.5562839349562984,0.11326447871596293,0.9100180464325981,-0.06011720592620592,0.8122301607380787,0.9081924009454321,0.8210426156888097,5
-0.378300050977921,-0.5474776859828044,-0.7027430758482884,0.007924246603823735,-1.205230877637895,-1.4461693440635044,-0.3847587827915482,-0.3981351659018263,0.5176066282408218,1.1351926128239227,1.3764070019174084,1.3620200344422166,-0.24951044886344792,1.2087208467720567,1.4028176755573811,0.873054034949176,5
