Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6923591002925924,-0.856821121259499,-0.9301150520776093,-0.43676791788267644,-1.807634018542388,-2.0769556570211605,-0.6985135610332848,-0.7120948444448686,1.9990029759184076,0.7047390445529463,0.8442277111097847,1.9274285089215246,0.308669485019556,1.6807055819366292,1.9665112320117395,0.2860291038573067,1
-0.6921350698471693,-0.8426777073570235,-0.4905855748137544,-0.9113082456730308,1.3731181476876073,1.1694335515334362,-0.696157933060121,-0.7117956543269243,-1.3300539724907268,0.373974190203294,0.722036456579268,-1.3253785568407184,1.0756651267717714,-0.16877134858689033,-1.2984339882780553,-0.7829748551476162,1
-0.6911371160448303,-0.7166047282630518,-0.7371134285021191,-0.6721857873056786,-0.42375481114265867,-0.2619456783028977,-0.6848831325048066,-0.7104632033250922,-0.8983609776136762,-1.2045506032372657,-0.32048255079522797,0.40202500167075667,0.6406534763048807,0.7501643988092892,0.3813616898050628,0.8715983062383937,1
-0.690892719195278,-0.6587522484541392,-0.6461592796532829,-0.7586249380980044,0.20509939821750922,0.3242434176999783,-0.6915070778310538,-0.7101369646926493,1.6254180288992393,-0.15176660372948164,-0.7680564761786305,-0.25921193201900733,0.7983589278638035,0.38157664953648945,-0.27611339358112486,-0.05494850568492765,1
-0.6908112535787604,-0.691505417491452,-0.9590411974021056,-0.39036112125394895,-2.0300505366552,-2.467866096867891,-0.6930573629074095,-0.7100282254555333,-0.10069326089437,0.0999009608858051,-0.514604472609026,2.1898293293332904,0.25190489091100987,1.848455436159665,2.248813102088818,-0.03199501848334264,1
-0.6906483223457255,-0.8328135827891429,-0.9701085379737231,-0.391485491705952,-2.0647268526839038,-2.5321814592506695,-0.6939029729490581,-0.7098107568265225,0.011901143512304377,0.2558024589731651,0.6539847526495512,2.287269986885209,0.2319367936581064,1.9124807157353787,2.3543631364725006,1.0537960489171099,1
-0.689955864605327,-0.7244723601262105,-0.6288709276106497,-0.7653670724747821,0.2936839819362278,0.3983472722474359,-0.690540666354884,-0.7088866634468712,1.075588408209685,-0.15553407785677573,-0.24395320477627205,-0.37291119506394754,0.8243711540944568,0.31878720749141387,-0.387358325815995,-0.7357711025402721,1
-0.6898132997764215,-0.6797860434885906,-0.46308743158795634,-0.8786667078894359,1.3502654619548566,1.1552884727533852,-0.6728231226251044,-0.7086964390061296,-0.8559047274526134,-2.824769097828121,-0.5943729114916729,-1.4824252175402317,1.112874130946371,-0.2491420885614056,-1.4450813789633392,-4.89064063895596,1
-0.6896911013516452,-0.6346225536423853,-0.8388662668830239,-0.5389900571352405,-1.2014205503230178,-1.170769849756841,-0.6863327497190613,-0.7085333972210247,-0.14830011164650786,-0.7602478832081564,-0.9367557229887725,1.2030708685165448,0.4569864387999835,1.2207230406807932,1.20187935327522,0.09314124329046741,1
-0.6894670709062222,-0.7146235051010046,-0.6971566161345351,-0.7145996045734332,-0.13621363293090186,0.019992236295853182,-0.6896145220235546,-0.7082345061516734,0.3869883560130618,-0.22238555981246136,-0.316946401208638,0.12134414110501364,0.7031383125704108,0.5885778474382796,0.10008646866729912,1.0654878422450687,1
-0.6888764451864705,-0.8548857067254763,-0.8174544459216653,-0.565485734532693,-1.0469176170419203,-0.9705373779703645,-0.693399633638553,-0.7074466447892415,0.08357523870714806,0.45277584818656885,0.8703670931806721,1.0408713432475851,0.49091331952375716,1.1209188349609969,1.0336114205843105,0.32387380593998255,1
-0.68857094912453,-0.7741250955187885,-0.6560723987711964,-0.7516861566743724,0.14373921738181372,0.27178532773465025,-0.6909836049481285,-0.7070391978500182,-1.109407931644404,0.127019786562372,0.17836292808431992,-0.1677018411769377,0.7708306581105402,0.42752502538641474,-0.18619341899906125,0.6888665166540133,1
-0.6869416367941806,-0.817391344687658,-1.0024647103593645,-0.3251555722307243,-2.3432037722590806,-3.085947707197907,-0.6896346555959748,-0.7048669396375815,1.4213460582694473,0.17121537340237478,0.5654168586310881,2.608723953340726,0.16085049403848192,2.119809140541168,2.705332087663764,0.21313305120155548,1
-0.6862695454579115,-0.6745256860371434,-0.42462300917182155,-0.9745813456882034,1.8940188964159526,1.4708843942873104,-0.6887085112646454,-0.7039712694114337,-1.7344513505544592,0.13250665328023373,-0.5949221876329782,-1.695598903398739,1.1633171295173574,-0.3568410404602149,-1.6425201851903577,0.39896436478847175,1
-0.6862491790537821,-0.7560994003912608,-0.78805263254362,-0.58002860194071,-0.8982008963527341,-0.7877548980982492,-0.6898963920374375,-0.7039441310592922,-1.0406010107290267,0.318635399497038,0.05646072087786608,0.8357989826357354,0.5310752852987618,0.9936656928280531,0.822411692549562,-0.5722550118046026,1
-0.685964049395971,-0.4463414576915329,-0.3988995908266931,-0.9843987643377629,2.0385057148244723,1.5479247405308634,-0.6692393467343081,-0.7035642212036678,-0.20111836060246555,-2.774338882148261,-2.212804906386062,-1.8529152696087179,1.2066209029543877,-0.43186495636258526,-1.7870290129212858,-0.67564087687815,1
-0.6857807517588067,-0.7145013487596069,-0.7053852519548667,-0.689123490994078,-0.251759704862689,-0.09029417620626097,-0.6862924825742209,-0.703320015415278,0.8824870821848434,-0.16326046493106955,-0.2753347958697846,0.21545834024998053,0.672844872272431,0.6350377138857185,0.19403974423018555,0.601783931838972,1
-0.6854956221009956,-0.8045992853118964,-0.6209784829437675,-0.780457285328394,0.3770653263213728,0.46639573562346937,-0.6912453413895912,-0.7029401720148967,0.769838696577552,0.6434851081518539,0.4729147594005725,-0.38846828283697443,0.8183491802412538,0.3033440037987849,-0.40253834338434585,0.6693225058552028,1
-0.68535305727209,-0.6489262977429461,-0.9239754313964694,-0.38882791571259695,-1.9149443229364465,-2.2610438798328008,-0.6762659635089593,-0.7027502650825376,0.2653964550163639,-1.6244692482044585,-0.7807099850544034,1.9442330374397612,0.2910413909212433,1.6767693282079388,1.9845055750840732,-2.0915320605269803,1
-0.6848846299771145,-0.7865506858703563,-0.6671225788852887,-0.7298706558269092,0.027118251114940168,0.16944115551678107,-0.6899165256098576,-0.7021263586494731,-1.421565070678073,0.5327830476771453,0.32674721616118746,-0.05515601688954412,0.7354679143149018,0.4830709981002433,-0.07513212457980498,0.6960545504100295,1
-0.6847624315523383,-0.8524349451261807,-0.6146346389192241,-0.788412052494181,0.4295514012105463,0.5084090218621796,-0.690742002079086,-0.7019636183742672,-1.2873719197089177,0.6791766269417636,0.8996988913316002,-0.4263161421388572,0.8261309039870893,0.28198212319207183,-0.43942739367544126,0.9142254010611859,1
-0.6843347370656216,-0.8456323638645853,-0.8752125264001204,-0.48759169430634863,-1.4770201491709978,-1.5569637367162998,-0.6903191970582617,-0.7013940858670451,-0.03919453830549104,0.6800229329807894,0.8445818491703293,1.5484402309753393,0.37164173402513223,1.4233845109043008,1.5637661496775614,0.6726704237673075,1
-0.684131073024328,-0.630648655161285,-0.6401039685223444,-0.7452068480972593,0.18080468203384314,0.3035855398294915,-0.6796081365307132,-0.7011229127872315,1.3740527624752579,-0.9303865712446496,-0.90491257591634,-0.2414686196990161,0.7791071796379365,0.38022961839769626,-0.258705240912394,-0.17398318706388075,1
-0.6831738520302476,-0.4484181154952967,-0.8430487429430065,-0.5041044083464308,-1.317603054271011,-1.3288133833690507,-0.6580450804686745,-0.6998486728861902,-1.6013465055541427,-4.0133120932487,-2.171040011117311,1.2986991689522298,0.4227219561783431,1.2665157454793012,1.301591200477529,-0.6827384628518729,1
-0.6830312872013421,-0.8437236710302431,-0.753346897940443,-0.6153848678895606,-0.6643145871709061,-0.5183156051502573,-0.6861716811396997,-0.6996589308612856,-0.9926967491529308,0.24225905167554604,0.843803136326451,0.5995421409501759,0.577785672886457,0.8494952374543678,0.581234661984584,-0.27211498096243464,1
-0.6830109207972127,-0.8606385069281834,-0.7733241973117883,-0.5995070525907837,-0.7856484430725986,-0.655461822187003,-0.6900373270443789,-0.6996318257367653,1.339185953413426,0.8412462210332561,0.994849208229778,0.7523855742224567,0.5430348325307016,0.9385867332684769,0.7369996170759108,0.24462129913865885,1
-0.6822980966526848,-0.21528273793740246,-0.7529125113503742,-0.631867374892191,-0.6107394675681839,-0.4594811178217026,-0.6731855269286681,-0.6986832780583925,0.6714172393597045,-1.6224736815789087,-3.5689403178519146,0.6030348062070268,0.5754361746784882,0.8502068765465601,0.5847833709430891,1.0273809765904134,1
-0.6816260053164157,-0.6991783626855076,-0.7482280270464511,-0.6326008475909353,-0.591458946766819,-0.4385581248955825,-0.6815409594830527,-0.697789164607841,0.35221494375601975,-0.2510068140839078,-0.34924738697918917,0.573723762437814,0.580715424356384,0.8320410179342482,0.5550173758922331,0.8290700289926782,1
-0.6811983108296991,-0.7565231302004847,-0.667940876970221,-0.7051435324637497,-0.06016792769660073,0.0904876828297912,-0.6822456345177599,-0.697220300345006,1.506734918171849,-0.07750779939898061,0.11958971032134684,-0.015977990269597415,0.7180297212841391,0.49852373267357036,-0.036348932912673694,-0.32361459823914773,1
-0.6806891507264649,-0.856676060604089,-0.48827661672198486,-0.9044226204335996,1.3546279183444767,1.1579950585300565,-0.6871984933331301,-0.6965432001819861,0.20125181649401308,0.7616970101507103,0.9882498084903286,-1.2421367517994035,1.0270335733840277,-0.1437559637122232,-1.2202939628445781,0.8107007593902814,1
-0.6791820368208916,-0.5953912811253154,-0.6678447904537598,-0.6817127823274818,-0.1385971979776076,0.017756279997289,-0.6717157761419931,-0.6945397345944669,-1.1845538288332007,-1.3684680526901365,-1.1116818941699569,0.001512740699317499,0.7094736231850715,0.5048204678553827,-0.019014130956362528,-1.6405048792991714,1
-0.6773286940451192,-0.8207010180624071,-0.7547415260996639,-0.601854935624393,-0.7116673689884776,-0.5711849104715562,-0.6821852338004992,-0.6920775592317711,1.4723142133873368,0.5082922690107999,0.7114793216235287,0.6629391556246386,0.5513356191945064,0.8760768637239058,0.6457271478376403,0.016353776048614613,1
-0.6772472284286017,-0.7983769466719408,-1.048066351451578,-0.2428187277671895,-2.6942015569372963,-3.8955893169332763,-0.6776350464335331,-0.6919693700963876,0.24212302362127727,-0.17502422348504115,0.5193089913909736,3.119061588516548,0.044207983319497046,2.449485480880145,3.2712354816202946,0.8273515211288952,1
-0.6772472284286017,-0.5510332596552028,-0.7981902895767932,-0.554093093775465,-1.0126938578747915,-0.9276376877392681,-0.6705278953692011,-0.6919693700963876,0.35147948876312,-1.2525563456463342,-1.4104411508370616,0.9991339180578063,0.47592590527032314,1.074007840160472,0.9904870749590392,0.2411224549270805,1
-0.6772268620244724,-0.7154366082484341,-0.7848099500518907,-0.5791089127717003,-0.8894345215288242,-0.7772690412234106,-0.6807557501586647,-0.6919423240431942,-0.23824283711322636,0.30483548510327,-0.16900964308210364,0.8950607540016916,0.4989587947523007,1.0120825312987731,0.8832668855003651,0.9047224440649355,1
-0.6771046635996961,-0.7966858448207137,-0.6680429186843336,-0.707953375466657,-0.05102932772559678,0.09885094066037116,-0.6844804610564026,-0.6917800489546879,-0.932534641272282,0.895569653715429,0.5065348433403715,0.021665645342603325,0.7001705808869736,0.5124928268180861,0.0009746467004730534,0.7123616105758688,1
-0.6770842971955668,-0.4651153604101224,-0.42884180480273265,-0.9519631208769046,1.7822400636295725,1.409416019033655,-0.6726821876181629,-0.6917530029014947,-2.1664949242700757,-0.9022546889942958,-1.9990092759382314,-1.5918003891526342,1.1133066833780132,-0.3194609263586988,-1.5466161796870772,0.7688007567398565,1
-0.6770435643873081,-0.8010796557253693,-0.49162802257249333,-0.8944285831972733,1.301825789089005,1.1250319709383199,-0.6847623310702854,-0.6916989132564139,-0.25846079383343346,0.9483960975943061,0.5449746117722737,-1.1891096818615623,1.0046579525969608,-0.12257516983879037,-1.1703686040494605,1.0204926354862158,1
-0.6766566027088501,-0.6652799779475896,-0.6149557720491731,-0.7644237830305923,0.3425608089687227,0.43843269767199466,-0.6766485013849431,-0.691185102239681,-0.10434434648594258,-0.23482489863839537,-0.5578950817112828,-0.35209304094670735,0.7899220454349205,0.30878931363815276,-0.36702921502398006,0.7651661058581669,1
-0.6765547706882032,-0.7289730578295893,-0.5961384890290128,-0.7711913301987093,0.4373862759235085,0.5146272164321066,-0.6802725444205798,-0.691049900278726,-1.799303341317947,0.3340758295031534,-0.0518420061341768,-0.48229113008688834,0.821971015601809,0.2394108560698288,-0.493876611978013,-0.19146984830701624,1
-0.6757604809271579,-0.6793241398226799,-0.5443063852418764,-0.82552454642831,0.8330326045907736,0.8116567739695197,-0.6793665336616707,-0.689995506627607,0.21872027173361405,0.3173549562439114,-0.43853131742144436,-0.8291570476026522,0.9079350088580599,0.057501290088297644,-0.828421287062055,0.02754068175596495,1
-0.6754957176734762,-0.7264268615885767,-0.6563039500505492,-0.7177106210840497,0.02560983193801429,0.16809413147111932,-0.6755411549018319,-0.6896441109937821,0.5498881450235384,-0.2256511085534427,-0.06019835756638588,-0.04844964737387392,0.7135058558527212,0.4712908295562672,-0.06849781926957808,0.8131995481222882,1
-0.6753531528445705,-0.6646501093122568,-0.8292375211936054,-0.5152832817616776,-1.2368436856777019,-1.2182528411119204,-0.6741519384048378,-0.6894549129173467,-0.05864642597130566,-0.4149933070455474,-0.5480891248957619,1.2623591401221284,0.41453089013134414,1.2291896397017468,1.2636551405511447,0.4975300380486912,1
-0.6747014279124308,-0.7195861064702945,-0.7829450428899292,-0.5628864767946052,-0.9320973063757171,-0.828596335587576,-0.6733264619356094,-0.6885901320726049,0.34479072291990936,-0.4406963223472653,-0.10636276962938955,0.9041476831549229,0.49169718893036723,1.0128164091125968,0.8926108787451555,0.1017904812190799,1
-0.6744162982546197,-0.6826032741120795,-0.5925507608842598,-0.7701785844465812,0.4472405308864161,0.5224285787246217,-0.6724607183215406,-0.6882118565236933,-0.8222634136226852,-0.5284407884953264,-0.3975731870537432,-0.4882945649186665,0.818772237619519,0.23292032631380263,-0.49970879536441976,-0.12181371621139236,1
-0.6743959318504903,-0.776736187316169,-0.6612576626599512,-0.7081422825373366,-0.025321360440218953,0.12225511043170574,-0.6762256963641189,-0.6881848387755116,-0.8676467985727175,0.04691697227332828,0.36932215290323805,-0.0029394201506656318,0.7002286062131701,0.4944667544560258,-0.023427815232579488,0.7236400440390619,1
-0.6739682373637735,-0.7181469520732002,-0.6999596443687542,-0.6608600593859582,-0.3250002531093343,-0.1622623344910421,-0.6727425883354236,-0.6876175054445671,-1.15681040961884,-0.41729036365926747,-0.10949392722119165,0.2830992522302397,0.6316869808987184,0.6529049382361288,0.2617894753059696,0.4672896995140132,1
-0.6737442069183506,-0.6805953292503517,-0.6475556924259591,-0.7240822461665474,0.07989556536060534,0.21619401839221797,-0.6724204511767002,-0.6873203668245833,-0.024019052354478154,-0.43193951321062424,-0.40569452586217747,-0.09544825950053766,0.7210407082107406,0.4427299570615685,-0.11495263031271452,0.9353955819877896,1
-0.6734794436646687,-0.5848896531507646,-0.6912420689380097,-0.6640514667795498,-0.28272816707160736,-0.12052514673479903,-0.6711721696866476,-0.6869692345504242,-0.6513270268773,-0.5806650892888543,-1.1265790119434285,0.2233895996812365,0.644631903670057,0.6185492902764319,0.20197407624930083,0.09104609466158088,1
-0.6730517491779521,-0.3445814079214118,-0.6077053304904636,-0.7453170625406058,0.30211658650288087,0.4053032629723394,-0.6629174049943639,-0.6864020944319452,-1.3786929954598872,-1.7579150773514607,-2.728526303582882,-0.3709032064858954,0.7866926722806359,0.29307289136548603,-0.3853982918579331,-0.5127884298705713,1
-0.6719112305467074,-0.7099853815135528,-0.6796937444626918,-0.6863123848646242,-0.1667255819153814,-0.008753008157213613,-0.6711721696866476,-0.6848901601256627,-0.8644024016542917,-0.34147536048617666,-0.1514580802375673,0.15307951965164604,0.6578426879359657,0.5766547156838185,0.13172697156593066,1.0987080977149335,1
-0.6718501313343194,-0.8562332438665217,-0.6379823392479498,-0.7226541524755531,0.11049414752461095,0.24296771700516007,-0.6801718765584789,-0.6848091807202742,-1.0817379383431525,1.0410294718299298,1.0943164952949622,-0.14681377345822713,0.7293604849813003,0.4117069403862917,-0.165620147663289,0.4436706786307008,1
-0.6714631696558614,-0.6247240726034863,-0.8785506310428659,-0.4513640009529719,-1.5900150450624895,-1.7271919524828445,-0.6705278953692011,-0.6842963603789213,-0.5641646082905594,-0.37076884746552674,-0.8094229709195754,1.699594311656616,0.3138400690865754,1.4923340788411699,1.7236888073646732,1.0325213805524298,1
