Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.30925856926241174,-0.33831080860052914,-0.3429806941672802,-0.2036117462266692,-0.3210507262652885,-0.04173725040500814,-0.31650279093560607,-0.2777839969252045,-0.8143122794006905,1.0198666981843083,0.4942549312604502,0.2321273616050814,0.039390079424812596,0.12976339995343725,0.19507683618393265,0.4581587585146056,7
-0.1052167299372983,-0.12181852773385436,-0.239986415925997,0.2624290064951279,-0.7670184983749753,-0.5774740941972316,-0.10987580880542402,-0.013022291067513264,0.968335277010435,0.5055445169592586,0.697206635318677,0.7047986355638293,-0.5078100240213791,0.25219630129295056,0.6825755651476187,-0.6465412872315285,7
0.7309206797226345,0.9914582084653847,0.9979659521908321,0.7868876864709639,0.5032819579862644,0.6398566336668646,0.7487397354706071,0.931403960424667,-0.8889727182408119,-1.724875841939188,-0.878165428680722,-0.6454744292256016,-1.0015887187950188,-1.0128823288069115,-0.6649073368731024,-2.09616684613472,3
-0.5071557770923008,-0.6194725956978495,-0.6129525184362543,-0.4585238244012765,-0.45241926275991273,-0.18374333710210658,-0.5094774569403263,-0.5528450213632363,0.6671728491213141,0.4084265717706521,0.773599600317585,0.38481921664302904,0.40148733377987605,0.4714722294781242,0.3506971031230724,0.7659038879338932,4
-0.4365926991063818,-0.6145379194345085,-0.9052844341819275,0.19529810584017934,-1.8050739348332239,-2.887654425360051,-0.4411500820184368,-0.45245665871152463,0.9117249665671991,0.7244496893184663,1.5910269606305794,2.202414282201634,-0.4691429259461267,1.9001926614138702,2.3395909051291026,0.9305635605419859,6
5.714817927604562,4.201839235085235,3.703111742767748,5.380095180366976,-0.6407876121263746,-0.4094249690215668,5.667258021133365,4.67804699365412,0.6154071802292072,1.0058390502143715,0.43228237619679655,0.5564777750398227,-3.2244670043072556,-1.4604999744321245,0.5277690733429614,-0.6268432951372191,2
-0.6437736436518816,-0.7895146541377843,-1.0898578308473446,-0.23755537804106203,-1.6606323301738235,-2.406510756946975,-0.6428424920550785,-0.7554935663169383,0.5151015577749478,-0.10801333459626729,0.6422571233785928,1.9649354723407504,0.08030923350305481,2.0816891206498203,2.0654344918249317,0.6826618643912529,6
0.2530753967597789,0.6657879366709935,0.9965126393068494,-0.18263321094355198,2.1086193637893103,1.3868797899740588,0.28436360432116436,0.41535295353817275,-2.77685582758605,-3.4170464193739667,-1.8776582504910808,-1.8891451614782444,0.1049976037078377,-1.3717720869343668,-1.7830999863915602,-3.1670778066144765,5
-0.644274564697688,-0.8462978591401329,-1.0800781256593885,-0.2593388094871543,-1.6168953048964652,-2.276418657360735,-0.6481060356215216,-0.7562584828461879,0.2835369322935539,0.8005596186120923,1.2093252745731498,1.9054041575525476,0.10459721889589053,2.0238024774694647,1.9973824687561352,0.916641033466411,6
-0.45402475150044225,-0.5248782945270004,-0.5567809578645837,-0.3624360259113666,-0.4884222002340396,-0.22476210409220973,-0.45753286136899096,-0.47700561485032456,0.7240954742090101,0.5681034385128715,0.5366878541417248,0.418135830512757,0.2626033093147125,0.42752451166542044,0.3848887817193532,0.5386244917142076,7
-0.3323009373695031,-0.39655375969752177,-0.37394066772039014,-0.2298797846713819,-0.339680413391712,-0.06117618117907326,-0.3380504224107325,-0.30881289087152347,0.8891938368490737,0.8186910650975983,0.7544168022774396,0.2501353959468017,0.07726596152678138,0.16631867497273356,0.2133378246601934,0.38906416647990755,7
0.7533953373111454,0.9401283945335941,1.0885986056953787,0.7273845868282129,0.7214807407415778,0.7758340742368148,0.7626223316271008,0.9544056352773462,0.14936296515627948,-0.992320868259937,-0.4557983643795729,-0.8262721171364225,-0.9533853403831561,-1.1022349773447702,-0.8347850571151024,-1.8045358275010577,3
-0.4642769355712786,-0.5562536547687995,-0.5138363542557927,-0.4474355703977113,-0.2751445490205833,0.005228252406640724,-0.46750069699794256,-0.49151912941200543,9.765076511071949e-05,0.529148853450329,0.7021519102334182,0.18436277260416362,0.39158801472006766,0.26968116769901157,0.14676098549542452,0.5018068280988521,7
0.16845313475489554,0.48823598951773234,0.9744613343936915,-0.40169156668711686,2.5367955385426044,1.5160011560865898,0.15899257599794772,0.31783668024151673,-1.6340740384156822,0.906139122741087,-1.4013303161205815,-2.073213433465815,0.32953184292305426,-1.414767466296755,-1.9385845039495002,0.22338793481581246,5
-0.5700714604455763,-0.6806488101737024,-0.8163076917129083,-0.37025879856302235,-0.9755992072144539,-0.8906429694671916,-0.5719820367918381,-0.6447376138221588,-1.1744963739647094,0.3792707018085568,0.5638751754357022,0.9729714103371941,0.29654569290625166,1.0325127091185873,0.9667300803511782,-0.29659043940790836,7
-0.7362436687077308,-0.9949670313641481,-1.2636994134777864,-0.3071568106393854,-1.9073955945410694,-3.2885358135600726,-0.7369612304525391,-0.8996924395739505,0.7453809864830077,0.2630810645031204,1.4360826208876143,2.3670151269357484,0.17514745459928446,2.7275046078018903,2.5321351357966524,0.8077890838537949,6
0.4924488671824324,1.0754578744587548,1.1999961644461339,0.07911777186513208,1.9581767473445109,1.3363216119516181,0.504248136809325,0.6806787433661479,1.0238730164322263,-1.2969380763495428,-2.6211410806431434,-1.739035054319641,-0.28309426544456395,-1.395725762920497,-1.6543891268109943,-1.1613354122796355,5
-0.3693023052863976,-0.331549154520621,-0.3194639988721527,-0.3823409152747733,-0.001159508862653316,0.26042606699720194,-0.35969674532772977,-0.3591622661331357,-1.0876280777741414,-1.489078400793388,-0.1870057664845021,-0.1339352119843896,0.32684813561521026,-0.05481971652928058,-0.17077140269869143,-0.7515424779206002,7
0.9637487818134186,1.3122305271686285,1.01281151914572,1.2266976340755156,-0.02335515051559648,0.24122341595083333,0.9807633153088772,1.1649203291677823,1.4961833963444877,-1.5539755533381838,-1.3903094641779992,-0.12208648810799493,-1.387869736899894,-0.856791692839488,-0.15908951077547967,-1.104042018188637,1
0.377404000328911,0.7038515046483157,0.9351395747096535,0.06785370979391753,1.5201958013178003,1.1707212974520813,0.3779559883619808,0.5550058933096411,-1.4694327306281203,-0.22765481174365565,-1.3104423270250563,-1.3989133811794536,-0.3022675737060414,-1.2124968582057816,-1.3564016023855012,0.18797424048621678,5
0.8335427046401588,1.1829741418447692,1.299245184570015,0.7174929764095135,1.0544283143324888,0.957809618584848,0.8931253149275995,1.0356110602670334,0.21624349438610685,-5.009057374382605,-1.3735523967347654,-1.1581233474083268,-0.8966097318326446,-1.2703514190624559,-1.1401113363030961,-3.9982496204312965,3
-0.44921590946070145,-0.6395877132661832,-0.927391019495722,0.19254670282682548,-1.839558001091049,-3.0163395102929034,-0.4557893125626067,-0.4702173862180936,0.6234954547795918,1.065232680906579,1.684745259401722,2.2515905543539585,-0.46115607403579234,1.969779221477624,2.396899316902229,0.7227841866468097,6
0.5946033657905375,0.8406269594785482,0.9218876379460598,0.5641918276858993,0.6984260071525201,0.762142700616247,0.6073806935643196,0.7896224050665333,0.5342440057151239,-1.3477452309946016,-0.7894475654636925,-0.7890875838470525,-0.8116022172145672,-1.0259009980479286,-0.8000498832970765,-1.167186967720084,3
-0.6278443543952402,-0.860803512156093,-1.040511113635795,-0.256982091075316,-1.5456937210941761,-2.0776006284999475,-0.6341576451704474,-0.7312569770232372,1.2271501060763361,1.2522131684767248,1.5958067536272063,1.7890658663198857,0.10799397594475058,1.875268073000556,1.8651722206939647,0.6584377267098267,6
0.33936739558401674,0.6885425322406492,1.1238983217361802,-0.18664588856701295,2.3510095745096997,1.4624827638701754,0.32936690181425293,0.5127196230837041,0.3020260333026226,0.8520245976036338,-1.4606646586891903,-1.955455768699435,0.019138077158046125,-1.4298478469701041,-1.8394107900298056,0.34793448784471087,5
0.5492867085132578,0.7955263136298758,0.8803999906864501,0.5510604427737554,0.6525652639212878,0.7344490601361502,0.5837276446626158,0.7415899222777992,0.5680678750812287,-3.3250670208391018,-0.7936537419895019,-0.7968251371027759,-0.7610069520953244,-1.0112748355361663,-0.8072864476724271,-2.8590251731309997,3
-0.028208467828671216,0.31648171317433066,0.5198064929816398,-0.23081699990487917,1.3222570477235847,1.0854651409928888,0.051353110064186275,0.08265847591267543,-1.8303729261509838,-9.464018515523813,-1.762384010236315,-1.520202564204596,0.35540399728984,-1.0843988939215714,-1.4636767560871438,-9.83159902463793,5
-0.9591201393551625,-1.1399592959724087,-0.953550310626742,-1.546825043708278,0.9256138034537243,0.8907277415186907,-0.9580300602431495,-1.2762493251398015,0.11067009772876917,-0.02143426552148416,-0.6857997251649454,-0.9367071827364144,2.737306271267757,0.18197822601568925,-0.9373246243787566,0.35813352227736067,4
-0.3045165166954451,-0.42965051863583453,-0.4915366941661978,-0.001723957360663621,-0.8660775059610528,-0.7202299319258045,-0.3128183104390959,-0.27142868290054,0.3886995596964732,1.1713066395311338,1.355110053008695,0.8713085728055112,-0.23287072418543622,0.5826273497721444,0.8583637108605473,0.8358630826366809,6
-0.27055406978977564,-0.26118755660016846,-0.17361633187798667,-0.2979769041191621,0.14074682020330256,0.37773116241684407,-0.2776512599857979,-0.22620853610557143,0.8951100002814217,0.9608623743708821,0.24473977473704395,-0.2413549129681794,0.174304996318181,-0.21788910216896376,-0.2761904210341833,0.3394947357880919,7
-0.3479296739986607,-0.509941144237781,-0.7067594156569793,0.179892792632678,-1.4534353309924901,-1.841033489384005,-0.3552885275908337,-0.3299998585864292,0.8231159821754476,1.077142169240326,1.6233873103447714,1.6528184325202078,-0.4451389445305293,1.2642483986953905,1.7116477759071747,0.6561788063433946,6
3.8701928737909306,3.284714732754658,3.084867869222477,3.6125888068411363,0.053575713851327623,0.3067692203735057,3.8532106281060394,3.5064407308721344,0.6643360768148621,0.3085882578677876,-0.21282534772598644,-0.1611706764506311,-2.6889492785302584,-1.4904108313627824,-0.19758281454437174,0.17616316649956007,2
3.079038174044406,2.802208973319989,2.5804474380166234,3.0514668475685993,0.0221033936182167,0.2802959525075986,3.072462631466076,2.945385521458026,-1.1146685767422866,-0.030592753293949185,-0.39376391020679036,-0.13783327247780594,-2.4583033084654304,-1.3714259355472842,-0.17461222144210262,-0.09052343668479108,2
0.09017587266355907,0.43632319522738805,0.919095167926639,-0.5159054501878209,2.6916702090341724,1.5579513469654651,0.08592801186625941,0.22572321104830204,-3.316685498553006,0.3585711768554404,-1.6330405223609714,-2.1677166556872423,0.5082919365225373,-1.422686734615869,-2.0174094211771174,0.15843611833784285,5
-0.4588669882765702,-0.6266427950683962,-0.692388634728395,-0.20350251277789974,-0.9661855637142888,-0.8754364392367644,-0.4664150911373637,-0.4838534837596413,0.8236922275858429,1.2372717790268308,1.4367497293936091,1.0012549873753502,0.025777864332307478,0.8853561560246036,0.9970186671433576,0.9839523263843298,6
-0.9273617450510409,-1.1760948974096348,-1.0721856742192306,-1.3009588991856458,0.0415144387274837,0.29667865236810503,-0.9232906727046251,-1.219692611524699,0.3450053996825569,-0.7903763975370993,0.2509234889667457,-0.14352810671037444,2.069229037729713,0.7568141048389163,-0.18022137774761615,0.3757781952627458,4
-0.1894382551055366,-0.17483301718996777,-0.14131656583564722,-0.11916123861737984,-0.07788641629932226,0.1930042286018743,-0.194256991604965,-0.1202283091897858,-0.9311950168071863,0.5777496461195111,0.3344926533641674,-0.019694370478723716,-0.07538747900911388,-0.14955375272876276,-0.057693488579672846,0.5274091226810953,7
-0.4146857520364515,-0.4240043309112679,-0.2298586269648867,-0.6290470365182116,0.6074267506377847,0.7065798094172012,-0.419076096186666,-0.42183153524495437,0.9052592388003231,0.6790313500349422,0.0972654350601839,-0.6734622286085942,0.6935902011943342,-0.355030904644469,-0.6913676387592378,0.17899018379042417,4
-0.3642597000919472,-0.44013498429673703,-0.4363965981301343,-0.251426110767036,-0.4243365257950417,-0.1523955940950681,-0.3695658895148106,-0.3522618812516449,0.7099000721342907,0.7793132826021139,0.7923744161824872,0.3541398814174953,0.09710194573514794,0.2741625617542201,0.31928676835785114,0.7791965928166781,6
-0.43989877800870364,-0.533067561925884,-0.8275091777537573,0.0652830304841425,-1.5334881029123975,-2.0450069740985306,-0.4407882133982438,-0.45710015060587345,0.6888124565063037,0.1343905921429114,0.7754545757537017,1.7699289459003122,-0.3098601204002722,1.5090399054669452,1.843523216124042,0.6311340592760567,6
0.11311805656148917,0.08031040240910581,0.011932589309646214,0.49262438693330934,-0.6375957193118601,-0.4053614557059725,0.10520574017835727,0.25291765741449423,0.7481388881303344,0.7681756733644953,1.000298196657028,0.5825814634119298,-0.7738340308103895,-0.014102182148232643,0.5548926427443781,0.3490675393162659,6
-0.5974551442829893,-0.7929207283586207,-0.9806286826043084,-0.2437834103228854,-1.4498096555447733,-1.8321763394485502,-0.600536760639792,-0.685481901089577,0.18243906497119597,0.613192431128846,1.3092024839101886,1.6526056326206917,0.08565580379013865,1.6844474773769413,1.711409084514867,0.8103375518426964,6
-0.5634259079045456,-0.6881541084905042,-0.7028063645043945,-0.5052368337390799,-0.5586507303368334,-0.30757538258046374,-0.5637577499692709,-0.6349197196472983,0.6692064325871427,0.09402629037482702,0.7202069796464056,0.477654866813701,0.4989171997326121,0.6208981848366896,0.446181613040335,-0.11528940999467657,7
1.4231601702906012,1.5010335362023062,1.5343911211730483,1.5271859437376192,0.33059296695567203,0.5211776731253901,1.4336912392013061,1.5982083840168995,-0.027081725568647096,-0.9636466352120387,-0.2122623638154899,-0.47343633168477034,-1.5985381550245827,-1.1593769729070593,-0.5009474770849749,-1.525580934433147,3
-0.7837977733229455,-0.8830485737115806,-0.7570701089691887,-1.1727153876422427,0.5378525444397484,0.6623900764595122,-0.782852750922465,-0.9763528573707724,-0.960351467034364,-0.0640907418865874,-0.42458904011260606,-0.5902077988043485,1.7413043230945333,0.1424983939113812,-0.6124816876347545,0.977450972209712,4
-0.2492482279748129,-0.20938952222292503,-0.16337536561317048,-0.25571246249882845,0.09224501238522623,0.33866869413713657,-0.25317578240183747,-0.1981006038468786,-0.870717801786647,0.4916287512675589,0.035748387007477185,-0.1882798945558626,0.10904140345713256,-0.20347569611950603,-0.2242138061687087,0.5496313415680179,7
-0.4202960677494824,-0.46117736196292697,-0.49638234230891276,-0.33261860417172584,-0.4174238199026061,-0.14476430560871434,-0.4226289880940151,-0.42965091222192425,0.9970976207985021,0.3556307367861652,0.35559691420409173,0.3314219859068381,0.22595984814149145,0.3227791019341625,0.2960737765288821,0.27484862773014235,7
4.02013524016896,3.3680074776833266,3.1095486366310574,3.809602420203267,-0.08039466616875851,0.19074993054281433,4.016117301487453,3.6082358078172185,1.1698177403030638,-0.19182271985553964,-0.16542441182724638,-0.0383111859340373,-2.7562903561422334,-1.468623556496785,-0.07618861807616667,-0.19806995298550514,2
-0.6308164859336911,-0.7405259424332524,-0.5882613335358662,-0.873167034290763,0.3117189531208248,0.5075539193526662,-0.6352761481783165,-0.735766272889384,-0.7277679412539236,0.9048475884808718,0.3427848144640045,-0.3898366837208168,1.115911063456589,0.07029796873931421,-0.42045911446582357,0.8089351537455663,4
-0.45282254099050706,-0.5534351513030401,-0.5121182420840542,-0.41829532108570805,-0.3173043779130997,-0.037854944424223866,-0.4574670670744104,-0.4753074010736706,-0.918578467911389,0.7530878593407713,0.8114552059806999,0.23497551347126813,0.34201846427091054,0.2922316641599425,0.19796335658381572,0.6895786857358202,4
1.1885287524349142,1.3359996003700962,1.4918945447992298,1.1171459065954725,0.7782452848868355,0.8089053980148855,1.175876295887465,1.3811167792872008,1.0023552121700032,0.6736781632047288,-0.4212906946129236,-0.8449457205953035,-1.3093977878130547,-1.2472318834920275,-0.852188889565965,-0.7460489290366522,3
0.1015300830351693,0.3859344125830238,0.7281762907850823,-0.31689287909406266,1.882205576153863,1.3096424099285395,0.09803416206907854,0.23920267199897927,1.0046701297866458,0.26734367067963477,-1.24186207592349,-1.6627328117643105,0.21518072471183053,-1.2125188092693528,-1.5883061147442086,-0.17853895579903445,5
