Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.24965542760387993,-0.22073044000201367,-0.16804068352852491,-0.228389177348928,0.08925765759825766,0.27826836104495184,-0.2521935113169135,-0.19276087813708945,1.6138177595261571,0.3432171440742111,0.21960720379022006,-0.1685441381476572,0.07428755323528857,-0.1722061787161101,-0.19451155074027543,0.01721832499083161,6
-0.24952847714955353,-0.24399424629098307,-0.2079071626805188,-0.19002758385254853,-0.09628299091676343,0.1306032687596019,-0.25241231206584375,-0.19259312786390992,-0.03453726869549018,0.3986495620696328,0.45128145330111663,0.028790478860681725,0.0075282895104313175,-0.06063185436751685,-0.0015461157567209416,0.7615481599124191,6
-0.24946500192239032,-0.12905374573399145,-0.04927775539879735,-0.37789703502578575,0.7469770824062137,0.7188155144055682,-0.25125579382149793,-0.19250925430564134,0.32696069505561254,0.22320090096000877,-0.6418846623817569,-0.7263364626695815,0.2709484048056265,-0.4737997600861944,-0.7273834363715487,0.6906267466270211,6
-0.24940152669522714,-0.17040528214384212,-0.0523453626708091,-0.34818661339601914,0.6679375254275706,0.6717492219707111,-0.2491928153315838,-0.19242538390401462,0.09176264031544461,-0.0969937846405867,-0.25984976124124953,-0.7120348267394169,0.26559435458595576,-0.46639531733137957,-0.713952717519209,-1.0909611102682928,6
-0.24936978908164553,-0.21288071634761205,-0.020487857634076113,-0.40360211040463995,0.8881176972611653,0.7994322391718574,-0.25525672180193754,-0.19238344949236175,1.3578727576155398,0.8818135069429192,0.14638212276750823,-0.8555686360143897,0.31841450901651097,-0.5407454087085541,-0.8481921907411861,0.2384741904548187,6
-0.24930631385448235,-0.12673570653403368,0.06364471144145878,-0.48213538168498926,1.3203308090025458,1.0218754813696416,-0.2533187723114121,-0.19229958224737737,1.3006113861448145,0.5798721297590935,-0.6610731213380066,-1.2224323822608976,0.4579812553421368,-0.7246303088854865,-1.1857120165605566,-0.7072154304906807,6
-0.24905241294582955,-0.21822362109448407,-0.17501237472080922,-0.20981849838973546,0.03126692992098854,0.2333868564215232,-0.24591080409762944,-0.19196412905064933,1.1550853393854745,-0.5649941400874641,0.20226938820936888,-0.13106376707795547,0.060362800227064285,-0.15183913024651935,-0.15803983958713969,-0.5302240054349229,6
-0.24898893771866637,-0.22504603192163208,-0.0756117700562244,-0.33811221875208175,0.5813606863587828,0.6185219582355911,-0.25231854031630224,-0.19188026969727012,0.7406327431942719,0.46986231034415515,0.2699257062567589,-0.6031129780820687,0.22527936981673832,-0.4094856310953208,-0.6112633117851702,0.1258287014176569,6
-0.2487985120371768,-0.21088316362795137,-0.1362910079850511,-0.2565337505811606,0.23423381742666735,0.3857506496657228,-0.25003676107745776,-0.19162870584202102,0.5663566170239512,0.13429583322888522,0.13374291647302952,-0.31696578349909366,0.12371033478986083,-0.2553484968994173,-0.3381154777697604,-0.5089729198467805,6
-0.2486080863556872,-0.21044853127795912,-0.20256878412406545,-0.1894537347242949,-0.08357743506590379,0.1411019065800271,-0.25050561982516556,-0.1913771577699827,1.1234116198842086,0.23981912897663946,0.1317797878210917,0.007479038650218231,0.012867983444023557,-0.07383336974176005,-0.022497647172800613,0.46001959876544846,6
-0.24832244783345284,-0.24151376873799785,-0.17175792707273146,-0.22386986005082724,0.06979043992808256,0.26332628328218244,-0.251099507572262,-0.19099986643918565,-0.1444654775084669,0.38068033383559324,0.4410873277083342,-0.14281889199601772,0.06294355377143568,-0.15921546598257325,-0.16948764243983808,0.27145815030597725,6
-0.24832244783345284,-0.11079040658281002,0.14832604996235985,-0.5813657332537616,1.8302313710975593,1.2446914804400686,-0.2495991595795972,-0.19099986643918565,1.3888482517882375,0.14021224257135564,-0.7933023979163881,-1.5698685529135172,0.5945407819781339,-0.8915420831082026,-1.4979516976326843,0.23892984661537264,6
-0.24829071021987123,-0.21788118348539903,-0.15110966255802954,-0.2165956990581525,0.10835787687317981,0.29280846438821456,-0.24681726434319778,-0.1909579478107431,-0.9272997350003468,-0.2992658147926077,0.20799814884215972,-0.242903473198852,0.0971123591244446,-0.21503249186430337,-0.2666215558178082,-1.8661263068090075,6
-0.24816375976554483,-0.22271921227015953,-0.12745003523357076,-0.2807252605197259,0.31133249823802667,0.4403150736163302,-0.25075567782394304,-0.19079027645361527,0.9572548553503323,0.35087458554615614,0.25692486949848947,-0.3555732158429974,0.13590811103164574,-0.2771437332597943,-0.37525424042452665,0.5209209264581681,6
-0.24803680931121844,-0.2535517677650505,-0.22931807298617854,-0.15078438840837594,-0.232572097752844,0.014154368815143124,-0.2521935113169135,-0.19062261298809305,1.382516193666854,0.6020102578078297,0.5653316712658253,0.14500067187356838,-0.03373927706443056,0.004743314581579309,0.11317850851782033,0.2404150790766282,6
-0.24797333408405525,-0.22025629562020438,-0.19506562930144242,-0.20140303813222538,-0.038961642283364725,0.17750532906840877,-0.251943453318136,-0.19053878520113454,0.21453903383682527,0.5719745618786555,0.23503509013044172,-0.0261384585087313,0.022892049076119726,-0.09368922180763736,-0.05549230371543789,0.7524244337238857,6
-0.24765595794823927,-0.17479989812709507,5.520176835329578e-05,-0.4198652213127833,0.9847985555569854,0.8522562889551792,-0.2516621380695114,-0.19011966836283603,1.0012412502405437,0.577508573385595,-0.19824128617349435,-0.9375726040178769,0.345579980225715,-0.5841689960054157,-0.924334142399544,0.1013287547802352,6
-0.24762422033465767,-0.11154552541309887,0.07338878338370028,-0.5007514064553972,1.3966669877345785,1.0577375115684278,-0.2502243045765409,-0.1900777592043196,-1.653565572550563,0.3518279197749132,-0.7787209851553291,-1.2549244106095307,0.4671844792055382,-0.7419407190648336,-1.21521787988027,0.19071865174250505,6
-0.24762422033465767,-0.16266970435913516,-0.023254180559993325,-0.3926950585313969,0.8538870146466466,0.7802708879303413,-0.2501305328269993,-0.1900777592043196,0.8256642192246001,0.33679503499282654,-0.31167439477104825,-0.8336771357948715,0.30675720472119095,-0.5311310516036659,-0.827797721968596,0.029227692282056645,6
-0.2473385818124233,-0.13459421063995058,-0.13941436504209456,-0.22919472925674492,0.1662617929890418,0.33617428073101285,-0.24109718762116308,-0.18970059729584712,-2.0192254130639498,-1.0568600069089868,-0.5673930283382745,-0.2937807389773357,0.11281644711892237,-0.24411271614976193,-0.31576967083508234,-1.7941677048287914,6
-0.24717989374451532,-0.13249129250211053,-0.09599245025153089,-0.3157218715108802,0.4746663174469168,0.5503963427149073,-0.24447297060465897,-0.18949107991304512,-1.4824561700389194,-0.4958944116735186,-0.5847471061631981,-0.4984222051746945,0.18425501561778518,-0.3554639410369409,-0.5118954725536806,0.5595777511339465,6
-0.2471164185173521,-0.25740199575437445,-0.26204869008321796,-0.10777258628130475,-0.40268399667568155,-0.14176295101672423,-0.25128705107134514,-0.1894072758009021,1.0132834954812293,0.6034780825303226,0.6154532389076613,0.3176488935999759,-0.09155035212562447,0.10498699699219965,0.2851080226185023,0.3469206285374717,6
-0.2471164185173521,-0.20076808348268171,-0.1389472601580335,-0.2572889829542753,0.22886319642583858,0.38188450122913953,-0.2476299528392246,-0.1894072758009021,0.5253320136614211,0.017574272494172632,0.05572756797191729,-0.2947675827986948,0.11272524247795677,-0.24488565916568567,-0.31672143219464566,0.07195306972791556,6
-0.24705294329018893,-0.23344014356996376,-0.21521696857208172,-0.16593629675462598,-0.16514888362534522,0.07265463833230723,-0.25003676107745776,-0.18932347484540096,1.3624145280231172,0.41296461231841025,0.37605446150288135,0.07963881823823785,-0.014079610011761405,-0.03415504269478315,0.04855302089350657,0.25203567052681763,6
-0.24698946806302574,-0.15649704694409614,-0.10766949091012222,-0.2835482164774854,0.37035378136512587,0.4809348419262363,-0.24537943085022731,-0.1892396738899003,-1.1694779849580978,-0.32129336439891193,-0.36183310880197417,-0.4426016492926111,0.16412750253645655,-0.32560726035821347,-0.4586456705009896,-0.645757310544485,6
-0.24683077999511774,-0.11456600073425625,0.016948338802057348,-0.4424066448793575,1.0880184407284708,0.9066257875991911,-0.24350399585939628,-0.18903018176023428,0.770752518377094,-0.5944642203434244,-0.7427616828212019,-1.007441473126003,0.3702533690692648,-0.6202039507455154,-0.988891793455781,0.529087937832255,6
-0.24651340385930176,-0.07729737427887624,0.1896612269175237,-0.6185433955697033,2.0562472550726425,1.3320824616691063,-0.24903652908234788,-0.1886112322239657,-1.8682191940212634,0.33876670876900533,-1.0683908097062265,-1.7268606977823004,0.6554384585460935,-0.9654986762227253,-1.6366766183536676,0.24825856370190882,6
-0.24648166624572018,-0.271955594140472,-0.2055587451012382,-0.18302595179490647,-0.10475040346042924,0.12357372767020963,-0.25422523255698043,-0.188569340426981,1.1203804971874305,1.1780184539228462,0.7715814523138146,0.034601702096406936,-0.00023761677033924366,-0.06065117794291506,0.004171679893435194,0.6855601546174538,6
-0.24648166624572018,-0.13909858226714134,0.05693588203498544,-0.48258065396482736,1.3026876476432898,1.0134505338521453,-0.24706732234197526,-0.188569340426981,-1.3151366484805915,0.02882505067449165,-0.5164833029539172,-1.1787357175536768,0.4351547604781482,-0.7056615845992487,-1.14593190846385,0.36585047767048484,6
-0.24641819101855697,-0.22339969726257122,-0.13790045667045456,-0.26098988729625283,0.2397855189945554,0.3897380951908031,-0.2528186563138572,-0.1884855568330116,-1.166509067369624,0.9614357688994457,0.28447516513473103,-0.2958498131909058,0.1117371922008252,-0.2462031756701013,-0.31776515006041667,0.3669616153364579,6
-0.2463864534049754,-0.1865130204480933,-0.2407760167078889,-0.14148175966892398,-0.28093348548634167,-0.02892763004817548,-0.2458170323480879,-0.18844366661434786,-1.0934634455140564,-0.1555730615328265,-0.07237788881232395,0.2127652108272037,-0.05901140748617432,0.042383882768393506,0.18044883406380316,0.8964435893908393,6
-0.246259502950649,-0.20099637522207106,-0.18411016382916331,-0.20746075375123618,0.002461270219113795,0.210672202888659,-0.2483488695857098,-0.18827610573969283,-1.097065502027454,0.2691545718821993,0.0680421570505151,-0.07045741375458425,0.03448348335296384,-0.12067547319541173,-0.09888709195197568,0.5814644716286475,6
-0.24594212681483302,-0.1499951225972452,-0.1644096986208856,-0.18415132715635585,0.004610425030043412,0.21237673686512343,-0.22778159918626262,-0.18785723985443922,-1.1909465165300397,-2.9261714577157143,-0.41005680599001204,-0.165123828092162,0.06592797230082242,-0.17422637068954697,-0.1911867585446413,-2.4781315264849253,6
-0.24546606261110906,-0.14285222528980013,-0.06020040653070378,-0.32113493706882346,0.5833773232492422,0.6197822792540914,-0.24097215862177435,-0.1872290286233764,-2.3704905593214987,-0.779604457327693,-0.4704585845072835,-0.6545155956799874,0.23681422343668734,-0.44003093373368957,-0.6598129515954965,-1.5693019333386762,6
-0.24511694886171148,-0.13013813149609266,0.02969990966294129,-0.44747461475046557,1.1362626688455955,0.9313497820014655,-0.2454106881000745,-0.1867684050984264,-0.32592436424905025,-0.018343826436394737,-0.5827541538870428,-1.053887173967339,0.3843968443183241,-0.6450119081793229,-1.0316456025220013,0.22966039745423825,6
-0.24473609749873232,-0.23694354372444523,-0.1750167851232068,-0.21147844812208177,0.03478602587803463,0.23614247836573188,-0.2497554458288331,-0.1862659718491853,-0.4668894491157864,0.7376622464175722,0.4387700625389939,-0.10645258043842853,0.043695996577945345,-0.14261124464959332,-0.13404537606691275,0.39431974408362436,6
-0.2447043598851507,-0.14285222528980013,0.06918651727313226,-0.46715868672796473,1.296814913178201,1.0106346470284453,-0.24597331859732383,-0.18622410530533706,-2.7081697549087145,0.1371266876227713,-0.46176039516744544,-1.2215853930525105,0.44812608719331143,-0.7281999002681164,-1.1849420339202363,-1.3110365109058095,6
-0.2446726222715691,-0.17323258753166929,-0.050356697130315174,-0.3558282875680331,0.6914089530013555,0.6858750264019716,-0.2493803588306669,-0.18618223876148926,-1.224968620361962,0.6875894128462288,-0.17835492017427962,-0.695112358096657,0.2499612035344516,-0.46207561988556933,-0.6980450059255242,0.16612762824722657,6
-0.2446726222715691,-0.19210616806314262,-0.12969923002718284,-0.26854260623450915,0.27824014985830053,0.41710732233295,-0.25003676107745776,-0.18618223876148926,-0.9820524243613256,0.7929676611391538,0.001190297030056769,-0.3252435317128689,0.11852433756604429,-0.2641301835735145,-0.34608582583199193,0.543773605388691,6
-0.24419655806784515,-0.21780654964752189,-0.1912045394801666,-0.19135315263542726,-0.050002414404757174,0.16856321326380722,-0.24844264133525137,-0.18555430531492917,-1.3529952742341351,0.6131328760360218,0.25605074059432303,-0.023634702128238306,0.014812837963882025,-0.0963646586559371,-0.05303727236572357,0.48892467474025125,6
-0.24413308284068197,-0.2200280038808145,-0.1731160808554635,-0.21566456378554053,0.048683747769725616,0.24698424233450303,-0.2479737825875436,-0.18547058801044303,-0.8460942590184795,0.5481143712240224,0.27861322528206744,-0.11233322703637359,0.04452443873338694,-0.14656028078549474,-0.13978194379561343,0.6304711616839478,6
-0.24387918193202918,-0.25892101386646793,-0.3119045774168955,-0.030721713736080257,-0.676869770429833,-0.4213670005276466,-0.24894275733280632,-0.18513573931067245,1.0436331311449014,0.7439617476025149,0.6703439806610244,0.5983127109295482,-0.18624019265890063,0.27020356664590084,0.5684004794809506,0.2321102289952666,6
-0.24384744431844757,-0.1561985115925865,-0.09241274387784652,-0.2852529108017244,0.4148645998224328,0.510931051170901,-0.23881540838231863,-0.18509388539339264,-1.1400457331497271,-0.864560162779454,-0.32845568022143545,-0.4966167542860627,0.17704055961989212,-0.3578056070374555,-0.5101760690002822,-1.1480266069531215,6
-0.243815706704866,-0.20536904007653706,-0.14979647369539612,-0.2325156440673565,0.1461498605481309,0.32123215574796443,-0.2462233765961013,-0.18505203147611285,0.35908742107140557,0.31855722606487613,0.13923858494078742,-0.22394359820025822,0.08191158563011273,-0.20920028547142416,-0.24826656181380882,-0.08048566567423569,6
-0.24375223147770278,-0.2098734117037273,-0.08936144405179659,-0.3116517260095522,0.4831369836245585,0.5559106323112379,-0.2501930473266937,-0.18496832679819514,0.7045690100819079,0.9650226282095206,0.1837901723165138,-0.5103219620973788,0.18171733093164777,-0.36523991349970364,-0.5232231486556905,0.40526826988408227,6
-0.24375223147770278,-0.19182958384042048,-0.0038236502330423,-0.39586795146305476,0.9148839791866115,0.8142461138805072,-0.24969293132913875,-0.18496832679819514,1.9044460453714729,0.8846563907908152,0.009343387360702369,-0.8992635873111041,0.3233268923174293,-0.5682779902734925,-0.8888135983993516,-0.5249632973760476,6
-0.24375223147770278,-0.18137206608606626,0.0027488116497375314,-0.4047322829076768,0.9547309638397221,0.8360294418750984,-0.24400411185695123,-0.18496832679819514,1.0896386194698666,-0.02555964814550191,-0.09053598720030337,-0.9283650181582217,0.3342072681897052,-0.5830675522077243,-0.9158047671739755,-0.41914150402722977,6
-0.243657018636958,-0.12692448624160602,0.008242367859475738,-0.4177847144599546,1.0021997444453454,0.8615659319866601,-0.24506685835175548,-0.18484277135963997,-2.3735665221769917,0.15907882180595634,-0.5954264362545502,-0.9520922865534747,0.34291646691454153,-0.5951728938502937,-0.9377740653911699,0.08054664704229034,6
-0.24318095443323404,-0.19549981257368682,-0.1554428998159281,-0.23367405706123195,0.1337963882040303,0.31199105294965307,-0.2480050398373908,-0.18421505887802506,0.9679026822761316,0.7049074312152052,0.05132995285214085,-0.19303595046922237,0.07011071847401301,-0.19269795208145205,-0.21829896356988313,0.5717015762077371,6
-0.24283184068383645,-0.1721833235756277,-0.02621201230784638,-0.3782692465449362,0.8108173084191995,0.755810477118527,-0.24687977884289217,-0.18375480152355564,1.0275314237557303,0.5802547589302716,-0.1668814980478295,-0.7942955845835831,0.2825702406294594,-0.515329636994043,-0.791037226397844,0.16906574049489329,6
-0.24267315261592848,-0.22957674490336766,-0.1437076269715692,-0.24102024244702008,0.18066667867596015,0.3467988550322249,-0.24556697434931044,-0.18354561243152928,-0.09629171153739452,0.39550918057113954,0.39033467087549245,-0.24685788354625787,0.08756289542033883,-0.22307109922991047,-0.270447118674629,0.20919202910133478,6
