Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8156044998576265,-1.009195534110113,-0.9079155266784107,-1.0887513185347806,-0.0038710121298038084,0.26052844720665086,-0.8152191940092113,-1.0234045430569219,1.2013256016290506,0.10962708283544167,0.37197669319779575,-0.09551995584222771,1.5649916803897896,0.5545122450006352,-0.1332042633455163,0.5194694053446657,4
-0.5275125522682518,-0.7138416016094489,-0.9377787384384676,-0.05939844647661356,-1.5564457288650415,-2.1611851369166777,-0.533422732309581,-0.5806242528317939,0.7220776442161045,1.018210622095477,1.4138634920425868,1.8286187687609037,-0.1583974514789649,1.7052319272273402,1.9138685135406688,0.8794069014155804,6
-0.5039324353173111,-0.678199133010156,-0.936649230583522,0.020395759739177368,-1.641220753020075,-2.410557031644947,-0.5083250780791189,-0.5467162794695697,0.6825029156152762,0.7432953319739367,1.359738906591935,1.9593265808720013,-0.25853384652032796,1.784599574716595,2.0632047755569913,0.8854285363879781,6
-1.0038037329862437,-1.3755222002015508,-1.3313463689413,-1.2546733187626327,-0.6877038480167657,-0.48144523741168477,-1.004388579828949,-1.348727010113856,0.37936711916964083,0.5050771415867154,1.1669055972189344,0.6581351639572098,1.9357260195650166,1.648894107478471,0.6348468424294718,0.7539528830568888,4
-0.9281367006379082,-1.2247231978731006,-1.2197371123078906,-1.1015711787619733,-0.6932158781163607,-0.48886533910580215,-0.9275897578837343,-1.213757238580081,-0.18813354630928164,0.14687703589627235,0.8222987367802725,0.6556371064947145,1.5950485941432586,1.4455802236407724,0.6322292729744642,0.4546287775600261,4
-0.25365701534522317,-0.24396585234197643,-0.2775552935595055,-0.06544387788514873,-0.39311393624911284,-0.12242346042255091,-0.23984710489112054,-0.20423305011403373,0.5865333377751902,-1.9081367614520104,0.26300247585397335,0.21725189173035644,-0.058850494326393166,0.06336595308720162,0.1802653935666979,-2.746551872689906,7
-0.7899517789671939,-1.0413711447360925,-1.062889545913272,-0.798353723304718,-0.8376244774804663,-0.6939538893533391,-0.7909246647141238,-0.9815557825416482,1.0141907010049618,0.377022038502425,1.1048323201345156,0.8320351712506916,0.9849194029111195,1.2966310890014614,0.8182408759363146,0.4973966566466261,4
-0.12576715914444403,-0.1789389665656483,-0.4587468480756707,0.4844915865618482,-1.3460128100024173,-1.6301458590247024,-0.13232875416782025,-0.039927511962259764,0.08031257575951521,0.739455730576816,0.9505375419399538,1.5162577995115083,-0.7744484167632624,0.8690341812741845,1.5622857650438913,0.7989471403501743,6
0.22959947369401212,0.4772058426819699,0.737062217160666,0.029189795697468674,1.2200212129663015,1.0518943835849937,0.25956275075610447,0.38625998584314547,-2.0586594873103157,-3.2026739407406573,-0.9049717569686679,-1.3009260518274017,-0.1390546980908684,-1.1019150235009616,-1.2712734210917898,-4.33221028552544,5
0.7384067522823935,0.86798224504488,0.9796924547775481,0.800986329704073,0.4548259295913754,0.6154391460236323,0.7321013846072478,0.936029586878565,0.549650206027506,0.3018118974503718,-0.11637251243635832,-0.5896356860902273,-1.026427370074127,-0.98179361221622,-0.6131661812640575,-1.5313725039348547,3
-0.2325912048126825,-0.22001936964727561,-0.19793578846476892,-0.17175084031468163,-0.10080446605217895,0.1732769232512427,-0.2366346051496214,-0.17671469743502657,-1.0538953895519267,0.48387501474361555,0.27413158138160676,0.006589399140770539,-0.005390156871491934,-0.09444599205214128,-0.031690193701948914,0.6469871286017987,7
-0.6109603436681226,-0.7791620519722263,-1.0535787775656917,-0.16531509973309583,-1.643950816800233,-2.418992130477564,-0.6114262416578577,-0.7032124188873132,0.36726542989912986,0.15827414014291905,0.9789256420620657,1.9550485338831118,-0.013530939227629447,1.9859774567929749,2.0582963150973104,0.6274563488661452,6
-0.5309442407582302,-0.6709485537003768,-0.8334942991724055,-0.22833322781350704,-1.172424239341403,-1.2650770520048087,-0.534794737407513,-0.585585028672159,0.8600047327649504,0.6792527006829838,0.9563741894018064,1.2748436069710598,0.06775581538207659,1.2155363729261737,1.29567392907042,0.7990705633344352,6
0.6153756233496036,0.7167126074270419,0.7814705066298852,0.764217839374492,0.21089055975231585,0.4376577676278877,0.6135066024835701,0.8085566954610682,1.5018137200038937,-0.04427959471802718,0.08543767158355672,-0.3616237398456519,-0.9945614917654029,-0.823968187517181,-0.39400731386231047,-1.4572449772268503,3
-0.5898945331355819,-0.794609140925901,-0.9852177567616622,-0.20646797839987502,-1.4739845043350788,-1.9395959815981016,-0.5941590555472998,-0.6718713101445466,0.3203049209644845,0.8081847654980177,1.4116655622660803,1.7107872343889365,0.031009179262568073,1.7107332725282154,1.7803642891465958,1.0608822493166852,6
-1.0992794226579201,-1.5361859045857866,-1.5620418275035934,-1.3352480592080769,-1.1074634998765505,-1.1419858882314988,-1.0974841452544768,-1.5285104286707976,0.8943633583858699,-0.07318428734649998,1.1651557222746176,1.1792440657193242,2.1415441211202513,2.5214445409864132,1.1913290150320344,0.5348178702059253,4
-0.5322013939674302,-0.6374449128023622,-0.5486786498278738,-0.6087361174636313,-0.08513232938135983,0.18771697189539668,-0.5387099714674651,-0.5874040169528064,-1.027832084142827,1.1237501734534012,0.628773167520383,-0.011288140496713523,0.6502300301646967,0.205427032721926,-0.04952114204333627,0.5842222303813078,4
-0.8396942735149996,-1.112684040466721,-1.0659663064190192,-0.9805231253651319,-0.5524186214718285,-0.3078430094141626,-0.8419230981104232,-1.0632014324034682,-0.6063550232282078,0.6969376354065677,1.0843962493006778,0.5028920881446575,1.326972772550039,1.104628240693556,0.473083581918716,0.8472102916822224,4
0.4210944868575592,0.7495405838006877,0.8258629788090011,0.32840098174639004,0.885751261494354,0.8805040284688131,0.4658654685305042,0.6004662835623293,-0.16892203881769746,-4.321926243635912,-1.2928187743765955,-0.9996765022409195,-0.5235855954667056,-1.0454120791458184,-0.9972749874135528,-2.971916116157705,3
0.034570840699200155,0.2779034470145155,0.6529481848544969,-0.37585181318078903,1.8181792053513879,1.3025235148474972,0.03863646645008867,0.1574512664129638,-0.5962442238275322,-0.5831561179826219,-1.0353280173462076,-1.664127032316793,0.3438062809160022,-1.1789001588139723,-1.5923846331133724,-1.6067385712146,5
-0.5888412426089549,-0.7037858495847038,-0.7506329731361278,-0.5201535110915647,-0.6218733934118049,-0.39497521882366904,-0.5872655665186661,-0.670311427485528,-0.6276422881949916,-0.20664919722282468,0.5437062659810017,0.5570393392421342,0.5230775846012451,0.7105111893608845,0.529295532689377,-0.02763292056860624,7
0.3280311722629965,0.510420578748875,0.5115662475156512,0.4323263839605754,0.2357961169783901,0.45688050914059536,0.32428123513172313,0.49756899180660813,0.9687331542358742,0.20033623220445873,-0.4489838762935866,-0.38195016380451724,-0.6727160324757872,-0.6993681925234881,-0.41370605487235035,-1.3398792481852795,3
-0.6309388865602741,-0.8072883352073333,-0.7918707910157972,-0.6144743910215474,-0.5622390027020779,-0.31991802539513237,-0.6350180366344923,-0.7331928177319796,0.448997002301951,0.8200958555496037,0.9903151520685405,0.5065300699045665,0.659599176337056,0.7339319243324502,0.4768532360216955,0.5913272196731968,4
-0.4627181963238082,-0.6074360884097032,-0.7700122506856873,-0.10054455819651052,-1.2142329314792302,-1.3479567814894367,-0.466964143907317,-0.4881814442630986,0.46937425952042405,0.682299234726593,1.181845360209503,1.338943622360078,-0.10898364489778885,1.1636063691978527,1.3660294832427986,1.0216112791570304,6
-0.7193133594556583,-0.8432989244785235,-0.913638830002522,-0.7522446548231921,-0.5973702612946767,-0.36376973677183455,-0.7180410768288614,-0.868982831381818,0.6939921829953075,-0.1148889256437141,0.14029386078785286,0.5482599382869942,0.8971293897952447,0.913988512859895,0.5201661186491495,0.6290522262029182,4
-0.5980150633247387,-0.5269993917224244,-0.48771964349592883,-0.8504925886034062,0.4685124200237806,0.6247602090778436,-0.5921847067478367,-0.6839203199349655,1.4773121249972367,-0.9425101430441558,-1.0818949055886984,-0.5911957239446848,1.1326040822199583,-0.11766453362826947,-0.6146519388139575,-1.143086064288482,5
0.21862486594883368,0.6138485082860572,0.898670359593461,-0.2304280439120094,1.982528341139806,1.3612482931947383,0.2230205661965514,0.3736841548124926,-2.8523613493850895,-0.6079225877091455,-1.7844961946859768,-1.7409152328866213,0.0973514299182313,-1.291789786321882,-1.6589813547871242,-0.22711872207035197,5
-0.15155578848992526,0.03391399763190677,0.3116257789225911,-0.5162517342339551,1.4449777499952046,1.1536637576888908,-0.15612133037829845,-0.07254100396812589,-2.5660251279687234,0.5030908625588486,-0.8825481634469395,-1.345823214513008,0.5042659439135438,-0.9284954331787686,-1.3115144908230074,0.4232657267313308,5
-0.2747228258777638,-0.12812899433310948,-0.04483145834325291,-0.45281226022477433,0.636125307686966,0.7338318646249369,-0.27203902938406016,-0.231939127022349,-0.8497831028394891,-0.4148540148569409,-0.8157721143065083,-0.7035374574336914,0.41207503021868896,-0.49501806753417044,-0.7211552350374935,0.16531350469220854,7
-0.6715755146198202,-0.8251305384060117,-0.733691582978259,-0.8185801607387807,-0.11130416748427005,0.16352857909078958,-0.6748731115524663,-0.7949723491777742,-0.32226575913525407,0.7208426479328124,0.6172204832936071,0.011675667539113975,1.0238532335954826,0.4082438577958393,-0.026612719273355335,0.4487788911153483,4
0.4694778968548784,0.8074287243954086,0.4267149199005016,0.8341991358741312,-0.39307270453592197,-0.12237787897202355,0.48058942567904206,0.6531119802865145,-0.2665403102530697,-1.209558689269912,-1.3302045167736607,0.29772167674268846,-1.0878208168658772,-0.4074632724746392,0.2621255821154525,-0.02845150536122959,1
-0.3749213343623806,-0.5114451283959192,-0.7361830594048341,0.1443762718915896,-1.4348115143964497,-1.8407237509647607,-0.379858551958126,-0.3664158885784888,0.594134582556757,0.7128089648458307,1.299926351016523,1.6348165881897585,-0.3978073266904652,1.284691569000849,1.6948522354960818,0.4978368047889841,6
0.7428917312989989,0.9661959083560705,1.2050898178442961,0.548540010528321,1.1479825842813616,1.0171220412298987,0.7317332856785344,0.9406175252402117,-1.4453312099911706,0.7029325789310247,-0.6655581413077879,-1.1471588217638395,-0.8070371739221087,-1.2290053671484653,-1.132283790421755,-0.6260866949860229,3
-0.5727021135719277,-0.7128071359238629,-0.7086458400206618,-0.5227601005140198,-0.5359800813615668,-0.28780578987913286,-0.577393822521351,-0.6464940520034865,1.069793689919676,0.863612187613666,0.8321481552279324,0.4571649597159157,0.5279627609869078,0.6084136343344765,0.42578754691329834,-0.0534090394356318,4
-0.5014521060126733,-0.5968677632975059,-0.7104546697938738,-0.2990888538479644,-0.855561271706798,-0.72095549424257,-0.502201250446886,-0.5431675431334003,-0.740690678269242,0.15017504068077858,0.6258295416712062,0.8506599015723064,0.1780690720835879,0.8179500199167788,0.8380196318483283,0.3802210534521054,4
-0.06569562201294098,-0.0572587753598257,-0.04372118587216178,0.1024196273603754,-0.22024099187916604,0.05874139446986672,-0.07129125907933602,0.035082833952960905,1.2804795341119104,0.5794831709621588,0.5213416208320414,0.10880355041059314,-0.3334958530489575,-0.16925754836419366,0.07072720581186835,-0.1177897804756316,7
-0.23062053221447706,-0.22543400535290714,-0.18862400484181716,-0.17867591283733236,-0.07384446287480867,0.1980362349036578,-0.23640036037680373,-0.17414986732346815,0.7621168866636449,0.716059394084784,0.3362583115086472,-0.019509176281109646,0.002587138214141498,-0.11296859201922244,-0.05771252804851295,0.6996152335992459,7
0.8534192823673131,0.9483350661360296,1.0144006458016914,0.9760195933650964,0.28260346932005753,0.49231967790379805,0.8506292396529777,1.052431876333595,-0.031510360268156415,-0.010607789944481413,0.05135742084013201,-0.4041527572825797,-1.1994119254222486,-0.93875169316236,-0.43518688875372413,-0.5605670139075324,3
-0.7513877548471396,-0.8874174880421407,-0.7372025160774065,-1.0736754529588228,0.355193849439149,0.5455671343619357,-0.7540478447648313,-0.9196287568582932,0.7188227315125909,0.6842706463964627,0.11421915980268768,-0.4421735309756198,1.5330365468685192,0.1860467957691956,-0.47188408609153243,0.5000352766959303,4
-0.2814163172889098,-0.418599503236956,-0.5508240667265071,0.154878254695337,-1.1368766554311684,-1.196891957581368,-0.28940660611154,-0.24078243671284477,-0.007533837799766039,1.0641802806192364,1.4716602222941688,1.2255891078461054,-0.4162389699386159,0.8247487728383808,1.241826305970365,0.7583232818539682,6
0.7619189150058099,0.9078324727166214,0.988711245098975,0.816410275782598,0.44789567453263124,0.6106943886145023,0.7540534661741588,0.9600367126698612,-0.3525587545205015,0.4228702094722914,-0.2204447098642556,-0.5560762795925092,-1.0611229037350391,-0.9751363946714243,-0.5811594997106573,-0.5468092081318952,3
-0.8920190287087296,-1.1558193956534975,-1.0833175224000793,-1.133524701938625,-0.3230153958584123,-0.04662223898101705,-0.8919510888764779,-1.1513946545903821,-0.2564816071940389,0.23261963813226197,0.6850443873805607,0.2162688361053679,1.6872306706883564,0.9621594043780315,0.1792684253488426,-0.19800201493110323,4
-0.3110103833757532,-0.3597607725527785,-0.33977751834588105,-0.20633459627644718,-0.3061298879933489,-0.028852508459477472,-0.31393538017944517,-0.28011668705386417,-0.03312642499503249,0.37659279663807815,0.6451152005382393,0.20808060413223384,0.05447446301229893,0.11343240768756914,0.17096709752834147,0.14442802157611875,7
-0.4605776381567919,-0.5469012067815932,-0.6774429525687773,-0.2240000464708206,-0.8942269631520595,-0.7803978723054588,-0.46037182672944893,-0.48516605914529404,0.48338374082570185,-0.018652304963715494,0.6509957432138995,0.9146856930447793,0.05937112769264657,0.8117932310256923,0.906215047608959,0.8923892296909279,6
0.6112304154706197,0.7720145838077983,0.9874468386556613,0.5159649221407687,0.8605886380738452,0.8665005648259246,0.6065461863769886,0.8042060225231593,0.9131774812487918,0.20170233001318214,-0.281802076913947,-0.924951130414252,-0.7667919102138074,-1.0864623932546138,-0.9282342277151854,-0.9707825869044687,3
-0.5189842967139491,-0.6735114191376378,-0.7143089480180732,-0.34836268857851144,-0.7960907803190066,-0.632774780583767,-0.5211750770451155,-0.5683248114691677,-0.4552724183964171,0.3953777034623375,1.1283509340437157,0.7744260104885136,0.2519485277669867,0.781983184758286,0.7572302034893204,0.28258349016880363,4
-0.5529953875898735,-0.7815851247492737,-0.9620999108717442,-0.11140676526160721,-1.5412768906568701,-2.118966308199164,-0.5597250739431056,-0.6176226352655119,0.7807896516671036,1.1882318165868173,1.7675999669639217,1.8085154726126051,-0.09348328422403049,1.7330554233845683,1.8910161275962267,0.9677219455392536,6
-0.42445996622761334,-0.6046169364287157,-0.8077638218285254,0.09008866521046302,-1.4964032208517852,-1.9979684662696773,-0.43115815720519085,-0.4346452533762564,0.36452891749645366,1.0266726974834686,1.6086862120696641,1.730749786876304,-0.33734001319324763,1.4431252588311634,1.8029072848135086,0.6502646440990029,6
-0.7955240256241886,-0.9990093089358347,-0.9817742659547992,-0.9285657457301704,-0.4553192906384252,-0.1925609003203325,-0.7956430237094507,-0.990600646732634,-0.7317323044627837,0.20317653475360595,0.5741000267518558,0.38620709095360484,1.2295988705227114,0.915720636280814,0.3527119631989242,0.6260807724810054,4
-0.6103147785066415,-0.7500292615835771,-0.8972314711892799,-0.4008237110186501,-1.0702184431948771,-1.074339285364068,-0.6058043671102342,-0.7022478699855844,0.14667959239308376,-0.7165386202174955,0.7056241796402527,1.1325851559445679,0.3206299719633245,1.2247580767031079,1.1406557765827885,0.6195604542009181,4
0.8846442499147403,1.0792648716926956,1.166141295387244,0.8966536527627178,0.6002102673359343,0.7112245013529787,0.8966416057421585,1.083596985815528,1.2021395332268001,-1.1657715588995188,-0.5381470576087927,-0.7235954569587933,-1.1075744977176734,-1.0939890423997927,-0.7400691863968157,-1.7107814243717157,3
0.8269171336328265,0.9868060062269912,0.9887006897360578,0.958140299237608,0.26817993754934605,0.481493554401151,0.8289448663978582,1.0258365294894622,-1.2610824385572568,-0.39010092575260985,-0.3216548179826052,-0.39892076112884317,-1.1782116031552328,-0.9264768691143128,-0.43012836736014465,-0.8569850072623449,3
-0.2767274755897314,-0.23631919382825667,-0.17452479523154546,-0.3068598943424437,0.14804747569464138,0.3879840321412052,-0.2780290028603971,-0.23458559534525783,-1.3203551377164648,0.1332147834639386,-0.020400920492781284,-0.2625574188499827,0.20159444845166608,-0.22650355344757178,-0.2975475730020062,-0.08703544999020267,7
